Created as New Dataset,Sample 756 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1019
1213.00,0.0956
1212.00,0.0901
1211.00,0.0857
1210.00,0.0826
1209.00,0.0812
1208.00,0.0822
1207.00,0.0870
1206.00,0.0966
1205.00,0.1110
1204.00,0.1282
1203.00,0.1446
1202.00,0.1563
1201.00,0.1606
1200.00,0.1576
1199.00,0.1492
1198.00,0.1386
1197.00,0.1281
1196.00,0.1196
1195.00,0.1141
1194.00,0.1122
1193.00,0.1147
1192.00,0.1222
1191.00,0.1346
1190.00,0.1509
1189.00,0.1681
1188.00,0.1825
1187.00,0.1908
1186.00,0.1923
1185.00,0.1881
1184.00,0.1800
1183.00,0.1698
1182.00,0.1584
1181.00,0.1470
1180.00,0.1364
1179.00,0.1271
1178.00,0.1193
1177.00,0.1131
1176.00,0.1083
1175.00,0.1048
1174.00,0.1026
1173.00,0.1016
1172.00,0.1018
1171.00,0.1027
1170.00,0.1037
1169.00,0.1042
1168.00,0.1034
1167.00,0.1016
1166.00,0.0990
1165.00,0.0963
1164.00,0.0940
1163.00,0.0926
1162.00,0.0922
1161.00,0.0930
1160.00,0.0948
1159.00,0.0977
1158.00,0.1011
1157.00,0.1046
1156.00,0.1074
1155.00,0.1087
1154.00,0.1082
1153.00,0.1057
1152.00,0.1017
1151.00,0.0968
1150.00,0.0917
1149.00,0.0869
1148.00,0.0826
1147.00,0.0790
1146.00,0.0761
1145.00,0.0737
1144.00,0.0718
1143.00,0.0703
1142.00,0.0690
1141.00,0.0681
1140.00,0.0674
1139.00,0.0669
1138.00,0.0669
1137.00,0.0671
1136.00,0.0678
1135.00,0.0690
1134.00,0.0708
1133.00,0.0733
1132.00,0.0766
1131.00,0.0809
1130.00,0.0862
1129.00,0.0926
1128.00,0.0999
1127.00,0.1080
1126.00,0.1165
1125.00,0.1243
1124.00,0.1301
1123.00,0.1323
1122.00,0.1307
1121.00,0.1259
1120.00,0.1194
1119.00,0.1124
1118.00,0.1057
1117.00,0.0994
1116.00,0.0933
1115.00,0.0874
1114.00,0.0817
1113.00,0.0763
1112.00,0.0715
1111.00,0.0674
1110.00,0.0642
1109.00,0.0618
1108.00,0.0601
1107.00,0.0590
1106.00,0.0586
1105.00,0.0586
1104.00,0.0591
1103.00,0.0599
1102.00,0.0610
1101.00,0.0625
1100.00,0.0644
1099.00,0.0670
1098.00,0.0703
1097.00,0.0737
1096.00,0.0767
1095.00,0.0785
1094.00,0.0789
1093.00,0.0780
1092.00,0.0766
1091.00,0.0754
1090.00,0.0750
1089.00,0.0756
1088.00,0.0770
1087.00,0.0791
1086.00,0.0814
1085.00,0.0835
1084.00,0.0849
1083.00,0.0856
1082.00,0.0855
1081.00,0.0845
1080.00,0.0829
1079.00,0.0813
1078.00,0.0800
1077.00,0.0793
1076.00,0.0791
1075.00,0.0793
1074.00,0.0796
1073.00,0.0799
1072.00,0.0806
1071.00,0.0826
1070.00,0.0868
1069.00,0.0934
1068.00,0.1013
1067.00,0.1085
1066.00,0.1120
1065.00,0.1103
1064.00,0.1038
1063.00,0.0948
1062.00,0.0856
1061.00,0.0775
1060.00,0.0710
1059.00,0.0658
1058.00,0.0617
1057.00,0.0584
1056.00,0.0558
1055.00,0.0539
1054.00,0.0526
1053.00,0.0518
1052.00,0.0515
1051.00,0.0520
1050.00,0.0534
1049.00,0.0556
1048.00,0.0590
1047.00,0.0636
1046.00,0.0697
1045.00,0.0773
1044.00,0.0864
1043.00,0.0968
1042.00,0.1081
1041.00,0.1195
1040.00,0.1299
1039.00,0.1382
1038.00,0.1440
1037.00,0.1472
1036.00,0.1489
1035.00,0.1501
1034.00,0.1510
1033.00,0.1511
1032.00,0.1497
1031.00,0.1465
1030.00,0.1413
1029.00,0.1344
1028.00,0.1261
1027.00,0.1177
1026.00,0.1100
1025.00,0.1038
1024.00,0.0999
1023.00,0.0994
1022.00,0.1018
1021.00,0.1044
1020.00,0.1040
1019.00,0.0991
1018.00,0.0916
1017.00,0.0840
1016.00,0.0781
1015.00,0.0742
1014.00,0.0716
1013.00,0.0700
1012.00,0.0694
1011.00,0.0702
1010.00,0.0726
1009.00,0.0767
1008.00,0.0820
1007.00,0.0879
1006.00,0.0927
1005.00,0.0949
1004.00,0.0934
1003.00,0.0883
1002.00,0.0811
1001.00,0.0735
1000.00,0.0666
999.00,0.0612
998.00,0.0572
997.00,0.0545
996.00,0.0526
995.00,0.0513
994.00,0.0501
993.00,0.0488
992.00,0.0472
991.00,0.0454
990.00,0.0437
989.00,0.0421
988.00,0.0407
987.00,0.0396
986.00,0.0387
985.00,0.0380
984.00,0.0375
983.00,0.0372
982.00,0.0372
981.00,0.0374
980.00,0.0378
979.00,0.0383
978.00,0.0386
977.00,0.0387
976.00,0.0384
975.00,0.0379
974.00,0.0374
973.00,0.0371
972.00,0.0370
971.00,0.0369
970.00,0.0367
969.00,0.0359
968.00,0.0346
967.00,0.0332
966.00,0.0319
965.00,0.0310
964.00,0.0304
963.00,0.0301
962.00,0.0301
961.00,0.0303
960.00,0.0306
959.00,0.0309
958.00,0.0313
957.00,0.0319
956.00,0.0325
955.00,0.0333
954.00,0.0342
953.00,0.0352
952.00,0.0360
951.00,0.0366
950.00,0.0371
949.00,0.0374
948.00,0.0382
947.00,0.0397
946.00,0.0425
945.00,0.0468
944.00,0.0521
943.00,0.0576
942.00,0.0622
941.00,0.0653
940.00,0.0667
939.00,0.0667
938.00,0.0649
937.00,0.0611
936.00,0.0558
935.00,0.0502
934.00,0.0455
933.00,0.0421
932.00,0.0396
931.00,0.0379
930.00,0.0367
929.00,0.0359
928.00,0.0354
927.00,0.0353
926.00,0.0355
925.00,0.0360
924.00,0.0365
923.00,0.0368
922.00,0.0367
921.00,0.0361
920.00,0.0350
919.00,0.0334
918.00,0.0319
917.00,0.0304
916.00,0.0291
915.00,0.0281
914.00,0.0273
913.00,0.0267
912.00,0.0261
911.00,0.0256
910.00,0.0253
909.00,0.0249
908.00,0.0245
907.00,0.0242
906.00,0.0240
905.00,0.0237
904.00,0.0234
903.00,0.0231
902.00,0.0229
901.00,0.0226
900.00,0.0222
899.00,0.0219
898.00,0.0216
897.00,0.0214
896.00,0.0212
895.00,0.0211
894.00,0.0212
893.00,0.0213
892.00,0.0215
891.00,0.0219
890.00,0.0226
889.00,0.0237
888.00,0.0250
887.00,0.0267
886.00,0.0288
885.00,0.0312
884.00,0.0339
883.00,0.0364
882.00,0.0381
881.00,0.0383
880.00,0.0367
879.00,0.0340
878.00,0.0309
877.00,0.0283
876.00,0.0263
875.00,0.0252
874.00,0.0248
873.00,0.0249
872.00,0.0256
871.00,0.0270
870.00,0.0291
869.00,0.0318
868.00,0.0348
867.00,0.0379
866.00,0.0413
865.00,0.0450
864.00,0.0497
863.00,0.0564
862.00,0.0663
861.00,0.0800
860.00,0.0966
859.00,0.1132
858.00,0.1258
857.00,0.1305
856.00,0.1267
855.00,0.1169
854.00,0.1053
853.00,0.0952
852.00,0.0881
851.00,0.0836
850.00,0.0803
849.00,0.0774
848.00,0.0760
847.00,0.0776
846.00,0.0826
845.00,0.0893
844.00,0.0946
843.00,0.0954
842.00,0.0909
841.00,0.0824
840.00,0.0723
839.00,0.0629
838.00,0.0556
837.00,0.0503
836.00,0.0465
835.00,0.0440
834.00,0.0424
833.00,0.0412
832.00,0.0401
831.00,0.0391
830.00,0.0381
829.00,0.0371
828.00,0.0360
827.00,0.0350
826.00,0.0342
825.00,0.0337
824.00,0.0334
823.00,0.0335
822.00,0.0340
821.00,0.0345
820.00,0.0349
819.00,0.0353
818.00,0.0356
817.00,0.0361
816.00,0.0369
815.00,0.0380
814.00,0.0396
813.00,0.0416
812.00,0.0441
811.00,0.0471
810.00,0.0509
809.00,0.0555
808.00,0.0606
807.00,0.0663
806.00,0.0721
805.00,0.0778
804.00,0.0834
803.00,0.0895
802.00,0.0970
801.00,0.1065
800.00,0.1179
799.00,0.1299
798.00,0.1399
797.00,0.1455
796.00,0.1458
795.00,0.1422
794.00,0.1373
793.00,0.1328
792.00,0.1292
791.00,0.1264
790.00,0.1240
789.00,0.1218
788.00,0.1195
787.00,0.1175
786.00,0.1159
785.00,0.1151
784.00,0.1152
783.00,0.1163
782.00,0.1179
781.00,0.1187
780.00,0.1171
779.00,0.1120
778.00,0.1040
777.00,0.0942
776.00,0.0841
775.00,0.0752
774.00,0.0680
773.00,0.0623
772.00,0.0577
771.00,0.0538
770.00,0.0504
769.00,0.0474
768.00,0.0448
767.00,0.0424
766.00,0.0401
765.00,0.0380
764.00,0.0362
763.00,0.0346
762.00,0.0334
761.00,0.0322
760.00,0.0311
759.00,0.0300
758.00,0.0292
757.00,0.0284
756.00,0.0277
755.00,0.0270
754.00,0.0265
753.00,0.0261
752.00,0.0259
751.00,0.0258
750.00,0.0260
749.00,0.0262
748.00,0.0264
747.00,0.0262
746.00,0.0257
745.00,0.0251
744.00,0.0243
743.00,0.0238
742.00,0.0234
741.00,0.0233
740.00,0.0234
739.00,0.0237
738.00,0.0243
737.00,0.0253
736.00,0.0266
735.00,0.0285
734.00,0.0313
733.00,0.0352
732.00,0.0404
731.00,0.0469
730.00,0.0542
729.00,0.0615
728.00,0.0676
727.00,0.0719
726.00,0.0743
725.00,0.0754
724.00,0.0767
723.00,0.0804
722.00,0.0897
721.00,0.1070
720.00,0.1332
719.00,0.1655
718.00,0.1962
717.00,0.2145
716.00,0.2132
715.00,0.1940
714.00,0.1655
713.00,0.1364
712.00,0.1117
711.00,0.0928
710.00,0.0792
709.00,0.0699
708.00,0.0638
707.00,0.0602
706.00,0.0587
705.00,0.0589
704.00,0.0604
703.00,0.0634
702.00,0.0684
701.00,0.0755
700.00,0.0851
699.00,0.0970
698.00,0.1104
697.00,0.1235
696.00,0.1351
695.00,0.1452
694.00,0.1546
693.00,0.1630
692.00,0.1691
691.00,0.1706
690.00,0.1659
689.00,0.1549
688.00,0.1395
687.00,0.1227
686.00,0.1069
685.00,0.0932
684.00,0.0821
683.00,0.0732
682.00,0.0664
681.00,0.0612
680.00,0.0571
679.00,0.0539
678.00,0.0517
677.00,0.0502
676.00,0.0494
675.00,0.0492
674.00,0.0497
673.00,0.0507
672.00,0.0519
671.00,0.0531
670.00,0.0543
669.00,0.0556
668.00,0.0564
667.00,0.0561
666.00,0.0548
665.00,0.0532
664.00,0.0515
663.00,0.0500
662.00,0.0489
661.00,0.0481
660.00,0.0477
659.00,0.0479
658.00,0.0493
657.00,0.0526
656.00,0.0590
655.00,0.0697
654.00,0.0845
653.00,0.1012
652.00,0.1154
651.00,0.1229
650.00,0.1230
649.00,0.1190
648.00,0.1160
647.00,0.1173
646.00,0.1242
645.00,0.1368
644.00,0.1551
643.00,0.1780
642.00,0.2022
641.00,0.2213
640.00,0.2287
639.00,0.2208
638.00,0.2002
637.00,0.1736
636.00,0.1472
635.00,0.1244
634.00,0.1061
633.00,0.0921
632.00,0.0818
631.00,0.0749
630.00,0.0713
629.00,0.0702
628.00,0.0711
627.00,0.0734
626.00,0.0767
625.00,0.0803
624.00,0.0839
623.00,0.0875
622.00,0.0911
621.00,0.0942
620.00,0.0965
619.00,0.0980
618.00,0.0989
617.00,0.0993
616.00,0.0995
615.00,0.0995
614.00,0.0996
613.00,0.0999
612.00,0.1004
611.00,0.1014
610.00,0.1028
609.00,0.1048
608.00,0.1071
607.00,0.1098
606.00,0.1131
605.00,0.1168
604.00,0.1210
603.00,0.1256
602.00,0.1309
601.00,0.1366
600.00,0.1426
599.00,0.1488
598.00,0.1552
597.00,0.1616
596.00,0.1680
595.00,0.1744
594.00,0.1808
593.00,0.1870
592.00,0.1929
591.00,0.1984
590.00,0.2031
589.00,0.2067
588.00,0.2091
587.00,0.2102
586.00,0.2101
585.00,0.2089
584.00,0.2067
583.00,0.2038
582.00,0.2002
581.00,0.1959
580.00,0.1911
579.00,0.1859
578.00,0.1807
577.00,0.1754
576.00,0.1698
575.00,0.1643
574.00,0.1590
573.00,0.1540
572.00,0.1495
571.00,0.1458
570.00,0.1433
569.00,0.1423
568.00,0.1433
567.00,0.1470
566.00,0.1540
565.00,0.1640
564.00,0.1760
563.00,0.1881
562.00,0.1973
561.00,0.2006
560.00,0.1966
559.00,0.1863
558.00,0.1722
557.00,0.1571
556.00,0.1429
555.00,0.1307
554.00,0.1208
553.00,0.1128
552.00,0.1062
551.00,0.1010
550.00,0.0972
549.00,0.0942
548.00,0.0918
547.00,0.0900
546.00,0.0889
545.00,0.0883
544.00,0.0878
543.00,0.0877
542.00,0.0879
541.00,0.0879
540.00,0.0877
539.00,0.0873
538.00,0.0871
537.00,0.0867
536.00,0.0860
535.00,0.0853
534.00,0.0848
533.00,0.0844
532.00,0.0842
531.00,0.0845
530.00,0.0855
529.00,0.0868
528.00,0.0883
527.00,0.0901
526.00,0.0922
525.00,0.0940
524.00,0.0953
523.00,0.0962
522.00,0.0969
521.00,0.0970
520.00,0.0966
519.00,0.0961
518.00,0.0963
517.00,0.0972
516.00,0.0988
515.00,0.1011
514.00,0.1039
513.00,0.1068
512.00,0.1090
511.00,0.1105
510.00,0.1114
509.00,0.1112
508.00,0.1097
507.00,0.1071
506.00,0.1039
505.00,0.0999
504.00,0.0953
503.00,0.0906
502.00,0.0863
501.00,0.0824
500.00,0.0790
499.00,0.0767
498.00,0.0757
497.00,0.0761
496.00,0.0779
495.00,0.0817
494.00,0.0880
493.00,0.0963
492.00,0.1055
491.00,0.1145
490.00,0.1217
489.00,0.1249
488.00,0.1230
487.00,0.1169
486.00,0.1079
485.00,0.0976
484.00,0.0870
483.00,0.0776
482.00,0.0701
481.00,0.0640
480.00,0.0588
479.00,0.0545
478.00,0.0511
477.00,0.0481
476.00,0.0452
475.00,0.0426
474.00,0.0409
473.00,0.0393
472.00,0.0374
471.00,0.0357
470.00,0.0350
469.00,0.0344
468.00,0.0332
467.00,0.0313
466.00,0.0295
465.00,0.0281
464.00,0.0274
463.00,0.0275
462.00,0.0280
461.00,0.0279
460.00,0.0268
459.00,0.0257
458.00,0.0254
457.00,0.0251
456.00,0.0245
455.00,0.0241
454.00,0.0243
453.00,0.0243
452.00,0.0235
451.00,0.0228
450.00,0.0227
449.00,0.0230
448.00,0.0230
447.00,0.0231
446.00,0.0235
445.00,0.0236
444.00,0.0230
443.00,0.0228
442.00,0.0233
441.00,0.0237
440.00,0.0238
439.00,0.0243
438.00,0.0256
437.00,0.0271
436.00,0.0285
435.00,0.0305
434.00,0.0337
433.00,0.0377
432.00,0.0421
431.00,0.0478
430.00,0.0555
429.00,0.0646
428.00,0.0740
427.00,0.0830
426.00,0.0908
425.00,0.0948
424.00,0.0938
423.00,0.0888
422.00,0.0826
421.00,0.0760
420.00,0.0688
419.00,0.0616
418.00,0.0562
417.00,0.0522
416.00,0.0487
415.00,0.0458
414.00,0.0440
413.00,0.0423
412.00,0.0396
411.00,0.0370
410.00,0.0352
409.00,0.0334
408.00,0.0307
407.00,0.0285
406.00,0.0282
405.00,0.0284
404.00,0.0277
403.00,0.0275
402.00,0.0292
401.00,0.0317
400.00,0.0333
