Created as New Dataset,Sample 704 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0403
1213.00,0.0399
1212.00,0.0395
1211.00,0.0392
1210.00,0.0388
1209.00,0.0384
1208.00,0.0381
1207.00,0.0378
1206.00,0.0375
1205.00,0.0372
1204.00,0.0370
1203.00,0.0367
1202.00,0.0364
1201.00,0.0362
1200.00,0.0360
1199.00,0.0357
1198.00,0.0355
1197.00,0.0353
1196.00,0.0350
1195.00,0.0348
1194.00,0.0346
1193.00,0.0344
1192.00,0.0342
1191.00,0.0340
1190.00,0.0338
1189.00,0.0336
1188.00,0.0334
1187.00,0.0332
1186.00,0.0331
1185.00,0.0330
1184.00,0.0330
1183.00,0.0331
1182.00,0.0333
1181.00,0.0337
1180.00,0.0343
1179.00,0.0352
1178.00,0.0365
1177.00,0.0383
1176.00,0.0409
1175.00,0.0445
1174.00,0.0491
1173.00,0.0542
1172.00,0.0593
1171.00,0.0633
1170.00,0.0653
1169.00,0.0653
1168.00,0.0636
1167.00,0.0612
1166.00,0.0587
1165.00,0.0566
1164.00,0.0547
1163.00,0.0528
1162.00,0.0505
1161.00,0.0481
1160.00,0.0456
1159.00,0.0433
1158.00,0.0412
1157.00,0.0395
1156.00,0.0381
1155.00,0.0370
1154.00,0.0360
1153.00,0.0352
1152.00,0.0345
1151.00,0.0339
1150.00,0.0333
1149.00,0.0329
1148.00,0.0324
1147.00,0.0320
1146.00,0.0316
1145.00,0.0313
1144.00,0.0310
1143.00,0.0307
1142.00,0.0304
1141.00,0.0302
1140.00,0.0299
1139.00,0.0297
1138.00,0.0294
1137.00,0.0293
1136.00,0.0291
1135.00,0.0289
1134.00,0.0287
1133.00,0.0286
1132.00,0.0285
1131.00,0.0283
1130.00,0.0282
1129.00,0.0280
1128.00,0.0279
1127.00,0.0278
1126.00,0.0277
1125.00,0.0276
1124.00,0.0274
1123.00,0.0273
1122.00,0.0272
1121.00,0.0271
1120.00,0.0269
1119.00,0.0268
1118.00,0.0267
1117.00,0.0266
1116.00,0.0265
1115.00,0.0264
1114.00,0.0263
1113.00,0.0262
1112.00,0.0261
1111.00,0.0261
1110.00,0.0261
1109.00,0.0261
1108.00,0.0262
1107.00,0.0263
1106.00,0.0264
1105.00,0.0265
1104.00,0.0268
1103.00,0.0271
1102.00,0.0274
1101.00,0.0279
1100.00,0.0283
1099.00,0.0289
1098.00,0.0295
1097.00,0.0302
1096.00,0.0312
1095.00,0.0325
1094.00,0.0342
1093.00,0.0365
1092.00,0.0395
1091.00,0.0431
1090.00,0.0473
1089.00,0.0519
1088.00,0.0563
1087.00,0.0600
1086.00,0.0624
1085.00,0.0628
1084.00,0.0611
1083.00,0.0577
1082.00,0.0533
1081.00,0.0488
1080.00,0.0446
1079.00,0.0411
1078.00,0.0382
1077.00,0.0359
1076.00,0.0340
1075.00,0.0326
1074.00,0.0314
1073.00,0.0305
1072.00,0.0298
1071.00,0.0293
1070.00,0.0290
1069.00,0.0287
1068.00,0.0286
1067.00,0.0287
1066.00,0.0289
1065.00,0.0293
1064.00,0.0300
1063.00,0.0309
1062.00,0.0322
1061.00,0.0337
1060.00,0.0354
1059.00,0.0372
1058.00,0.0389
1057.00,0.0403
1056.00,0.0414
1055.00,0.0423
1054.00,0.0430
1053.00,0.0437
1052.00,0.0443
1051.00,0.0448
1050.00,0.0452
1049.00,0.0454
1048.00,0.0456
1047.00,0.0460
1046.00,0.0467
1045.00,0.0477
1044.00,0.0494
1043.00,0.0519
1042.00,0.0552
1041.00,0.0594
1040.00,0.0642
1039.00,0.0696
1038.00,0.0753
1037.00,0.0810
1036.00,0.0863
1035.00,0.0905
1034.00,0.0927
1033.00,0.0923
1032.00,0.0895
1031.00,0.0846
1030.00,0.0786
1029.00,0.0722
1028.00,0.0660
1027.00,0.0605
1026.00,0.0555
1025.00,0.0511
1024.00,0.0474
1023.00,0.0442
1022.00,0.0415
1021.00,0.0392
1020.00,0.0374
1019.00,0.0358
1018.00,0.0345
1017.00,0.0334
1016.00,0.0324
1015.00,0.0316
1014.00,0.0309
1013.00,0.0303
1012.00,0.0298
1011.00,0.0294
1010.00,0.0290
1009.00,0.0287
1008.00,0.0284
1007.00,0.0282
1006.00,0.0281
1005.00,0.0280
1004.00,0.0280
1003.00,0.0280
1002.00,0.0281
1001.00,0.0283
1000.00,0.0287
999.00,0.0291
998.00,0.0297
997.00,0.0304
996.00,0.0313
995.00,0.0323
994.00,0.0334
993.00,0.0346
992.00,0.0360
991.00,0.0377
990.00,0.0398
989.00,0.0423
988.00,0.0451
987.00,0.0481
986.00,0.0508
985.00,0.0530
984.00,0.0543
983.00,0.0547
982.00,0.0541
981.00,0.0529
980.00,0.0512
979.00,0.0491
978.00,0.0467
977.00,0.0440
976.00,0.0411
975.00,0.0382
974.00,0.0354
973.00,0.0330
972.00,0.0310
971.00,0.0294
970.00,0.0281
969.00,0.0271
968.00,0.0263
967.00,0.0258
966.00,0.0253
965.00,0.0250
964.00,0.0248
963.00,0.0247
962.00,0.0248
961.00,0.0251
960.00,0.0256
959.00,0.0263
958.00,0.0274
957.00,0.0289
956.00,0.0309
955.00,0.0337
954.00,0.0371
953.00,0.0411
952.00,0.0455
951.00,0.0498
950.00,0.0540
949.00,0.0576
948.00,0.0603
947.00,0.0612
946.00,0.0600
945.00,0.0568
944.00,0.0524
943.00,0.0477
942.00,0.0434
941.00,0.0399
940.00,0.0372
939.00,0.0350
938.00,0.0334
937.00,0.0323
936.00,0.0315
935.00,0.0310
934.00,0.0309
933.00,0.0311
932.00,0.0314
931.00,0.0320
930.00,0.0326
929.00,0.0332
928.00,0.0339
927.00,0.0346
926.00,0.0355
925.00,0.0367
924.00,0.0384
923.00,0.0407
922.00,0.0434
921.00,0.0464
920.00,0.0493
919.00,0.0520
918.00,0.0544
917.00,0.0570
916.00,0.0603
915.00,0.0640
914.00,0.0668
913.00,0.0670
912.00,0.0640
911.00,0.0589
910.00,0.0532
909.00,0.0485
908.00,0.0454
907.00,0.0441
906.00,0.0441
905.00,0.0452
904.00,0.0466
903.00,0.0478
902.00,0.0481
901.00,0.0471
900.00,0.0449
899.00,0.0422
898.00,0.0393
897.00,0.0369
896.00,0.0349
895.00,0.0336
894.00,0.0328
893.00,0.0324
892.00,0.0324
891.00,0.0327
890.00,0.0332
889.00,0.0339
888.00,0.0346
887.00,0.0354
886.00,0.0360
885.00,0.0363
884.00,0.0364
883.00,0.0363
882.00,0.0359
881.00,0.0354
880.00,0.0347
879.00,0.0340
878.00,0.0334
877.00,0.0328
876.00,0.0325
875.00,0.0322
874.00,0.0322
873.00,0.0323
872.00,0.0328
871.00,0.0335
870.00,0.0347
869.00,0.0363
868.00,0.0385
867.00,0.0413
866.00,0.0445
865.00,0.0479
864.00,0.0508
863.00,0.0527
862.00,0.0537
861.00,0.0539
860.00,0.0539
859.00,0.0544
858.00,0.0556
857.00,0.0578
856.00,0.0610
855.00,0.0652
854.00,0.0701
853.00,0.0755
852.00,0.0807
851.00,0.0852
850.00,0.0885
849.00,0.0904
848.00,0.0909
847.00,0.0903
846.00,0.0887
845.00,0.0867
844.00,0.0845
843.00,0.0823
842.00,0.0799
841.00,0.0775
840.00,0.0751
839.00,0.0728
838.00,0.0707
837.00,0.0689
836.00,0.0675
835.00,0.0664
834.00,0.0655
833.00,0.0648
832.00,0.0642
831.00,0.0636
830.00,0.0628
829.00,0.0619
828.00,0.0607
827.00,0.0594
826.00,0.0578
825.00,0.0561
824.00,0.0543
823.00,0.0525
822.00,0.0507
821.00,0.0490
820.00,0.0474
819.00,0.0459
818.00,0.0445
817.00,0.0432
816.00,0.0422
815.00,0.0413
814.00,0.0406
813.00,0.0401
812.00,0.0398
811.00,0.0398
810.00,0.0400
809.00,0.0404
808.00,0.0412
807.00,0.0425
806.00,0.0442
805.00,0.0465
804.00,0.0494
803.00,0.0532
802.00,0.0576
801.00,0.0628
800.00,0.0686
799.00,0.0746
798.00,0.0802
797.00,0.0850
796.00,0.0887
795.00,0.0910
794.00,0.0922
793.00,0.0928
792.00,0.0933
791.00,0.0940
790.00,0.0951
789.00,0.0964
788.00,0.0975
787.00,0.0976
786.00,0.0963
785.00,0.0934
784.00,0.0891
783.00,0.0839
782.00,0.0782
781.00,0.0727
780.00,0.0676
779.00,0.0631
778.00,0.0591
777.00,0.0556
776.00,0.0527
775.00,0.0502
774.00,0.0481
773.00,0.0462
772.00,0.0446
771.00,0.0431
770.00,0.0417
769.00,0.0405
768.00,0.0394
767.00,0.0383
766.00,0.0373
765.00,0.0362
764.00,0.0353
763.00,0.0345
762.00,0.0337
761.00,0.0330
760.00,0.0323
759.00,0.0317
758.00,0.0311
757.00,0.0306
756.00,0.0301
755.00,0.0297
754.00,0.0292
753.00,0.0288
752.00,0.0284
751.00,0.0281
750.00,0.0278
749.00,0.0276
748.00,0.0273
747.00,0.0270
746.00,0.0267
745.00,0.0264
744.00,0.0262
743.00,0.0260
742.00,0.0257
741.00,0.0256
740.00,0.0254
739.00,0.0253
738.00,0.0251
737.00,0.0249
736.00,0.0247
735.00,0.0246
734.00,0.0245
733.00,0.0244
732.00,0.0244
731.00,0.0243
730.00,0.0242
729.00,0.0242
728.00,0.0242
727.00,0.0242
726.00,0.0242
725.00,0.0243
724.00,0.0244
723.00,0.0245
722.00,0.0246
721.00,0.0248
720.00,0.0250
719.00,0.0254
718.00,0.0259
717.00,0.0263
716.00,0.0269
715.00,0.0274
714.00,0.0281
713.00,0.0288
712.00,0.0297
711.00,0.0308
710.00,0.0319
709.00,0.0332
708.00,0.0346
707.00,0.0362
706.00,0.0378
705.00,0.0396
704.00,0.0416
703.00,0.0436
702.00,0.0456
701.00,0.0477
700.00,0.0497
699.00,0.0515
698.00,0.0532
697.00,0.0545
696.00,0.0556
695.00,0.0563
694.00,0.0566
693.00,0.0567
692.00,0.0565
691.00,0.0561
690.00,0.0556
689.00,0.0550
688.00,0.0545
687.00,0.0540
686.00,0.0535
685.00,0.0532
684.00,0.0529
683.00,0.0528
682.00,0.0529
681.00,0.0531
680.00,0.0534
679.00,0.0540
678.00,0.0545
677.00,0.0553
676.00,0.0561
675.00,0.0570
674.00,0.0578
673.00,0.0586
672.00,0.0592
671.00,0.0594
670.00,0.0594
669.00,0.0596
668.00,0.0604
667.00,0.0616
666.00,0.0624
665.00,0.0627
664.00,0.0627
663.00,0.0626
662.00,0.0624
661.00,0.0624
660.00,0.0626
659.00,0.0632
658.00,0.0641
657.00,0.0654
656.00,0.0673
655.00,0.0697
654.00,0.0726
653.00,0.0761
652.00,0.0804
651.00,0.0853
650.00,0.0908
649.00,0.0968
648.00,0.1032
647.00,0.1096
646.00,0.1157
645.00,0.1213
644.00,0.1261
643.00,0.1297
642.00,0.1317
641.00,0.1323
640.00,0.1315
639.00,0.1294
638.00,0.1259
637.00,0.1216
636.00,0.1166
635.00,0.1113
634.00,0.1056
633.00,0.1000
632.00,0.0945
631.00,0.0892
630.00,0.0841
629.00,0.0794
628.00,0.0749
627.00,0.0707
626.00,0.0667
625.00,0.0630
624.00,0.0597
623.00,0.0566
622.00,0.0538
621.00,0.0512
620.00,0.0488
619.00,0.0465
618.00,0.0444
617.00,0.0425
616.00,0.0408
615.00,0.0393
614.00,0.0380
613.00,0.0368
612.00,0.0356
611.00,0.0345
610.00,0.0335
609.00,0.0327
608.00,0.0319
607.00,0.0311
606.00,0.0304
605.00,0.0297
604.00,0.0291
603.00,0.0286
602.00,0.0282
601.00,0.0278
600.00,0.0275
599.00,0.0272
598.00,0.0269
597.00,0.0266
596.00,0.0262
595.00,0.0260
594.00,0.0258
593.00,0.0256
592.00,0.0256
591.00,0.0255
590.00,0.0255
589.00,0.0255
588.00,0.0255
587.00,0.0257
586.00,0.0259
585.00,0.0263
584.00,0.0267
583.00,0.0272
582.00,0.0279
581.00,0.0288
580.00,0.0298
579.00,0.0309
578.00,0.0318
577.00,0.0325
576.00,0.0330
575.00,0.0332
574.00,0.0331
573.00,0.0330
572.00,0.0327
571.00,0.0322
570.00,0.0313
569.00,0.0303
568.00,0.0292
567.00,0.0280
566.00,0.0271
565.00,0.0262
564.00,0.0256
563.00,0.0250
562.00,0.0245
561.00,0.0240
560.00,0.0237
559.00,0.0235
558.00,0.0233
557.00,0.0232
556.00,0.0231
555.00,0.0230
554.00,0.0228
553.00,0.0227
552.00,0.0226
551.00,0.0226
550.00,0.0226
549.00,0.0225
548.00,0.0224
547.00,0.0223
546.00,0.0223
545.00,0.0222
544.00,0.0222
543.00,0.0223
542.00,0.0223
541.00,0.0224
540.00,0.0225
539.00,0.0224
538.00,0.0224
537.00,0.0223
536.00,0.0223
535.00,0.0223
534.00,0.0223
533.00,0.0224
532.00,0.0225
531.00,0.0227
530.00,0.0229
529.00,0.0231
528.00,0.0232
527.00,0.0233
526.00,0.0233
525.00,0.0233
524.00,0.0233
523.00,0.0232
522.00,0.0232
521.00,0.0232
520.00,0.0233
519.00,0.0235
518.00,0.0237
517.00,0.0240
516.00,0.0243
515.00,0.0245
514.00,0.0247
513.00,0.0248
512.00,0.0250
511.00,0.0251
510.00,0.0252
509.00,0.0252
508.00,0.0252
507.00,0.0252
506.00,0.0252
505.00,0.0253
504.00,0.0253
503.00,0.0253
502.00,0.0252
501.00,0.0252
500.00,0.0251
499.00,0.0251
498.00,0.0251
497.00,0.0251
496.00,0.0251
495.00,0.0252
494.00,0.0253
493.00,0.0255
492.00,0.0258
491.00,0.0261
490.00,0.0263
489.00,0.0265
488.00,0.0266
487.00,0.0266
486.00,0.0268
485.00,0.0270
484.00,0.0273
483.00,0.0277
482.00,0.0281
481.00,0.0286
480.00,0.0292
479.00,0.0300
478.00,0.0310
477.00,0.0319
476.00,0.0327
475.00,0.0335
474.00,0.0345
473.00,0.0362
472.00,0.0385
471.00,0.0411
470.00,0.0438
469.00,0.0466
468.00,0.0499
467.00,0.0537
466.00,0.0578
465.00,0.0624
464.00,0.0676
463.00,0.0737
462.00,0.0807
461.00,0.0885
460.00,0.0976
459.00,0.1082
458.00,0.1206
457.00,0.1345
456.00,0.1479
455.00,0.1596
454.00,0.1691
453.00,0.1772
452.00,0.1838
451.00,0.1881
450.00,0.1902
449.00,0.1903
448.00,0.1879
447.00,0.1815
446.00,0.1711
445.00,0.1582
444.00,0.1440
443.00,0.1293
442.00,0.1154
441.00,0.1035
440.00,0.0938
439.00,0.0857
438.00,0.0786
437.00,0.0726
436.00,0.0678
435.00,0.0640
434.00,0.0607
433.00,0.0581
432.00,0.0560
431.00,0.0543
430.00,0.0526
429.00,0.0512
428.00,0.0502
427.00,0.0495
426.00,0.0489
425.00,0.0483
424.00,0.0479
423.00,0.0476
422.00,0.0474
421.00,0.0473
420.00,0.0472
419.00,0.0473
418.00,0.0474
417.00,0.0475
416.00,0.0479
415.00,0.0482
414.00,0.0484
413.00,0.0488
412.00,0.0498
411.00,0.0510
410.00,0.0520
409.00,0.0531
408.00,0.0544
407.00,0.0558
406.00,0.0572
405.00,0.0587
404.00,0.0607
403.00,0.0627
402.00,0.0644
401.00,0.0663
400.00,0.0692
