Created as New Dataset,Sample 732 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0843
1213.00,0.0806
1212.00,0.0776
1211.00,0.0755
1210.00,0.0746
1209.00,0.0751
1208.00,0.0774
1207.00,0.0822
1206.00,0.0900
1205.00,0.1005
1204.00,0.1119
1203.00,0.1211
1202.00,0.1255
1201.00,0.1238
1200.00,0.1176
1199.00,0.1092
1198.00,0.1009
1197.00,0.0938
1196.00,0.0883
1195.00,0.0845
1194.00,0.0826
1193.00,0.0827
1192.00,0.0850
1191.00,0.0896
1190.00,0.0963
1189.00,0.1044
1188.00,0.1131
1187.00,0.1219
1186.00,0.1299
1185.00,0.1352
1184.00,0.1360
1183.00,0.1316
1182.00,0.1232
1181.00,0.1131
1180.00,0.1032
1179.00,0.0949
1178.00,0.0882
1177.00,0.0831
1176.00,0.0794
1175.00,0.0768
1174.00,0.0753
1173.00,0.0749
1172.00,0.0755
1171.00,0.0767
1170.00,0.0781
1169.00,0.0790
1168.00,0.0788
1167.00,0.0775
1166.00,0.0755
1165.00,0.0731
1164.00,0.0710
1163.00,0.0696
1162.00,0.0690
1161.00,0.0692
1160.00,0.0703
1159.00,0.0721
1158.00,0.0747
1157.00,0.0775
1156.00,0.0800
1155.00,0.0817
1154.00,0.0819
1153.00,0.0806
1152.00,0.0779
1151.00,0.0743
1150.00,0.0704
1149.00,0.0666
1148.00,0.0632
1147.00,0.0603
1146.00,0.0579
1145.00,0.0560
1144.00,0.0544
1143.00,0.0531
1142.00,0.0520
1141.00,0.0511
1140.00,0.0503
1139.00,0.0497
1138.00,0.0493
1137.00,0.0493
1136.00,0.0494
1135.00,0.0499
1134.00,0.0509
1133.00,0.0525
1132.00,0.0547
1131.00,0.0579
1130.00,0.0623
1129.00,0.0681
1128.00,0.0753
1127.00,0.0838
1126.00,0.0928
1125.00,0.1008
1124.00,0.1056
1123.00,0.1060
1122.00,0.1019
1121.00,0.0951
1120.00,0.0874
1119.00,0.0806
1118.00,0.0752
1117.00,0.0709
1116.00,0.0673
1115.00,0.0641
1114.00,0.0613
1113.00,0.0589
1112.00,0.0569
1111.00,0.0555
1110.00,0.0545
1109.00,0.0539
1108.00,0.0534
1107.00,0.0531
1106.00,0.0530
1105.00,0.0530
1104.00,0.0531
1103.00,0.0535
1102.00,0.0540
1101.00,0.0548
1100.00,0.0560
1099.00,0.0576
1098.00,0.0598
1097.00,0.0625
1096.00,0.0656
1095.00,0.0688
1094.00,0.0718
1093.00,0.0739
1092.00,0.0746
1091.00,0.0740
1090.00,0.0724
1089.00,0.0703
1088.00,0.0681
1087.00,0.0663
1086.00,0.0648
1085.00,0.0636
1084.00,0.0626
1083.00,0.0617
1082.00,0.0612
1081.00,0.0612
1080.00,0.0619
1079.00,0.0637
1078.00,0.0670
1077.00,0.0712
1076.00,0.0757
1075.00,0.0793
1074.00,0.0809
1073.00,0.0806
1072.00,0.0791
1071.00,0.0777
1070.00,0.0777
1069.00,0.0792
1068.00,0.0811
1067.00,0.0820
1066.00,0.0806
1065.00,0.0766
1064.00,0.0709
1063.00,0.0650
1062.00,0.0599
1061.00,0.0557
1060.00,0.0524
1059.00,0.0498
1058.00,0.0477
1057.00,0.0459
1056.00,0.0442
1055.00,0.0428
1054.00,0.0416
1053.00,0.0407
1052.00,0.0400
1051.00,0.0396
1050.00,0.0396
1049.00,0.0400
1048.00,0.0407
1047.00,0.0420
1046.00,0.0438
1045.00,0.0462
1044.00,0.0492
1043.00,0.0529
1042.00,0.0574
1041.00,0.0624
1040.00,0.0674
1039.00,0.0716
1038.00,0.0739
1037.00,0.0743
1036.00,0.0738
1035.00,0.0745
1034.00,0.0785
1033.00,0.0869
1032.00,0.0998
1031.00,0.1151
1030.00,0.1280
1029.00,0.1336
1028.00,0.1298
1027.00,0.1194
1026.00,0.1069
1025.00,0.0960
1024.00,0.0883
1023.00,0.0838
1022.00,0.0819
1021.00,0.0805
1020.00,0.0781
1019.00,0.0743
1018.00,0.0698
1017.00,0.0660
1016.00,0.0632
1015.00,0.0618
1014.00,0.0616
1013.00,0.0626
1012.00,0.0645
1011.00,0.0673
1010.00,0.0705
1009.00,0.0733
1008.00,0.0749
1007.00,0.0749
1006.00,0.0732
1005.00,0.0700
1004.00,0.0657
1003.00,0.0610
1002.00,0.0565
1001.00,0.0527
1000.00,0.0498
999.00,0.0480
998.00,0.0472
997.00,0.0469
996.00,0.0466
995.00,0.0459
994.00,0.0449
993.00,0.0437
992.00,0.0424
991.00,0.0414
990.00,0.0405
989.00,0.0399
988.00,0.0394
987.00,0.0390
986.00,0.0387
985.00,0.0386
984.00,0.0385
983.00,0.0385
982.00,0.0387
981.00,0.0389
980.00,0.0393
979.00,0.0397
978.00,0.0403
977.00,0.0409
976.00,0.0417
975.00,0.0429
974.00,0.0450
973.00,0.0483
972.00,0.0527
971.00,0.0573
970.00,0.0602
969.00,0.0597
968.00,0.0558
967.00,0.0503
966.00,0.0452
965.00,0.0416
964.00,0.0396
963.00,0.0389
962.00,0.0388
961.00,0.0393
960.00,0.0399
959.00,0.0409
958.00,0.0420
957.00,0.0434
956.00,0.0450
955.00,0.0471
954.00,0.0497
953.00,0.0528
952.00,0.0564
951.00,0.0600
950.00,0.0633
949.00,0.0657
948.00,0.0674
947.00,0.0688
946.00,0.0703
945.00,0.0719
944.00,0.0734
943.00,0.0749
942.00,0.0770
941.00,0.0800
940.00,0.0841
939.00,0.0890
938.00,0.0936
937.00,0.0966
936.00,0.0970
935.00,0.0950
934.00,0.0914
933.00,0.0872
932.00,0.0832
931.00,0.0794
930.00,0.0761
929.00,0.0731
928.00,0.0702
927.00,0.0677
926.00,0.0656
925.00,0.0638
924.00,0.0624
923.00,0.0612
922.00,0.0604
921.00,0.0597
920.00,0.0587
919.00,0.0574
918.00,0.0556
917.00,0.0535
916.00,0.0513
915.00,0.0492
914.00,0.0475
913.00,0.0461
912.00,0.0447
911.00,0.0435
910.00,0.0425
909.00,0.0416
908.00,0.0407
907.00,0.0400
906.00,0.0393
905.00,0.0388
904.00,0.0382
903.00,0.0377
902.00,0.0372
901.00,0.0368
900.00,0.0363
899.00,0.0358
898.00,0.0354
897.00,0.0351
896.00,0.0347
895.00,0.0344
894.00,0.0343
893.00,0.0341
892.00,0.0340
891.00,0.0339
890.00,0.0340
889.00,0.0343
888.00,0.0347
887.00,0.0354
886.00,0.0363
885.00,0.0377
884.00,0.0394
883.00,0.0415
882.00,0.0436
881.00,0.0448
880.00,0.0445
879.00,0.0428
878.00,0.0406
877.00,0.0386
876.00,0.0373
875.00,0.0369
874.00,0.0375
873.00,0.0391
872.00,0.0420
871.00,0.0465
870.00,0.0527
869.00,0.0597
868.00,0.0662
867.00,0.0709
866.00,0.0730
865.00,0.0723
864.00,0.0698
863.00,0.0668
862.00,0.0648
861.00,0.0645
860.00,0.0656
859.00,0.0674
858.00,0.0683
857.00,0.0674
856.00,0.0646
855.00,0.0609
854.00,0.0578
853.00,0.0564
852.00,0.0567
851.00,0.0580
850.00,0.0587
849.00,0.0578
848.00,0.0557
847.00,0.0535
846.00,0.0524
845.00,0.0521
844.00,0.0520
843.00,0.0512
842.00,0.0495
841.00,0.0472
840.00,0.0448
839.00,0.0431
838.00,0.0424
837.00,0.0425
836.00,0.0432
835.00,0.0446
834.00,0.0471
833.00,0.0509
832.00,0.0564
831.00,0.0631
830.00,0.0695
829.00,0.0732
828.00,0.0726
827.00,0.0683
826.00,0.0621
825.00,0.0562
824.00,0.0518
823.00,0.0494
822.00,0.0486
821.00,0.0484
820.00,0.0480
819.00,0.0472
818.00,0.0461
817.00,0.0453
816.00,0.0448
815.00,0.0450
814.00,0.0457
813.00,0.0469
812.00,0.0483
811.00,0.0497
810.00,0.0512
809.00,0.0527
808.00,0.0543
807.00,0.0561
806.00,0.0581
805.00,0.0602
804.00,0.0623
803.00,0.0647
802.00,0.0677
801.00,0.0713
800.00,0.0756
799.00,0.0801
798.00,0.0843
797.00,0.0873
796.00,0.0889
795.00,0.0893
794.00,0.0893
793.00,0.0893
792.00,0.0894
791.00,0.0896
790.00,0.0901
789.00,0.0907
788.00,0.0916
787.00,0.0931
786.00,0.0961
785.00,0.1014
784.00,0.1104
783.00,0.1245
782.00,0.1428
781.00,0.1613
780.00,0.1734
779.00,0.1742
778.00,0.1641
777.00,0.1482
776.00,0.1320
775.00,0.1185
774.00,0.1082
773.00,0.1002
772.00,0.0939
771.00,0.0887
770.00,0.0843
769.00,0.0806
768.00,0.0773
767.00,0.0743
766.00,0.0716
765.00,0.0690
764.00,0.0665
763.00,0.0641
762.00,0.0618
761.00,0.0596
760.00,0.0576
759.00,0.0557
758.00,0.0541
757.00,0.0526
756.00,0.0513
755.00,0.0502
754.00,0.0493
753.00,0.0488
752.00,0.0488
751.00,0.0495
750.00,0.0509
749.00,0.0528
748.00,0.0542
747.00,0.0546
746.00,0.0536
745.00,0.0517
744.00,0.0494
743.00,0.0475
742.00,0.0462
741.00,0.0453
740.00,0.0447
739.00,0.0445
738.00,0.0446
737.00,0.0449
736.00,0.0454
735.00,0.0461
734.00,0.0472
733.00,0.0486
732.00,0.0503
731.00,0.0525
730.00,0.0549
729.00,0.0573
728.00,0.0593
727.00,0.0609
726.00,0.0622
725.00,0.0631
724.00,0.0640
723.00,0.0656
722.00,0.0689
721.00,0.0745
720.00,0.0824
719.00,0.0915
718.00,0.0987
717.00,0.1014
716.00,0.0986
715.00,0.0919
714.00,0.0842
713.00,0.0777
712.00,0.0735
711.00,0.0719
710.00,0.0730
709.00,0.0767
708.00,0.0832
707.00,0.0927
706.00,0.1046
705.00,0.1178
704.00,0.1303
703.00,0.1399
702.00,0.1450
701.00,0.1454
700.00,0.1420
699.00,0.1367
698.00,0.1310
697.00,0.1256
696.00,0.1209
695.00,0.1174
694.00,0.1153
693.00,0.1139
692.00,0.1119
691.00,0.1083
690.00,0.1026
689.00,0.0953
688.00,0.0874
687.00,0.0801
686.00,0.0739
685.00,0.0690
684.00,0.0652
683.00,0.0625
682.00,0.0605
681.00,0.0592
680.00,0.0585
679.00,0.0584
678.00,0.0591
677.00,0.0605
676.00,0.0629
675.00,0.0666
674.00,0.0719
673.00,0.0784
672.00,0.0856
671.00,0.0924
670.00,0.0981
669.00,0.1018
668.00,0.1021
667.00,0.0993
666.00,0.0950
665.00,0.0902
664.00,0.0850
663.00,0.0799
662.00,0.0756
661.00,0.0722
660.00,0.0695
659.00,0.0676
658.00,0.0668
657.00,0.0669
656.00,0.0682
655.00,0.0712
654.00,0.0756
653.00,0.0806
652.00,0.0849
651.00,0.0877
650.00,0.0893
649.00,0.0913
648.00,0.0959
647.00,0.1041
646.00,0.1139
645.00,0.1216
644.00,0.1251
643.00,0.1252
642.00,0.1241
641.00,0.1236
640.00,0.1240
639.00,0.1248
638.00,0.1250
637.00,0.1229
636.00,0.1182
635.00,0.1122
634.00,0.1075
633.00,0.1055
632.00,0.1062
631.00,0.1094
630.00,0.1152
629.00,0.1238
628.00,0.1348
627.00,0.1475
626.00,0.1594
625.00,0.1683
624.00,0.1737
623.00,0.1774
622.00,0.1810
621.00,0.1840
620.00,0.1837
619.00,0.1792
618.00,0.1723
617.00,0.1660
616.00,0.1623
615.00,0.1616
614.00,0.1633
613.00,0.1667
612.00,0.1710
611.00,0.1757
610.00,0.1807
609.00,0.1859
608.00,0.1911
607.00,0.1959
606.00,0.2004
605.00,0.2047
604.00,0.2086
603.00,0.2121
602.00,0.2154
601.00,0.2183
600.00,0.2209
599.00,0.2230
598.00,0.2250
597.00,0.2269
596.00,0.2288
595.00,0.2309
594.00,0.2334
593.00,0.2365
592.00,0.2401
591.00,0.2437
590.00,0.2466
589.00,0.2480
588.00,0.2472
587.00,0.2439
586.00,0.2389
585.00,0.2329
584.00,0.2264
583.00,0.2200
582.00,0.2141
581.00,0.2086
580.00,0.2034
579.00,0.1984
578.00,0.1939
577.00,0.1895
576.00,0.1850
575.00,0.1807
574.00,0.1766
573.00,0.1729
572.00,0.1692
571.00,0.1657
570.00,0.1626
569.00,0.1599
568.00,0.1578
567.00,0.1563
566.00,0.1558
565.00,0.1561
564.00,0.1566
563.00,0.1569
562.00,0.1565
561.00,0.1545
560.00,0.1507
559.00,0.1455
558.00,0.1398
557.00,0.1342
556.00,0.1287
555.00,0.1238
554.00,0.1196
553.00,0.1159
552.00,0.1126
551.00,0.1098
550.00,0.1075
549.00,0.1055
548.00,0.1034
547.00,0.1014
546.00,0.0997
545.00,0.0981
544.00,0.0964
543.00,0.0949
542.00,0.0938
541.00,0.0928
540.00,0.0917
539.00,0.0906
538.00,0.0899
537.00,0.0892
536.00,0.0885
535.00,0.0880
534.00,0.0879
533.00,0.0881
532.00,0.0884
531.00,0.0895
530.00,0.0917
529.00,0.0949
528.00,0.0992
527.00,0.1052
526.00,0.1131
525.00,0.1222
524.00,0.1309
523.00,0.1378
522.00,0.1421
521.00,0.1430
520.00,0.1406
519.00,0.1365
518.00,0.1328
517.00,0.1304
516.00,0.1296
515.00,0.1305
514.00,0.1326
513.00,0.1350
512.00,0.1368
511.00,0.1375
510.00,0.1369
509.00,0.1349
508.00,0.1312
507.00,0.1266
506.00,0.1217
505.00,0.1167
504.00,0.1114
503.00,0.1062
502.00,0.1013
501.00,0.0967
500.00,0.0923
499.00,0.0885
498.00,0.0857
497.00,0.0835
496.00,0.0819
495.00,0.0809
494.00,0.0811
493.00,0.0819
492.00,0.0828
491.00,0.0837
490.00,0.0845
489.00,0.0844
488.00,0.0830
487.00,0.0809
486.00,0.0787
485.00,0.0765
484.00,0.0742
483.00,0.0721
482.00,0.0707
481.00,0.0694
480.00,0.0677
479.00,0.0658
478.00,0.0641
477.00,0.0623
476.00,0.0600
475.00,0.0578
474.00,0.0561
473.00,0.0543
472.00,0.0522
471.00,0.0503
470.00,0.0494
469.00,0.0486
468.00,0.0475
467.00,0.0464
466.00,0.0457
465.00,0.0451
464.00,0.0440
463.00,0.0430
462.00,0.0426
461.00,0.0421
460.00,0.0411
459.00,0.0402
458.00,0.0401
457.00,0.0400
456.00,0.0394
455.00,0.0389
454.00,0.0392
453.00,0.0393
452.00,0.0388
451.00,0.0381
450.00,0.0380
449.00,0.0380
448.00,0.0378
447.00,0.0376
446.00,0.0378
445.00,0.0379
444.00,0.0376
443.00,0.0375
442.00,0.0380
441.00,0.0385
440.00,0.0383
439.00,0.0383
438.00,0.0390
437.00,0.0399
436.00,0.0405
435.00,0.0413
434.00,0.0431
433.00,0.0456
432.00,0.0482
431.00,0.0520
430.00,0.0576
429.00,0.0636
428.00,0.0688
427.00,0.0734
426.00,0.0775
425.00,0.0804
424.00,0.0816
423.00,0.0823
422.00,0.0833
421.00,0.0836
420.00,0.0821
419.00,0.0799
418.00,0.0795
417.00,0.0812
416.00,0.0848
415.00,0.0918
414.00,0.1017
413.00,0.1103
412.00,0.1124
411.00,0.1070
410.00,0.0974
409.00,0.0863
408.00,0.0756
407.00,0.0677
406.00,0.0633
405.00,0.0604
404.00,0.0570
403.00,0.0552
402.00,0.0572
401.00,0.0620
400.00,0.0674
