Created as New Dataset,Sample 708 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0837
1213.00,0.0817
1212.00,0.0783
1211.00,0.0740
1210.00,0.0694
1209.00,0.0649
1208.00,0.0608
1207.00,0.0573
1206.00,0.0542
1205.00,0.0514
1204.00,0.0487
1203.00,0.0460
1202.00,0.0433
1201.00,0.0407
1200.00,0.0382
1199.00,0.0360
1198.00,0.0341
1197.00,0.0326
1196.00,0.0314
1195.00,0.0304
1194.00,0.0298
1193.00,0.0295
1192.00,0.0293
1191.00,0.0294
1190.00,0.0296
1189.00,0.0299
1188.00,0.0302
1187.00,0.0306
1186.00,0.0311
1185.00,0.0316
1184.00,0.0321
1183.00,0.0327
1182.00,0.0332
1181.00,0.0338
1180.00,0.0344
1179.00,0.0352
1178.00,0.0362
1177.00,0.0376
1176.00,0.0395
1175.00,0.0423
1174.00,0.0459
1173.00,0.0500
1172.00,0.0535
1171.00,0.0553
1170.00,0.0548
1169.00,0.0523
1168.00,0.0487
1167.00,0.0450
1166.00,0.0418
1165.00,0.0391
1164.00,0.0370
1163.00,0.0350
1162.00,0.0332
1161.00,0.0314
1160.00,0.0298
1159.00,0.0285
1158.00,0.0276
1157.00,0.0272
1156.00,0.0274
1155.00,0.0284
1154.00,0.0303
1153.00,0.0329
1152.00,0.0357
1151.00,0.0377
1150.00,0.0380
1149.00,0.0363
1148.00,0.0332
1147.00,0.0297
1146.00,0.0267
1145.00,0.0244
1144.00,0.0228
1143.00,0.0217
1142.00,0.0210
1141.00,0.0206
1140.00,0.0203
1139.00,0.0202
1138.00,0.0204
1137.00,0.0205
1136.00,0.0206
1135.00,0.0206
1134.00,0.0205
1133.00,0.0202
1132.00,0.0198
1131.00,0.0192
1130.00,0.0187
1129.00,0.0182
1128.00,0.0178
1127.00,0.0175
1126.00,0.0172
1125.00,0.0169
1124.00,0.0167
1123.00,0.0165
1122.00,0.0164
1121.00,0.0163
1120.00,0.0162
1119.00,0.0162
1118.00,0.0163
1117.00,0.0163
1116.00,0.0164
1115.00,0.0164
1114.00,0.0165
1113.00,0.0166
1112.00,0.0167
1111.00,0.0168
1110.00,0.0170
1109.00,0.0173
1108.00,0.0176
1107.00,0.0180
1106.00,0.0186
1105.00,0.0191
1104.00,0.0198
1103.00,0.0205
1102.00,0.0214
1101.00,0.0223
1100.00,0.0232
1099.00,0.0239
1098.00,0.0244
1097.00,0.0245
1096.00,0.0244
1095.00,0.0244
1094.00,0.0248
1093.00,0.0257
1092.00,0.0271
1091.00,0.0291
1090.00,0.0315
1089.00,0.0342
1088.00,0.0369
1087.00,0.0393
1086.00,0.0410
1085.00,0.0418
1084.00,0.0413
1083.00,0.0399
1082.00,0.0381
1081.00,0.0361
1080.00,0.0341
1079.00,0.0320
1078.00,0.0299
1077.00,0.0278
1076.00,0.0259
1075.00,0.0242
1074.00,0.0229
1073.00,0.0218
1072.00,0.0210
1071.00,0.0204
1070.00,0.0200
1069.00,0.0197
1068.00,0.0195
1067.00,0.0195
1066.00,0.0197
1065.00,0.0200
1064.00,0.0205
1063.00,0.0213
1062.00,0.0225
1061.00,0.0239
1060.00,0.0257
1059.00,0.0278
1058.00,0.0304
1057.00,0.0334
1056.00,0.0368
1055.00,0.0405
1054.00,0.0440
1053.00,0.0468
1052.00,0.0485
1051.00,0.0492
1050.00,0.0490
1049.00,0.0478
1048.00,0.0458
1047.00,0.0436
1046.00,0.0417
1045.00,0.0406
1044.00,0.0405
1043.00,0.0415
1042.00,0.0436
1041.00,0.0464
1040.00,0.0498
1039.00,0.0538
1038.00,0.0584
1037.00,0.0635
1036.00,0.0688
1035.00,0.0738
1034.00,0.0777
1033.00,0.0796
1032.00,0.0789
1031.00,0.0756
1030.00,0.0706
1029.00,0.0648
1028.00,0.0592
1027.00,0.0544
1026.00,0.0509
1025.00,0.0487
1024.00,0.0481
1023.00,0.0488
1022.00,0.0507
1021.00,0.0529
1020.00,0.0547
1019.00,0.0552
1018.00,0.0541
1017.00,0.0515
1016.00,0.0482
1015.00,0.0447
1014.00,0.0414
1013.00,0.0385
1012.00,0.0361
1011.00,0.0344
1010.00,0.0334
1009.00,0.0329
1008.00,0.0329
1007.00,0.0333
1006.00,0.0342
1005.00,0.0354
1004.00,0.0367
1003.00,0.0377
1002.00,0.0382
1001.00,0.0381
1000.00,0.0372
999.00,0.0357
998.00,0.0339
997.00,0.0322
996.00,0.0307
995.00,0.0296
994.00,0.0292
993.00,0.0293
992.00,0.0298
991.00,0.0308
990.00,0.0323
989.00,0.0341
988.00,0.0362
987.00,0.0384
986.00,0.0403
985.00,0.0417
984.00,0.0422
983.00,0.0418
982.00,0.0407
981.00,0.0392
980.00,0.0375
979.00,0.0358
978.00,0.0341
977.00,0.0323
976.00,0.0303
975.00,0.0283
974.00,0.0265
973.00,0.0250
972.00,0.0238
971.00,0.0232
970.00,0.0229
969.00,0.0229
968.00,0.0231
967.00,0.0235
966.00,0.0240
965.00,0.0248
964.00,0.0257
963.00,0.0268
962.00,0.0278
961.00,0.0283
960.00,0.0282
959.00,0.0277
958.00,0.0269
957.00,0.0264
956.00,0.0262
955.00,0.0268
954.00,0.0281
953.00,0.0300
952.00,0.0321
951.00,0.0342
950.00,0.0363
949.00,0.0379
948.00,0.0389
947.00,0.0388
946.00,0.0376
945.00,0.0353
944.00,0.0323
943.00,0.0294
942.00,0.0269
941.00,0.0248
940.00,0.0232
939.00,0.0220
938.00,0.0212
937.00,0.0205
936.00,0.0202
935.00,0.0200
934.00,0.0202
933.00,0.0205
932.00,0.0210
931.00,0.0215
930.00,0.0221
929.00,0.0227
928.00,0.0232
927.00,0.0236
926.00,0.0242
925.00,0.0249
924.00,0.0259
923.00,0.0273
922.00,0.0289
921.00,0.0307
920.00,0.0325
919.00,0.0342
918.00,0.0358
917.00,0.0376
916.00,0.0397
915.00,0.0418
914.00,0.0432
913.00,0.0429
912.00,0.0407
911.00,0.0376
910.00,0.0346
909.00,0.0325
908.00,0.0316
907.00,0.0320
906.00,0.0336
905.00,0.0358
904.00,0.0385
903.00,0.0412
902.00,0.0438
901.00,0.0462
900.00,0.0487
899.00,0.0514
898.00,0.0540
897.00,0.0555
896.00,0.0553
895.00,0.0531
894.00,0.0497
893.00,0.0460
892.00,0.0426
891.00,0.0401
890.00,0.0389
889.00,0.0392
888.00,0.0411
887.00,0.0449
886.00,0.0501
885.00,0.0558
884.00,0.0602
883.00,0.0617
882.00,0.0598
881.00,0.0551
880.00,0.0492
879.00,0.0436
878.00,0.0391
877.00,0.0358
876.00,0.0336
875.00,0.0323
874.00,0.0319
873.00,0.0322
872.00,0.0330
871.00,0.0343
870.00,0.0357
869.00,0.0369
868.00,0.0380
867.00,0.0392
866.00,0.0412
865.00,0.0439
864.00,0.0471
863.00,0.0500
862.00,0.0520
861.00,0.0529
860.00,0.0530
859.00,0.0530
858.00,0.0538
857.00,0.0555
856.00,0.0583
855.00,0.0619
854.00,0.0660
853.00,0.0703
852.00,0.0742
851.00,0.0775
850.00,0.0795
849.00,0.0800
848.00,0.0791
847.00,0.0772
846.00,0.0749
845.00,0.0727
844.00,0.0704
843.00,0.0683
842.00,0.0662
841.00,0.0639
840.00,0.0617
839.00,0.0598
838.00,0.0583
837.00,0.0573
836.00,0.0567
835.00,0.0565
834.00,0.0568
833.00,0.0574
832.00,0.0580
831.00,0.0586
830.00,0.0591
829.00,0.0594
828.00,0.0591
827.00,0.0582
826.00,0.0566
825.00,0.0544
824.00,0.0516
823.00,0.0487
822.00,0.0459
821.00,0.0431
820.00,0.0404
819.00,0.0380
818.00,0.0360
817.00,0.0344
816.00,0.0331
815.00,0.0321
814.00,0.0314
813.00,0.0308
812.00,0.0304
811.00,0.0304
810.00,0.0309
809.00,0.0321
808.00,0.0342
807.00,0.0374
806.00,0.0412
805.00,0.0449
804.00,0.0476
803.00,0.0492
802.00,0.0501
801.00,0.0511
800.00,0.0525
799.00,0.0543
798.00,0.0563
797.00,0.0579
796.00,0.0589
795.00,0.0593
794.00,0.0594
793.00,0.0593
792.00,0.0592
791.00,0.0594
790.00,0.0599
789.00,0.0606
788.00,0.0610
787.00,0.0610
786.00,0.0602
785.00,0.0582
784.00,0.0552
783.00,0.0516
782.00,0.0478
781.00,0.0443
780.00,0.0412
779.00,0.0385
778.00,0.0363
777.00,0.0344
776.00,0.0326
775.00,0.0311
774.00,0.0299
773.00,0.0289
772.00,0.0281
771.00,0.0274
770.00,0.0268
769.00,0.0260
768.00,0.0252
767.00,0.0242
766.00,0.0233
765.00,0.0225
764.00,0.0217
763.00,0.0211
762.00,0.0206
761.00,0.0202
760.00,0.0198
759.00,0.0195
758.00,0.0194
757.00,0.0194
756.00,0.0195
755.00,0.0199
754.00,0.0204
753.00,0.0210
752.00,0.0214
751.00,0.0217
750.00,0.0219
749.00,0.0220
748.00,0.0217
747.00,0.0212
746.00,0.0204
745.00,0.0195
744.00,0.0187
743.00,0.0180
742.00,0.0175
741.00,0.0171
740.00,0.0168
739.00,0.0166
738.00,0.0166
737.00,0.0168
736.00,0.0169
735.00,0.0173
734.00,0.0179
733.00,0.0186
732.00,0.0193
731.00,0.0197
730.00,0.0198
729.00,0.0194
728.00,0.0188
727.00,0.0183
726.00,0.0180
725.00,0.0179
724.00,0.0177
723.00,0.0177
722.00,0.0177
721.00,0.0178
720.00,0.0178
719.00,0.0179
718.00,0.0181
717.00,0.0181
716.00,0.0181
715.00,0.0181
714.00,0.0184
713.00,0.0188
712.00,0.0193
711.00,0.0199
710.00,0.0207
709.00,0.0214
708.00,0.0220
707.00,0.0227
706.00,0.0236
705.00,0.0245
704.00,0.0255
703.00,0.0267
702.00,0.0279
701.00,0.0291
700.00,0.0302
699.00,0.0311
698.00,0.0320
697.00,0.0327
696.00,0.0331
695.00,0.0334
694.00,0.0336
693.00,0.0336
692.00,0.0335
691.00,0.0332
690.00,0.0330
689.00,0.0328
688.00,0.0325
687.00,0.0323
686.00,0.0322
685.00,0.0322
684.00,0.0322
683.00,0.0323
682.00,0.0325
681.00,0.0327
680.00,0.0330
679.00,0.0334
678.00,0.0340
677.00,0.0346
676.00,0.0353
675.00,0.0362
674.00,0.0372
673.00,0.0383
672.00,0.0392
671.00,0.0401
670.00,0.0408
669.00,0.0416
668.00,0.0424
667.00,0.0432
666.00,0.0438
665.00,0.0442
664.00,0.0443
663.00,0.0445
662.00,0.0446
661.00,0.0447
660.00,0.0449
659.00,0.0452
658.00,0.0459
657.00,0.0468
656.00,0.0479
655.00,0.0494
654.00,0.0514
653.00,0.0538
652.00,0.0568
651.00,0.0603
650.00,0.0643
649.00,0.0684
648.00,0.0724
647.00,0.0762
646.00,0.0795
645.00,0.0823
644.00,0.0842
643.00,0.0855
642.00,0.0859
641.00,0.0855
640.00,0.0842
639.00,0.0823
638.00,0.0798
637.00,0.0769
636.00,0.0735
635.00,0.0700
634.00,0.0665
633.00,0.0631
632.00,0.0598
631.00,0.0568
630.00,0.0540
629.00,0.0513
628.00,0.0488
627.00,0.0464
626.00,0.0443
625.00,0.0424
624.00,0.0404
623.00,0.0386
622.00,0.0368
621.00,0.0349
620.00,0.0329
619.00,0.0310
618.00,0.0293
617.00,0.0278
616.00,0.0267
615.00,0.0262
614.00,0.0265
613.00,0.0270
612.00,0.0275
611.00,0.0275
610.00,0.0272
609.00,0.0265
608.00,0.0257
607.00,0.0251
606.00,0.0247
605.00,0.0245
604.00,0.0244
603.00,0.0244
602.00,0.0247
601.00,0.0250
600.00,0.0253
599.00,0.0256
598.00,0.0257
597.00,0.0255
596.00,0.0252
595.00,0.0249
594.00,0.0251
593.00,0.0255
592.00,0.0261
591.00,0.0270
590.00,0.0281
589.00,0.0292
588.00,0.0301
587.00,0.0307
586.00,0.0310
585.00,0.0309
584.00,0.0303
583.00,0.0297
582.00,0.0292
581.00,0.0288
580.00,0.0283
579.00,0.0282
578.00,0.0284
577.00,0.0286
576.00,0.0287
575.00,0.0288
574.00,0.0291
573.00,0.0294
572.00,0.0295
571.00,0.0295
570.00,0.0293
569.00,0.0290
568.00,0.0285
567.00,0.0280
566.00,0.0278
565.00,0.0276
564.00,0.0272
563.00,0.0268
562.00,0.0266
561.00,0.0263
560.00,0.0260
559.00,0.0258
558.00,0.0258
557.00,0.0259
556.00,0.0257
555.00,0.0256
554.00,0.0257
553.00,0.0260
552.00,0.0263
551.00,0.0268
550.00,0.0275
549.00,0.0281
548.00,0.0283
547.00,0.0287
546.00,0.0294
545.00,0.0300
544.00,0.0303
543.00,0.0305
542.00,0.0309
541.00,0.0314
540.00,0.0321
539.00,0.0333
538.00,0.0349
537.00,0.0364
536.00,0.0374
535.00,0.0377
534.00,0.0376
533.00,0.0370
532.00,0.0361
531.00,0.0354
530.00,0.0351
529.00,0.0351
528.00,0.0354
527.00,0.0364
526.00,0.0382
525.00,0.0403
524.00,0.0423
523.00,0.0438
522.00,0.0448
521.00,0.0445
520.00,0.0427
519.00,0.0400
518.00,0.0373
517.00,0.0351
516.00,0.0333
515.00,0.0321
514.00,0.0317
513.00,0.0316
512.00,0.0316
511.00,0.0318
510.00,0.0325
509.00,0.0333
508.00,0.0342
507.00,0.0353
506.00,0.0368
505.00,0.0383
504.00,0.0397
503.00,0.0412
502.00,0.0430
501.00,0.0447
500.00,0.0458
499.00,0.0468
498.00,0.0479
497.00,0.0489
496.00,0.0494
495.00,0.0498
494.00,0.0502
493.00,0.0503
492.00,0.0499
491.00,0.0495
490.00,0.0493
489.00,0.0491
488.00,0.0488
487.00,0.0486
486.00,0.0488
485.00,0.0490
484.00,0.0489
483.00,0.0487
482.00,0.0485
481.00,0.0482
480.00,0.0474
479.00,0.0468
478.00,0.0468
477.00,0.0470
476.00,0.0473
475.00,0.0479
474.00,0.0492
473.00,0.0507
472.00,0.0522
471.00,0.0541
470.00,0.0567
469.00,0.0593
468.00,0.0618
467.00,0.0644
466.00,0.0675
465.00,0.0708
464.00,0.0740
463.00,0.0778
462.00,0.0827
461.00,0.0880
460.00,0.0934
459.00,0.0999
458.00,0.1082
457.00,0.1174
456.00,0.1260
455.00,0.1333
454.00,0.1397
453.00,0.1445
452.00,0.1471
451.00,0.1478
450.00,0.1475
449.00,0.1459
448.00,0.1423
447.00,0.1364
446.00,0.1285
445.00,0.1191
444.00,0.1087
443.00,0.0986
442.00,0.0898
441.00,0.0824
440.00,0.0762
439.00,0.0714
438.00,0.0680
437.00,0.0652
436.00,0.0621
435.00,0.0594
434.00,0.0576
433.00,0.0563
432.00,0.0550
431.00,0.0544
430.00,0.0549
429.00,0.0557
428.00,0.0561
427.00,0.0567
426.00,0.0580
425.00,0.0591
424.00,0.0593
423.00,0.0592
422.00,0.0596
421.00,0.0598
420.00,0.0590
419.00,0.0581
418.00,0.0581
417.00,0.0582
416.00,0.0577
415.00,0.0574
414.00,0.0580
413.00,0.0588
412.00,0.0595
411.00,0.0609
410.00,0.0634
409.00,0.0655
408.00,0.0666
407.00,0.0680
406.00,0.0707
405.00,0.0731
404.00,0.0739
403.00,0.0744
402.00,0.0763
401.00,0.0786
400.00,0.0803
