Created as New Dataset,Sample 725 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0643
1213.00,0.0622
1212.00,0.0605
1211.00,0.0595
1210.00,0.0596
1209.00,0.0609
1208.00,0.0636
1207.00,0.0682
1206.00,0.0751
1205.00,0.0835
1204.00,0.0916
1203.00,0.0965
1202.00,0.0962
1201.00,0.0910
1200.00,0.0830
1199.00,0.0749
1198.00,0.0681
1197.00,0.0631
1196.00,0.0594
1195.00,0.0567
1194.00,0.0548
1193.00,0.0536
1192.00,0.0532
1191.00,0.0538
1190.00,0.0556
1189.00,0.0595
1188.00,0.0659
1187.00,0.0750
1186.00,0.0854
1185.00,0.0943
1184.00,0.0985
1183.00,0.0967
1182.00,0.0903
1181.00,0.0819
1180.00,0.0739
1179.00,0.0672
1178.00,0.0621
1177.00,0.0583
1176.00,0.0555
1175.00,0.0537
1174.00,0.0526
1173.00,0.0524
1172.00,0.0529
1171.00,0.0539
1170.00,0.0552
1169.00,0.0562
1168.00,0.0564
1167.00,0.0556
1166.00,0.0541
1165.00,0.0524
1164.00,0.0508
1163.00,0.0496
1162.00,0.0490
1161.00,0.0490
1160.00,0.0497
1159.00,0.0509
1158.00,0.0528
1157.00,0.0549
1156.00,0.0569
1155.00,0.0583
1154.00,0.0586
1153.00,0.0578
1152.00,0.0558
1151.00,0.0531
1150.00,0.0502
1149.00,0.0474
1148.00,0.0448
1147.00,0.0426
1146.00,0.0408
1145.00,0.0394
1144.00,0.0382
1143.00,0.0372
1142.00,0.0364
1141.00,0.0358
1140.00,0.0352
1139.00,0.0347
1138.00,0.0344
1137.00,0.0342
1136.00,0.0343
1135.00,0.0346
1134.00,0.0352
1133.00,0.0363
1132.00,0.0379
1131.00,0.0403
1130.00,0.0438
1129.00,0.0486
1128.00,0.0547
1127.00,0.0619
1126.00,0.0694
1125.00,0.0756
1124.00,0.0786
1123.00,0.0775
1122.00,0.0728
1121.00,0.0663
1120.00,0.0599
1119.00,0.0547
1118.00,0.0511
1117.00,0.0485
1116.00,0.0466
1115.00,0.0450
1114.00,0.0436
1113.00,0.0425
1112.00,0.0417
1111.00,0.0412
1110.00,0.0409
1109.00,0.0408
1108.00,0.0407
1107.00,0.0406
1106.00,0.0406
1105.00,0.0405
1104.00,0.0405
1103.00,0.0406
1102.00,0.0408
1101.00,0.0412
1100.00,0.0418
1099.00,0.0428
1098.00,0.0442
1097.00,0.0462
1096.00,0.0487
1095.00,0.0518
1094.00,0.0549
1093.00,0.0574
1092.00,0.0586
1091.00,0.0581
1090.00,0.0562
1089.00,0.0534
1088.00,0.0503
1087.00,0.0475
1086.00,0.0449
1085.00,0.0429
1084.00,0.0413
1083.00,0.0402
1082.00,0.0398
1081.00,0.0401
1080.00,0.0415
1079.00,0.0441
1078.00,0.0481
1077.00,0.0531
1076.00,0.0582
1075.00,0.0620
1074.00,0.0636
1073.00,0.0629
1072.00,0.0607
1071.00,0.0586
1070.00,0.0573
1069.00,0.0570
1068.00,0.0570
1067.00,0.0561
1066.00,0.0537
1065.00,0.0502
1064.00,0.0462
1063.00,0.0426
1062.00,0.0396
1061.00,0.0374
1060.00,0.0357
1059.00,0.0344
1058.00,0.0332
1057.00,0.0322
1056.00,0.0312
1055.00,0.0303
1054.00,0.0294
1053.00,0.0286
1052.00,0.0279
1051.00,0.0272
1050.00,0.0267
1049.00,0.0263
1048.00,0.0260
1047.00,0.0258
1046.00,0.0257
1045.00,0.0257
1044.00,0.0260
1043.00,0.0267
1042.00,0.0281
1041.00,0.0304
1040.00,0.0334
1039.00,0.0362
1038.00,0.0378
1037.00,0.0380
1036.00,0.0380
1035.00,0.0401
1034.00,0.0465
1033.00,0.0592
1032.00,0.0782
1031.00,0.1000
1030.00,0.1174
1029.00,0.1236
1028.00,0.1171
1027.00,0.1028
1026.00,0.0873
1025.00,0.0747
1024.00,0.0662
1023.00,0.0610
1022.00,0.0580
1021.00,0.0558
1020.00,0.0536
1019.00,0.0511
1018.00,0.0486
1017.00,0.0465
1016.00,0.0453
1015.00,0.0449
1014.00,0.0456
1013.00,0.0472
1012.00,0.0497
1011.00,0.0528
1010.00,0.0558
1009.00,0.0579
1008.00,0.0582
1007.00,0.0566
1006.00,0.0533
1005.00,0.0493
1004.00,0.0452
1003.00,0.0416
1002.00,0.0388
1001.00,0.0368
1000.00,0.0355
999.00,0.0350
998.00,0.0350
997.00,0.0353
996.00,0.0353
995.00,0.0349
994.00,0.0340
993.00,0.0329
992.00,0.0321
991.00,0.0314
990.00,0.0310
989.00,0.0307
988.00,0.0306
987.00,0.0305
986.00,0.0305
985.00,0.0306
984.00,0.0307
983.00,0.0308
982.00,0.0310
981.00,0.0312
980.00,0.0315
979.00,0.0319
978.00,0.0325
977.00,0.0332
976.00,0.0343
975.00,0.0358
974.00,0.0383
973.00,0.0422
972.00,0.0473
971.00,0.0527
970.00,0.0560
969.00,0.0556
968.00,0.0514
967.00,0.0454
966.00,0.0399
965.00,0.0361
964.00,0.0340
963.00,0.0332
962.00,0.0332
961.00,0.0337
960.00,0.0345
959.00,0.0355
958.00,0.0367
957.00,0.0382
956.00,0.0399
955.00,0.0421
954.00,0.0449
953.00,0.0484
952.00,0.0524
951.00,0.0567
950.00,0.0604
949.00,0.0632
948.00,0.0650
947.00,0.0662
946.00,0.0672
945.00,0.0679
944.00,0.0681
943.00,0.0684
942.00,0.0696
941.00,0.0723
940.00,0.0767
939.00,0.0822
938.00,0.0878
937.00,0.0920
936.00,0.0937
935.00,0.0926
934.00,0.0894
933.00,0.0854
932.00,0.0814
931.00,0.0775
930.00,0.0738
929.00,0.0705
928.00,0.0673
927.00,0.0645
926.00,0.0619
925.00,0.0597
924.00,0.0579
923.00,0.0564
922.00,0.0553
921.00,0.0545
920.00,0.0537
919.00,0.0525
918.00,0.0509
917.00,0.0489
916.00,0.0468
915.00,0.0448
914.00,0.0431
913.00,0.0416
912.00,0.0403
911.00,0.0392
910.00,0.0381
909.00,0.0372
908.00,0.0364
907.00,0.0357
906.00,0.0351
905.00,0.0346
904.00,0.0341
903.00,0.0336
902.00,0.0332
901.00,0.0328
900.00,0.0324
899.00,0.0320
898.00,0.0316
897.00,0.0313
896.00,0.0310
895.00,0.0308
894.00,0.0306
893.00,0.0304
892.00,0.0302
891.00,0.0301
890.00,0.0301
889.00,0.0301
888.00,0.0302
887.00,0.0305
886.00,0.0310
885.00,0.0318
884.00,0.0330
883.00,0.0347
882.00,0.0364
881.00,0.0376
880.00,0.0376
879.00,0.0366
878.00,0.0350
877.00,0.0336
876.00,0.0327
875.00,0.0326
874.00,0.0333
873.00,0.0351
872.00,0.0382
871.00,0.0430
870.00,0.0494
869.00,0.0567
868.00,0.0634
867.00,0.0677
866.00,0.0687
865.00,0.0663
864.00,0.0615
863.00,0.0554
862.00,0.0495
861.00,0.0443
860.00,0.0403
859.00,0.0374
858.00,0.0353
857.00,0.0339
856.00,0.0332
855.00,0.0330
854.00,0.0337
853.00,0.0354
852.00,0.0379
851.00,0.0406
850.00,0.0423
849.00,0.0420
848.00,0.0398
847.00,0.0367
846.00,0.0338
845.00,0.0317
844.00,0.0303
843.00,0.0296
842.00,0.0292
841.00,0.0292
840.00,0.0296
839.00,0.0303
838.00,0.0316
837.00,0.0332
836.00,0.0351
835.00,0.0376
834.00,0.0411
833.00,0.0462
832.00,0.0534
831.00,0.0620
830.00,0.0701
829.00,0.0745
828.00,0.0736
827.00,0.0679
826.00,0.0601
825.00,0.0528
824.00,0.0475
823.00,0.0446
822.00,0.0433
821.00,0.0429
820.00,0.0425
819.00,0.0415
818.00,0.0402
817.00,0.0391
816.00,0.0385
815.00,0.0384
814.00,0.0387
813.00,0.0395
812.00,0.0403
811.00,0.0411
810.00,0.0418
809.00,0.0423
808.00,0.0426
807.00,0.0431
806.00,0.0436
805.00,0.0444
804.00,0.0453
803.00,0.0464
802.00,0.0477
801.00,0.0492
800.00,0.0509
799.00,0.0528
798.00,0.0549
797.00,0.0570
796.00,0.0591
795.00,0.0611
794.00,0.0629
793.00,0.0645
792.00,0.0659
791.00,0.0671
790.00,0.0682
789.00,0.0696
788.00,0.0713
787.00,0.0736
786.00,0.0772
785.00,0.0833
784.00,0.0934
783.00,0.1089
782.00,0.1292
781.00,0.1500
780.00,0.1641
779.00,0.1659
778.00,0.1562
777.00,0.1407
776.00,0.1252
775.00,0.1126
774.00,0.1032
773.00,0.0960
772.00,0.0904
771.00,0.0857
770.00,0.0816
769.00,0.0781
768.00,0.0751
767.00,0.0722
766.00,0.0696
765.00,0.0671
764.00,0.0646
763.00,0.0622
762.00,0.0599
761.00,0.0576
760.00,0.0555
759.00,0.0536
758.00,0.0519
757.00,0.0504
756.00,0.0491
755.00,0.0481
754.00,0.0472
753.00,0.0468
752.00,0.0468
751.00,0.0476
750.00,0.0492
749.00,0.0512
748.00,0.0529
747.00,0.0534
746.00,0.0524
745.00,0.0504
744.00,0.0481
743.00,0.0461
742.00,0.0447
741.00,0.0438
740.00,0.0432
739.00,0.0429
738.00,0.0429
737.00,0.0430
736.00,0.0432
735.00,0.0436
734.00,0.0440
733.00,0.0445
732.00,0.0451
731.00,0.0458
730.00,0.0465
729.00,0.0472
728.00,0.0479
727.00,0.0486
726.00,0.0493
725.00,0.0499
724.00,0.0504
723.00,0.0508
722.00,0.0511
721.00,0.0513
720.00,0.0514
719.00,0.0516
718.00,0.0517
717.00,0.0518
716.00,0.0520
715.00,0.0524
714.00,0.0531
713.00,0.0546
712.00,0.0569
711.00,0.0605
710.00,0.0658
709.00,0.0735
708.00,0.0841
707.00,0.0980
706.00,0.1145
705.00,0.1320
704.00,0.1475
703.00,0.1576
702.00,0.1601
701.00,0.1549
700.00,0.1440
699.00,0.1304
698.00,0.1166
697.00,0.1042
696.00,0.0941
695.00,0.0867
694.00,0.0815
693.00,0.0779
692.00,0.0747
691.00,0.0712
690.00,0.0671
689.00,0.0629
688.00,0.0590
687.00,0.0559
686.00,0.0536
685.00,0.0518
684.00,0.0507
683.00,0.0499
682.00,0.0495
681.00,0.0493
680.00,0.0496
679.00,0.0503
678.00,0.0515
677.00,0.0534
676.00,0.0563
675.00,0.0604
674.00,0.0660
673.00,0.0730
672.00,0.0809
671.00,0.0885
670.00,0.0949
669.00,0.0990
668.00,0.0994
667.00,0.0962
666.00,0.0912
665.00,0.0858
664.00,0.0803
663.00,0.0751
662.00,0.0706
661.00,0.0672
660.00,0.0646
659.00,0.0629
658.00,0.0619
657.00,0.0613
656.00,0.0611
655.00,0.0615
654.00,0.0623
653.00,0.0635
652.00,0.0651
651.00,0.0671
650.00,0.0699
649.00,0.0742
648.00,0.0815
647.00,0.0915
646.00,0.1008
645.00,0.1047
644.00,0.1011
643.00,0.0925
642.00,0.0841
641.00,0.0799
640.00,0.0811
639.00,0.0868
638.00,0.0940
637.00,0.0993
636.00,0.1011
635.00,0.1005
634.00,0.1002
633.00,0.1021
632.00,0.1064
631.00,0.1131
630.00,0.1221
629.00,0.1341
628.00,0.1490
627.00,0.1650
626.00,0.1788
625.00,0.1878
624.00,0.1922
623.00,0.1945
622.00,0.1970
621.00,0.1987
620.00,0.1964
619.00,0.1892
618.00,0.1798
617.00,0.1725
616.00,0.1693
615.00,0.1701
614.00,0.1737
613.00,0.1791
612.00,0.1854
611.00,0.1919
610.00,0.1983
609.00,0.2046
608.00,0.2106
607.00,0.2158
606.00,0.2201
605.00,0.2239
604.00,0.2271
603.00,0.2296
602.00,0.2312
601.00,0.2323
600.00,0.2330
599.00,0.2330
598.00,0.2324
597.00,0.2316
596.00,0.2310
595.00,0.2303
594.00,0.2300
593.00,0.2306
592.00,0.2321
591.00,0.2338
590.00,0.2349
589.00,0.2346
588.00,0.2321
587.00,0.2271
586.00,0.2201
585.00,0.2123
584.00,0.2046
583.00,0.1972
582.00,0.1902
581.00,0.1839
580.00,0.1783
579.00,0.1731
578.00,0.1683
577.00,0.1637
576.00,0.1594
575.00,0.1551
574.00,0.1510
573.00,0.1473
572.00,0.1437
571.00,0.1402
570.00,0.1366
569.00,0.1332
568.00,0.1300
567.00,0.1269
566.00,0.1237
565.00,0.1205
564.00,0.1173
563.00,0.1141
562.00,0.1110
561.00,0.1080
560.00,0.1052
559.00,0.1025
558.00,0.0999
557.00,0.0975
556.00,0.0952
555.00,0.0929
554.00,0.0906
553.00,0.0885
552.00,0.0864
551.00,0.0843
550.00,0.0824
549.00,0.0807
548.00,0.0792
547.00,0.0775
546.00,0.0759
545.00,0.0743
544.00,0.0729
543.00,0.0715
542.00,0.0703
541.00,0.0693
540.00,0.0684
539.00,0.0675
538.00,0.0669
537.00,0.0663
536.00,0.0659
535.00,0.0656
534.00,0.0656
533.00,0.0661
532.00,0.0670
531.00,0.0685
530.00,0.0709
529.00,0.0743
528.00,0.0791
527.00,0.0857
526.00,0.0946
525.00,0.1049
524.00,0.1153
523.00,0.1236
522.00,0.1286
521.00,0.1294
520.00,0.1268
519.00,0.1222
518.00,0.1177
517.00,0.1150
516.00,0.1142
515.00,0.1151
514.00,0.1168
513.00,0.1187
512.00,0.1198
511.00,0.1194
510.00,0.1173
509.00,0.1138
508.00,0.1091
507.00,0.1035
506.00,0.0976
505.00,0.0920
504.00,0.0866
503.00,0.0815
502.00,0.0766
501.00,0.0723
500.00,0.0684
499.00,0.0650
498.00,0.0621
497.00,0.0597
496.00,0.0576
495.00,0.0557
494.00,0.0540
493.00,0.0526
492.00,0.0513
491.00,0.0503
490.00,0.0496
489.00,0.0492
488.00,0.0489
487.00,0.0487
486.00,0.0486
485.00,0.0487
484.00,0.0491
483.00,0.0495
482.00,0.0499
481.00,0.0501
480.00,0.0499
479.00,0.0492
478.00,0.0479
477.00,0.0464
476.00,0.0448
475.00,0.0431
474.00,0.0413
473.00,0.0395
472.00,0.0377
471.00,0.0362
470.00,0.0351
469.00,0.0343
468.00,0.0336
467.00,0.0329
466.00,0.0323
465.00,0.0319
464.00,0.0314
463.00,0.0309
462.00,0.0304
461.00,0.0300
460.00,0.0293
459.00,0.0287
458.00,0.0282
457.00,0.0280
456.00,0.0279
455.00,0.0279
454.00,0.0280
453.00,0.0280
452.00,0.0277
451.00,0.0273
450.00,0.0271
449.00,0.0272
448.00,0.0273
447.00,0.0273
446.00,0.0272
445.00,0.0272
444.00,0.0271
443.00,0.0271
442.00,0.0274
441.00,0.0279
440.00,0.0282
439.00,0.0284
438.00,0.0287
437.00,0.0290
436.00,0.0294
435.00,0.0300
434.00,0.0311
433.00,0.0330
432.00,0.0355
431.00,0.0387
430.00,0.0426
429.00,0.0469
428.00,0.0509
427.00,0.0544
426.00,0.0573
425.00,0.0598
424.00,0.0623
423.00,0.0648
422.00,0.0672
421.00,0.0690
420.00,0.0696
419.00,0.0688
418.00,0.0686
417.00,0.0712
416.00,0.0777
415.00,0.0879
414.00,0.1001
413.00,0.1099
412.00,0.1121
411.00,0.1050
410.00,0.0919
409.00,0.0783
408.00,0.0675
407.00,0.0599
406.00,0.0550
405.00,0.0517
404.00,0.0491
403.00,0.0474
402.00,0.0472
401.00,0.0517
400.00,0.0580
