Created as New Dataset,Sample 747 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0768
1213.00,0.0757
1212.00,0.0740
1211.00,0.0717
1210.00,0.0690
1209.00,0.0660
1208.00,0.0628
1207.00,0.0597
1206.00,0.0569
1205.00,0.0543
1204.00,0.0520
1203.00,0.0501
1202.00,0.0485
1201.00,0.0474
1200.00,0.0467
1199.00,0.0464
1198.00,0.0467
1197.00,0.0474
1196.00,0.0485
1195.00,0.0499
1194.00,0.0513
1193.00,0.0527
1192.00,0.0536
1191.00,0.0541
1190.00,0.0542
1189.00,0.0540
1188.00,0.0533
1187.00,0.0524
1186.00,0.0512
1185.00,0.0496
1184.00,0.0476
1183.00,0.0452
1182.00,0.0427
1181.00,0.0402
1180.00,0.0379
1179.00,0.0359
1178.00,0.0344
1177.00,0.0337
1176.00,0.0340
1175.00,0.0355
1174.00,0.0381
1173.00,0.0405
1172.00,0.0415
1171.00,0.0406
1170.00,0.0382
1169.00,0.0355
1168.00,0.0331
1167.00,0.0314
1166.00,0.0300
1165.00,0.0290
1164.00,0.0282
1163.00,0.0275
1162.00,0.0270
1161.00,0.0265
1160.00,0.0261
1159.00,0.0257
1158.00,0.0254
1157.00,0.0250
1156.00,0.0247
1155.00,0.0244
1154.00,0.0242
1153.00,0.0239
1152.00,0.0236
1151.00,0.0234
1150.00,0.0232
1149.00,0.0230
1148.00,0.0228
1147.00,0.0226
1146.00,0.0224
1145.00,0.0222
1144.00,0.0221
1143.00,0.0220
1142.00,0.0219
1141.00,0.0219
1140.00,0.0218
1139.00,0.0218
1138.00,0.0218
1137.00,0.0218
1136.00,0.0218
1135.00,0.0218
1134.00,0.0218
1133.00,0.0218
1132.00,0.0219
1131.00,0.0219
1130.00,0.0219
1129.00,0.0220
1128.00,0.0220
1127.00,0.0221
1126.00,0.0222
1125.00,0.0222
1124.00,0.0222
1123.00,0.0220
1122.00,0.0218
1121.00,0.0215
1120.00,0.0212
1119.00,0.0209
1118.00,0.0207
1117.00,0.0206
1116.00,0.0206
1115.00,0.0209
1114.00,0.0216
1113.00,0.0227
1112.00,0.0241
1111.00,0.0259
1110.00,0.0277
1109.00,0.0291
1108.00,0.0297
1107.00,0.0294
1106.00,0.0282
1105.00,0.0266
1104.00,0.0249
1103.00,0.0233
1102.00,0.0221
1101.00,0.0211
1100.00,0.0203
1099.00,0.0197
1098.00,0.0192
1097.00,0.0189
1096.00,0.0186
1095.00,0.0183
1094.00,0.0181
1093.00,0.0180
1092.00,0.0179
1091.00,0.0179
1090.00,0.0179
1089.00,0.0180
1088.00,0.0182
1087.00,0.0184
1086.00,0.0187
1085.00,0.0190
1084.00,0.0193
1083.00,0.0197
1082.00,0.0201
1081.00,0.0204
1080.00,0.0208
1079.00,0.0211
1078.00,0.0215
1077.00,0.0218
1076.00,0.0221
1075.00,0.0223
1074.00,0.0225
1073.00,0.0225
1072.00,0.0225
1071.00,0.0223
1070.00,0.0221
1069.00,0.0219
1068.00,0.0216
1067.00,0.0212
1066.00,0.0208
1065.00,0.0203
1064.00,0.0197
1063.00,0.0191
1062.00,0.0186
1061.00,0.0181
1060.00,0.0177
1059.00,0.0173
1058.00,0.0170
1057.00,0.0168
1056.00,0.0166
1055.00,0.0165
1054.00,0.0164
1053.00,0.0164
1052.00,0.0164
1051.00,0.0164
1050.00,0.0165
1049.00,0.0166
1048.00,0.0168
1047.00,0.0170
1046.00,0.0173
1045.00,0.0177
1044.00,0.0181
1043.00,0.0186
1042.00,0.0192
1041.00,0.0200
1040.00,0.0210
1039.00,0.0223
1038.00,0.0238
1037.00,0.0256
1036.00,0.0277
1035.00,0.0301
1034.00,0.0330
1033.00,0.0364
1032.00,0.0402
1031.00,0.0443
1030.00,0.0485
1029.00,0.0524
1028.00,0.0560
1027.00,0.0588
1026.00,0.0608
1025.00,0.0617
1024.00,0.0613
1023.00,0.0599
1022.00,0.0575
1021.00,0.0545
1020.00,0.0513
1019.00,0.0481
1018.00,0.0451
1017.00,0.0423
1016.00,0.0397
1015.00,0.0373
1014.00,0.0350
1013.00,0.0329
1012.00,0.0308
1011.00,0.0290
1010.00,0.0275
1009.00,0.0264
1008.00,0.0254
1007.00,0.0246
1006.00,0.0237
1005.00,0.0229
1004.00,0.0220
1003.00,0.0213
1002.00,0.0206
1001.00,0.0199
1000.00,0.0193
999.00,0.0188
998.00,0.0184
997.00,0.0180
996.00,0.0176
995.00,0.0173
994.00,0.0171
993.00,0.0169
992.00,0.0168
991.00,0.0168
990.00,0.0169
989.00,0.0172
988.00,0.0177
987.00,0.0185
986.00,0.0196
985.00,0.0211
984.00,0.0230
983.00,0.0254
982.00,0.0283
981.00,0.0318
980.00,0.0357
979.00,0.0401
978.00,0.0448
977.00,0.0495
976.00,0.0539
975.00,0.0578
974.00,0.0608
973.00,0.0628
972.00,0.0637
971.00,0.0632
970.00,0.0614
969.00,0.0582
968.00,0.0539
967.00,0.0489
966.00,0.0436
965.00,0.0386
964.00,0.0341
963.00,0.0303
962.00,0.0273
961.00,0.0249
960.00,0.0230
959.00,0.0215
958.00,0.0203
957.00,0.0194
956.00,0.0187
955.00,0.0182
954.00,0.0177
953.00,0.0173
952.00,0.0167
951.00,0.0162
950.00,0.0158
949.00,0.0154
948.00,0.0151
947.00,0.0148
946.00,0.0146
945.00,0.0144
944.00,0.0142
943.00,0.0140
942.00,0.0139
941.00,0.0137
940.00,0.0136
939.00,0.0135
938.00,0.0134
937.00,0.0134
936.00,0.0133
935.00,0.0134
934.00,0.0136
933.00,0.0139
932.00,0.0143
931.00,0.0147
930.00,0.0152
929.00,0.0157
928.00,0.0161
927.00,0.0165
926.00,0.0167
925.00,0.0166
924.00,0.0163
923.00,0.0157
922.00,0.0150
921.00,0.0143
920.00,0.0137
919.00,0.0133
918.00,0.0130
917.00,0.0128
916.00,0.0127
915.00,0.0126
914.00,0.0125
913.00,0.0124
912.00,0.0123
911.00,0.0122
910.00,0.0122
909.00,0.0121
908.00,0.0121
907.00,0.0120
906.00,0.0119
905.00,0.0119
904.00,0.0118
903.00,0.0118
902.00,0.0118
901.00,0.0117
900.00,0.0117
899.00,0.0117
898.00,0.0117
897.00,0.0117
896.00,0.0117
895.00,0.0118
894.00,0.0119
893.00,0.0119
892.00,0.0120
891.00,0.0121
890.00,0.0122
889.00,0.0123
888.00,0.0125
887.00,0.0128
886.00,0.0131
885.00,0.0135
884.00,0.0140
883.00,0.0145
882.00,0.0152
881.00,0.0159
880.00,0.0167
879.00,0.0175
878.00,0.0182
877.00,0.0188
876.00,0.0194
875.00,0.0198
874.00,0.0201
873.00,0.0204
872.00,0.0205
871.00,0.0207
870.00,0.0210
869.00,0.0212
868.00,0.0216
867.00,0.0221
866.00,0.0228
865.00,0.0237
864.00,0.0247
863.00,0.0260
862.00,0.0274
861.00,0.0290
860.00,0.0306
859.00,0.0318
858.00,0.0324
857.00,0.0321
856.00,0.0308
855.00,0.0289
854.00,0.0267
853.00,0.0245
852.00,0.0225
851.00,0.0208
850.00,0.0194
849.00,0.0184
848.00,0.0178
847.00,0.0175
846.00,0.0178
845.00,0.0188
844.00,0.0207
843.00,0.0241
842.00,0.0292
841.00,0.0359
840.00,0.0435
839.00,0.0506
838.00,0.0561
837.00,0.0587
836.00,0.0580
835.00,0.0541
834.00,0.0481
833.00,0.0415
832.00,0.0353
831.00,0.0304
830.00,0.0267
829.00,0.0240
828.00,0.0221
827.00,0.0207
826.00,0.0198
825.00,0.0191
824.00,0.0186
823.00,0.0182
822.00,0.0180
821.00,0.0179
820.00,0.0180
819.00,0.0182
818.00,0.0186
817.00,0.0193
816.00,0.0203
815.00,0.0218
814.00,0.0241
813.00,0.0275
812.00,0.0325
811.00,0.0392
810.00,0.0470
809.00,0.0541
808.00,0.0584
807.00,0.0584
806.00,0.0546
805.00,0.0485
804.00,0.0423
803.00,0.0378
802.00,0.0354
801.00,0.0350
800.00,0.0360
799.00,0.0380
798.00,0.0402
797.00,0.0420
796.00,0.0426
795.00,0.0417
794.00,0.0393
793.00,0.0360
792.00,0.0326
791.00,0.0294
790.00,0.0267
789.00,0.0245
788.00,0.0228
787.00,0.0215
786.00,0.0205
785.00,0.0196
784.00,0.0189
783.00,0.0184
782.00,0.0179
781.00,0.0176
780.00,0.0175
779.00,0.0174
778.00,0.0173
777.00,0.0171
776.00,0.0168
775.00,0.0166
774.00,0.0166
773.00,0.0168
772.00,0.0171
771.00,0.0174
770.00,0.0176
769.00,0.0180
768.00,0.0186
767.00,0.0193
766.00,0.0200
765.00,0.0215
764.00,0.0246
763.00,0.0304
762.00,0.0390
761.00,0.0494
760.00,0.0587
759.00,0.0637
758.00,0.0619
757.00,0.0546
756.00,0.0455
755.00,0.0385
754.00,0.0355
753.00,0.0363
752.00,0.0406
751.00,0.0486
750.00,0.0614
749.00,0.0797
748.00,0.1031
747.00,0.1282
746.00,0.1492
745.00,0.1601
744.00,0.1598
743.00,0.1520
742.00,0.1420
741.00,0.1323
740.00,0.1228
739.00,0.1130
738.00,0.1031
737.00,0.0938
736.00,0.0855
735.00,0.0786
734.00,0.0731
733.00,0.0688
732.00,0.0653
731.00,0.0625
730.00,0.0603
729.00,0.0588
728.00,0.0576
727.00,0.0564
726.00,0.0553
725.00,0.0540
724.00,0.0527
723.00,0.0516
722.00,0.0508
721.00,0.0504
720.00,0.0505
719.00,0.0510
718.00,0.0519
717.00,0.0530
716.00,0.0540
715.00,0.0548
714.00,0.0553
713.00,0.0555
712.00,0.0552
711.00,0.0541
710.00,0.0520
709.00,0.0491
708.00,0.0461
707.00,0.0436
706.00,0.0422
705.00,0.0418
704.00,0.0422
703.00,0.0434
702.00,0.0452
701.00,0.0474
700.00,0.0491
699.00,0.0501
698.00,0.0505
697.00,0.0509
696.00,0.0515
695.00,0.0526
694.00,0.0540
693.00,0.0557
692.00,0.0574
691.00,0.0591
690.00,0.0607
689.00,0.0623
688.00,0.0636
687.00,0.0646
686.00,0.0654
685.00,0.0658
684.00,0.0660
683.00,0.0659
682.00,0.0655
681.00,0.0649
680.00,0.0641
679.00,0.0631
678.00,0.0619
677.00,0.0607
676.00,0.0595
675.00,0.0581
674.00,0.0568
673.00,0.0555
672.00,0.0542
671.00,0.0530
670.00,0.0519
669.00,0.0508
668.00,0.0495
667.00,0.0482
666.00,0.0469
665.00,0.0457
664.00,0.0444
663.00,0.0433
662.00,0.0422
661.00,0.0413
660.00,0.0403
659.00,0.0393
658.00,0.0385
657.00,0.0378
656.00,0.0371
655.00,0.0366
654.00,0.0364
653.00,0.0367
652.00,0.0374
651.00,0.0386
650.00,0.0400
649.00,0.0413
648.00,0.0422
647.00,0.0428
646.00,0.0430
645.00,0.0426
644.00,0.0418
643.00,0.0407
642.00,0.0394
641.00,0.0379
640.00,0.0362
639.00,0.0345
638.00,0.0330
637.00,0.0318
636.00,0.0309
635.00,0.0303
634.00,0.0300
633.00,0.0300
632.00,0.0303
631.00,0.0311
630.00,0.0325
629.00,0.0344
628.00,0.0366
627.00,0.0388
626.00,0.0406
625.00,0.0418
624.00,0.0425
623.00,0.0430
622.00,0.0438
621.00,0.0448
620.00,0.0459
619.00,0.0470
618.00,0.0482
617.00,0.0499
616.00,0.0524
615.00,0.0563
614.00,0.0618
613.00,0.0692
612.00,0.0781
611.00,0.0872
610.00,0.0944
609.00,0.0975
608.00,0.0958
607.00,0.0903
606.00,0.0831
605.00,0.0762
604.00,0.0700
603.00,0.0643
602.00,0.0587
601.00,0.0535
600.00,0.0488
599.00,0.0449
598.00,0.0416
597.00,0.0390
596.00,0.0369
595.00,0.0351
594.00,0.0335
593.00,0.0321
592.00,0.0308
591.00,0.0297
590.00,0.0287
589.00,0.0279
588.00,0.0271
587.00,0.0264
586.00,0.0256
585.00,0.0249
584.00,0.0242
583.00,0.0236
582.00,0.0230
581.00,0.0224
580.00,0.0219
579.00,0.0214
578.00,0.0211
577.00,0.0207
576.00,0.0203
575.00,0.0200
574.00,0.0196
573.00,0.0193
572.00,0.0189
571.00,0.0185
570.00,0.0182
569.00,0.0180
568.00,0.0177
567.00,0.0175
566.00,0.0173
565.00,0.0171
564.00,0.0168
563.00,0.0165
562.00,0.0163
561.00,0.0162
560.00,0.0160
559.00,0.0158
558.00,0.0156
557.00,0.0155
556.00,0.0154
555.00,0.0154
554.00,0.0155
553.00,0.0157
552.00,0.0157
551.00,0.0156
550.00,0.0153
549.00,0.0149
548.00,0.0144
547.00,0.0139
546.00,0.0135
545.00,0.0131
544.00,0.0127
543.00,0.0123
542.00,0.0119
541.00,0.0116
540.00,0.0112
539.00,0.0109
538.00,0.0107
537.00,0.0106
536.00,0.0104
535.00,0.0101
534.00,0.0100
533.00,0.0099
532.00,0.0098
531.00,0.0099
530.00,0.0100
529.00,0.0103
528.00,0.0109
527.00,0.0120
526.00,0.0139
525.00,0.0173
524.00,0.0229
523.00,0.0315
522.00,0.0431
521.00,0.0560
520.00,0.0679
519.00,0.0760
518.00,0.0780
517.00,0.0734
516.00,0.0640
515.00,0.0530
514.00,0.0431
513.00,0.0354
512.00,0.0299
511.00,0.0263
510.00,0.0248
509.00,0.0256
508.00,0.0294
507.00,0.0371
506.00,0.0484
505.00,0.0608
504.00,0.0706
503.00,0.0741
502.00,0.0703
501.00,0.0618
500.00,0.0524
499.00,0.0444
498.00,0.0381
497.00,0.0335
496.00,0.0301
495.00,0.0276
494.00,0.0260
493.00,0.0250
492.00,0.0249
491.00,0.0257
490.00,0.0281
489.00,0.0323
488.00,0.0389
487.00,0.0477
486.00,0.0590
485.00,0.0729
484.00,0.0892
483.00,0.1061
482.00,0.1196
481.00,0.1249
480.00,0.1196
479.00,0.1054
478.00,0.0873
477.00,0.0702
476.00,0.0569
475.00,0.0475
474.00,0.0412
473.00,0.0369
472.00,0.0341
471.00,0.0326
470.00,0.0321
469.00,0.0325
468.00,0.0333
467.00,0.0339
466.00,0.0342
465.00,0.0342
464.00,0.0342
463.00,0.0339
462.00,0.0331
461.00,0.0315
460.00,0.0297
459.00,0.0279
458.00,0.0267
457.00,0.0259
456.00,0.0256
455.00,0.0257
454.00,0.0264
453.00,0.0277
452.00,0.0296
451.00,0.0327
450.00,0.0373
449.00,0.0436
448.00,0.0517
447.00,0.0606
446.00,0.0689
445.00,0.0747
444.00,0.0767
443.00,0.0747
442.00,0.0698
441.00,0.0638
440.00,0.0582
439.00,0.0537
438.00,0.0507
437.00,0.0490
436.00,0.0484
435.00,0.0490
434.00,0.0509
433.00,0.0540
432.00,0.0585
431.00,0.0641
430.00,0.0705
429.00,0.0774
428.00,0.0841
427.00,0.0899
426.00,0.0943
425.00,0.0969
424.00,0.0972
423.00,0.0950
422.00,0.0909
421.00,0.0855
420.00,0.0785
419.00,0.0698
418.00,0.0615
417.00,0.0558
416.00,0.0520
415.00,0.0489
414.00,0.0459
413.00,0.0426
412.00,0.0394
411.00,0.0364
410.00,0.0340
409.00,0.0322
408.00,0.0304
407.00,0.0288
406.00,0.0279
405.00,0.0277
404.00,0.0279
403.00,0.0284
402.00,0.0293
401.00,0.0306
400.00,0.0322
