Created as New Dataset,Sample 707 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0760
1213.00,0.0743
1212.00,0.0715
1211.00,0.0678
1210.00,0.0639
1209.00,0.0601
1208.00,0.0566
1207.00,0.0535
1206.00,0.0508
1205.00,0.0484
1204.00,0.0460
1203.00,0.0437
1202.00,0.0413
1201.00,0.0390
1200.00,0.0369
1199.00,0.0350
1198.00,0.0333
1197.00,0.0320
1196.00,0.0309
1195.00,0.0301
1194.00,0.0295
1193.00,0.0292
1192.00,0.0291
1191.00,0.0291
1190.00,0.0292
1189.00,0.0295
1188.00,0.0297
1187.00,0.0300
1186.00,0.0304
1185.00,0.0307
1184.00,0.0312
1183.00,0.0316
1182.00,0.0321
1181.00,0.0325
1180.00,0.0331
1179.00,0.0338
1178.00,0.0346
1177.00,0.0358
1176.00,0.0375
1175.00,0.0399
1174.00,0.0431
1173.00,0.0467
1172.00,0.0498
1171.00,0.0515
1170.00,0.0512
1169.00,0.0491
1168.00,0.0460
1167.00,0.0428
1166.00,0.0400
1165.00,0.0378
1164.00,0.0359
1163.00,0.0343
1162.00,0.0327
1161.00,0.0311
1160.00,0.0297
1159.00,0.0285
1158.00,0.0277
1157.00,0.0273
1156.00,0.0274
1155.00,0.0282
1154.00,0.0298
1153.00,0.0320
1152.00,0.0344
1151.00,0.0361
1150.00,0.0364
1149.00,0.0349
1148.00,0.0322
1147.00,0.0292
1146.00,0.0266
1145.00,0.0246
1144.00,0.0232
1143.00,0.0223
1142.00,0.0217
1141.00,0.0213
1140.00,0.0210
1139.00,0.0210
1138.00,0.0210
1137.00,0.0211
1136.00,0.0212
1135.00,0.0213
1134.00,0.0211
1133.00,0.0208
1132.00,0.0204
1131.00,0.0200
1130.00,0.0195
1129.00,0.0191
1128.00,0.0187
1127.00,0.0184
1126.00,0.0181
1125.00,0.0179
1124.00,0.0177
1123.00,0.0175
1122.00,0.0174
1121.00,0.0173
1120.00,0.0173
1119.00,0.0173
1118.00,0.0172
1117.00,0.0172
1116.00,0.0173
1115.00,0.0173
1114.00,0.0174
1113.00,0.0174
1112.00,0.0175
1111.00,0.0176
1110.00,0.0178
1109.00,0.0180
1108.00,0.0183
1107.00,0.0186
1106.00,0.0190
1105.00,0.0195
1104.00,0.0200
1103.00,0.0207
1102.00,0.0214
1101.00,0.0222
1100.00,0.0230
1099.00,0.0236
1098.00,0.0240
1097.00,0.0240
1096.00,0.0239
1095.00,0.0240
1094.00,0.0243
1093.00,0.0251
1092.00,0.0263
1091.00,0.0281
1090.00,0.0302
1089.00,0.0326
1088.00,0.0350
1087.00,0.0372
1086.00,0.0388
1085.00,0.0395
1084.00,0.0392
1083.00,0.0382
1082.00,0.0366
1081.00,0.0348
1080.00,0.0330
1079.00,0.0312
1078.00,0.0293
1077.00,0.0274
1076.00,0.0257
1075.00,0.0242
1074.00,0.0230
1073.00,0.0221
1072.00,0.0213
1071.00,0.0208
1070.00,0.0204
1069.00,0.0200
1068.00,0.0199
1067.00,0.0199
1066.00,0.0200
1065.00,0.0202
1064.00,0.0207
1063.00,0.0214
1062.00,0.0224
1061.00,0.0237
1060.00,0.0253
1059.00,0.0271
1058.00,0.0293
1057.00,0.0318
1056.00,0.0348
1055.00,0.0379
1054.00,0.0409
1053.00,0.0433
1052.00,0.0448
1051.00,0.0455
1050.00,0.0452
1049.00,0.0442
1048.00,0.0426
1047.00,0.0407
1046.00,0.0390
1045.00,0.0380
1044.00,0.0380
1043.00,0.0388
1042.00,0.0406
1041.00,0.0430
1040.00,0.0460
1039.00,0.0496
1038.00,0.0536
1037.00,0.0581
1036.00,0.0629
1035.00,0.0675
1034.00,0.0710
1033.00,0.0728
1032.00,0.0723
1031.00,0.0696
1030.00,0.0653
1029.00,0.0602
1028.00,0.0554
1027.00,0.0513
1026.00,0.0482
1025.00,0.0463
1024.00,0.0457
1023.00,0.0463
1022.00,0.0478
1021.00,0.0496
1020.00,0.0511
1019.00,0.0515
1018.00,0.0505
1017.00,0.0483
1016.00,0.0454
1015.00,0.0424
1014.00,0.0395
1013.00,0.0370
1012.00,0.0349
1011.00,0.0334
1010.00,0.0325
1009.00,0.0321
1008.00,0.0320
1007.00,0.0324
1006.00,0.0331
1005.00,0.0341
1004.00,0.0352
1003.00,0.0360
1002.00,0.0364
1001.00,0.0362
1000.00,0.0354
999.00,0.0341
998.00,0.0326
997.00,0.0310
996.00,0.0297
995.00,0.0288
994.00,0.0285
993.00,0.0285
992.00,0.0289
991.00,0.0298
990.00,0.0311
989.00,0.0327
988.00,0.0346
987.00,0.0365
986.00,0.0382
985.00,0.0395
984.00,0.0400
983.00,0.0397
982.00,0.0388
981.00,0.0375
980.00,0.0361
979.00,0.0347
978.00,0.0332
977.00,0.0316
976.00,0.0299
975.00,0.0281
974.00,0.0265
973.00,0.0251
972.00,0.0241
971.00,0.0234
970.00,0.0230
969.00,0.0229
968.00,0.0231
967.00,0.0234
966.00,0.0238
965.00,0.0245
964.00,0.0253
963.00,0.0262
962.00,0.0270
961.00,0.0274
960.00,0.0274
959.00,0.0269
958.00,0.0262
957.00,0.0257
956.00,0.0256
955.00,0.0262
954.00,0.0273
953.00,0.0289
952.00,0.0309
951.00,0.0328
950.00,0.0346
949.00,0.0361
948.00,0.0370
947.00,0.0370
946.00,0.0360
945.00,0.0340
944.00,0.0314
943.00,0.0289
942.00,0.0266
941.00,0.0248
940.00,0.0234
939.00,0.0223
938.00,0.0215
937.00,0.0209
936.00,0.0205
935.00,0.0204
934.00,0.0205
933.00,0.0207
932.00,0.0210
931.00,0.0215
930.00,0.0220
929.00,0.0224
928.00,0.0229
927.00,0.0233
926.00,0.0238
925.00,0.0244
924.00,0.0253
923.00,0.0264
922.00,0.0279
921.00,0.0295
920.00,0.0311
919.00,0.0326
918.00,0.0341
917.00,0.0356
916.00,0.0375
915.00,0.0395
914.00,0.0408
913.00,0.0406
912.00,0.0389
911.00,0.0362
910.00,0.0335
909.00,0.0316
908.00,0.0308
907.00,0.0311
906.00,0.0323
905.00,0.0343
904.00,0.0367
903.00,0.0391
902.00,0.0414
901.00,0.0435
900.00,0.0457
899.00,0.0480
898.00,0.0501
897.00,0.0514
896.00,0.0511
895.00,0.0492
894.00,0.0462
893.00,0.0428
892.00,0.0399
891.00,0.0378
890.00,0.0367
889.00,0.0369
888.00,0.0386
887.00,0.0418
886.00,0.0462
885.00,0.0511
884.00,0.0549
883.00,0.0562
882.00,0.0546
881.00,0.0506
880.00,0.0456
879.00,0.0408
878.00,0.0369
877.00,0.0340
876.00,0.0321
875.00,0.0310
874.00,0.0306
873.00,0.0308
872.00,0.0315
871.00,0.0326
870.00,0.0338
869.00,0.0348
868.00,0.0358
867.00,0.0370
866.00,0.0387
865.00,0.0411
864.00,0.0439
863.00,0.0464
862.00,0.0481
861.00,0.0488
860.00,0.0489
859.00,0.0490
858.00,0.0496
857.00,0.0511
856.00,0.0535
855.00,0.0567
854.00,0.0603
853.00,0.0640
852.00,0.0675
851.00,0.0704
850.00,0.0723
849.00,0.0729
848.00,0.0724
847.00,0.0709
846.00,0.0691
845.00,0.0671
844.00,0.0653
843.00,0.0635
842.00,0.0617
841.00,0.0597
840.00,0.0578
839.00,0.0561
838.00,0.0548
837.00,0.0539
836.00,0.0534
835.00,0.0532
834.00,0.0534
833.00,0.0539
832.00,0.0544
831.00,0.0549
830.00,0.0554
829.00,0.0556
828.00,0.0554
827.00,0.0546
826.00,0.0532
825.00,0.0513
824.00,0.0489
823.00,0.0464
822.00,0.0439
821.00,0.0414
820.00,0.0391
819.00,0.0370
818.00,0.0352
817.00,0.0337
816.00,0.0325
815.00,0.0316
814.00,0.0309
813.00,0.0303
812.00,0.0300
811.00,0.0299
810.00,0.0303
809.00,0.0313
808.00,0.0332
807.00,0.0359
806.00,0.0392
805.00,0.0424
804.00,0.0447
803.00,0.0461
802.00,0.0469
801.00,0.0478
800.00,0.0491
799.00,0.0508
798.00,0.0525
797.00,0.0539
796.00,0.0549
795.00,0.0554
794.00,0.0555
793.00,0.0555
792.00,0.0555
791.00,0.0558
790.00,0.0563
789.00,0.0569
788.00,0.0575
787.00,0.0576
786.00,0.0569
785.00,0.0553
784.00,0.0528
783.00,0.0497
782.00,0.0464
781.00,0.0433
780.00,0.0406
779.00,0.0383
778.00,0.0363
777.00,0.0345
776.00,0.0329
775.00,0.0315
774.00,0.0303
773.00,0.0294
772.00,0.0287
771.00,0.0281
770.00,0.0274
769.00,0.0267
768.00,0.0260
767.00,0.0251
766.00,0.0243
765.00,0.0236
764.00,0.0229
763.00,0.0223
762.00,0.0218
761.00,0.0214
760.00,0.0210
759.00,0.0207
758.00,0.0205
757.00,0.0205
756.00,0.0206
755.00,0.0209
754.00,0.0214
753.00,0.0219
752.00,0.0223
751.00,0.0225
750.00,0.0226
749.00,0.0226
748.00,0.0224
747.00,0.0219
746.00,0.0212
745.00,0.0204
744.00,0.0196
743.00,0.0190
742.00,0.0185
741.00,0.0182
740.00,0.0179
739.00,0.0178
738.00,0.0178
737.00,0.0178
736.00,0.0180
735.00,0.0183
734.00,0.0188
733.00,0.0194
732.00,0.0200
731.00,0.0204
730.00,0.0204
729.00,0.0200
728.00,0.0195
727.00,0.0190
726.00,0.0187
725.00,0.0186
724.00,0.0185
723.00,0.0185
722.00,0.0184
721.00,0.0185
720.00,0.0186
719.00,0.0187
718.00,0.0187
717.00,0.0187
716.00,0.0187
715.00,0.0188
714.00,0.0190
713.00,0.0193
712.00,0.0198
711.00,0.0204
710.00,0.0210
709.00,0.0216
708.00,0.0222
707.00,0.0228
706.00,0.0235
705.00,0.0243
704.00,0.0252
703.00,0.0262
702.00,0.0273
701.00,0.0283
700.00,0.0294
699.00,0.0303
698.00,0.0311
697.00,0.0317
696.00,0.0321
695.00,0.0324
694.00,0.0326
693.00,0.0326
692.00,0.0326
691.00,0.0324
690.00,0.0322
689.00,0.0319
688.00,0.0316
687.00,0.0315
686.00,0.0313
685.00,0.0313
684.00,0.0313
683.00,0.0314
682.00,0.0315
681.00,0.0316
680.00,0.0319
679.00,0.0323
678.00,0.0328
677.00,0.0334
676.00,0.0340
675.00,0.0347
674.00,0.0355
673.00,0.0364
672.00,0.0372
671.00,0.0379
670.00,0.0385
669.00,0.0394
668.00,0.0406
667.00,0.0414
666.00,0.0417
665.00,0.0418
664.00,0.0419
663.00,0.0419
662.00,0.0420
661.00,0.0421
660.00,0.0423
659.00,0.0427
658.00,0.0432
657.00,0.0440
656.00,0.0449
655.00,0.0462
654.00,0.0479
653.00,0.0500
652.00,0.0526
651.00,0.0558
650.00,0.0592
649.00,0.0628
648.00,0.0664
647.00,0.0698
646.00,0.0728
645.00,0.0753
644.00,0.0773
643.00,0.0787
642.00,0.0793
641.00,0.0793
640.00,0.0785
639.00,0.0771
638.00,0.0751
637.00,0.0727
636.00,0.0700
635.00,0.0671
634.00,0.0641
633.00,0.0611
632.00,0.0583
631.00,0.0556
630.00,0.0530
629.00,0.0506
628.00,0.0484
627.00,0.0463
626.00,0.0443
625.00,0.0424
624.00,0.0407
623.00,0.0391
622.00,0.0374
621.00,0.0356
620.00,0.0338
619.00,0.0320
618.00,0.0304
617.00,0.0290
616.00,0.0281
615.00,0.0277
614.00,0.0278
613.00,0.0282
612.00,0.0285
611.00,0.0286
610.00,0.0281
609.00,0.0273
608.00,0.0265
607.00,0.0259
606.00,0.0255
605.00,0.0254
604.00,0.0254
603.00,0.0254
602.00,0.0256
601.00,0.0259
600.00,0.0262
599.00,0.0263
598.00,0.0263
597.00,0.0261
596.00,0.0257
595.00,0.0255
594.00,0.0256
593.00,0.0259
592.00,0.0265
591.00,0.0273
590.00,0.0282
589.00,0.0291
588.00,0.0299
587.00,0.0304
586.00,0.0306
585.00,0.0305
584.00,0.0301
583.00,0.0296
582.00,0.0290
581.00,0.0285
580.00,0.0282
579.00,0.0281
578.00,0.0283
577.00,0.0284
576.00,0.0286
575.00,0.0287
574.00,0.0289
573.00,0.0292
572.00,0.0294
571.00,0.0295
570.00,0.0293
569.00,0.0290
568.00,0.0286
567.00,0.0283
566.00,0.0279
565.00,0.0276
564.00,0.0271
563.00,0.0266
562.00,0.0261
561.00,0.0258
560.00,0.0257
559.00,0.0257
558.00,0.0257
557.00,0.0257
556.00,0.0257
555.00,0.0257
554.00,0.0257
553.00,0.0258
552.00,0.0261
551.00,0.0265
550.00,0.0270
549.00,0.0274
548.00,0.0279
547.00,0.0283
546.00,0.0288
545.00,0.0293
544.00,0.0297
543.00,0.0299
542.00,0.0300
541.00,0.0303
540.00,0.0311
539.00,0.0322
538.00,0.0335
537.00,0.0348
536.00,0.0357
535.00,0.0360
534.00,0.0358
533.00,0.0352
532.00,0.0346
531.00,0.0341
530.00,0.0338
529.00,0.0336
528.00,0.0339
527.00,0.0348
526.00,0.0363
525.00,0.0380
524.00,0.0398
523.00,0.0413
522.00,0.0421
521.00,0.0417
520.00,0.0402
519.00,0.0379
518.00,0.0355
517.00,0.0334
516.00,0.0319
515.00,0.0310
514.00,0.0304
513.00,0.0303
512.00,0.0304
511.00,0.0307
510.00,0.0311
509.00,0.0317
508.00,0.0325
507.00,0.0335
506.00,0.0347
505.00,0.0360
504.00,0.0373
503.00,0.0387
502.00,0.0401
501.00,0.0414
500.00,0.0425
499.00,0.0435
498.00,0.0444
497.00,0.0452
496.00,0.0459
495.00,0.0463
494.00,0.0465
493.00,0.0464
492.00,0.0461
491.00,0.0457
490.00,0.0453
489.00,0.0451
488.00,0.0451
487.00,0.0451
486.00,0.0450
485.00,0.0449
484.00,0.0448
483.00,0.0446
482.00,0.0442
481.00,0.0438
480.00,0.0433
479.00,0.0429
478.00,0.0428
477.00,0.0430
476.00,0.0435
475.00,0.0443
474.00,0.0451
473.00,0.0463
472.00,0.0479
471.00,0.0497
470.00,0.0517
469.00,0.0538
468.00,0.0562
467.00,0.0587
466.00,0.0612
465.00,0.0638
464.00,0.0669
463.00,0.0704
462.00,0.0743
461.00,0.0786
460.00,0.0835
459.00,0.0893
458.00,0.0963
457.00,0.1041
456.00,0.1119
455.00,0.1187
454.00,0.1242
453.00,0.1288
452.00,0.1321
451.00,0.1337
450.00,0.1336
449.00,0.1323
448.00,0.1296
447.00,0.1247
446.00,0.1178
445.00,0.1097
444.00,0.1014
443.00,0.0929
442.00,0.0850
441.00,0.0782
440.00,0.0729
439.00,0.0687
438.00,0.0650
437.00,0.0617
436.00,0.0589
435.00,0.0566
434.00,0.0547
433.00,0.0535
432.00,0.0528
431.00,0.0525
430.00,0.0527
429.00,0.0533
428.00,0.0544
427.00,0.0554
426.00,0.0559
425.00,0.0557
424.00,0.0553
423.00,0.0550
422.00,0.0548
421.00,0.0550
420.00,0.0552
419.00,0.0551
418.00,0.0545
417.00,0.0540
416.00,0.0540
415.00,0.0542
414.00,0.0543
413.00,0.0544
412.00,0.0551
411.00,0.0564
410.00,0.0581
409.00,0.0600
408.00,0.0621
407.00,0.0640
406.00,0.0655
405.00,0.0667
404.00,0.0681
403.00,0.0695
402.00,0.0708
401.00,0.0726
400.00,0.0753
