Created as New Dataset,Sample 763 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0708
1213.00,0.0671
1212.00,0.0637
1211.00,0.0608
1210.00,0.0586
1209.00,0.0572
1208.00,0.0570
1207.00,0.0585
1206.00,0.0621
1205.00,0.0671
1204.00,0.0717
1203.00,0.0735
1202.00,0.0712
1201.00,0.0654
1200.00,0.0582
1199.00,0.0515
1198.00,0.0462
1197.00,0.0423
1196.00,0.0395
1195.00,0.0373
1194.00,0.0355
1193.00,0.0340
1192.00,0.0328
1191.00,0.0317
1190.00,0.0309
1189.00,0.0301
1188.00,0.0294
1187.00,0.0288
1186.00,0.0283
1185.00,0.0278
1184.00,0.0273
1183.00,0.0269
1182.00,0.0266
1181.00,0.0263
1180.00,0.0262
1179.00,0.0264
1178.00,0.0273
1177.00,0.0293
1176.00,0.0334
1175.00,0.0399
1174.00,0.0473
1173.00,0.0523
1172.00,0.0524
1171.00,0.0477
1170.00,0.0409
1169.00,0.0348
1168.00,0.0307
1167.00,0.0283
1166.00,0.0269
1165.00,0.0262
1164.00,0.0258
1163.00,0.0258
1162.00,0.0259
1161.00,0.0264
1160.00,0.0272
1159.00,0.0283
1158.00,0.0296
1157.00,0.0310
1156.00,0.0322
1155.00,0.0329
1154.00,0.0328
1153.00,0.0320
1152.00,0.0305
1151.00,0.0288
1150.00,0.0269
1149.00,0.0252
1148.00,0.0238
1147.00,0.0226
1146.00,0.0216
1145.00,0.0208
1144.00,0.0202
1143.00,0.0197
1142.00,0.0193
1141.00,0.0189
1140.00,0.0186
1139.00,0.0184
1138.00,0.0183
1137.00,0.0183
1136.00,0.0184
1135.00,0.0187
1134.00,0.0191
1133.00,0.0199
1132.00,0.0210
1131.00,0.0227
1130.00,0.0249
1129.00,0.0277
1128.00,0.0309
1127.00,0.0341
1126.00,0.0365
1125.00,0.0376
1124.00,0.0372
1123.00,0.0353
1122.00,0.0327
1121.00,0.0298
1120.00,0.0273
1119.00,0.0254
1118.00,0.0241
1117.00,0.0234
1116.00,0.0234
1115.00,0.0241
1114.00,0.0257
1113.00,0.0283
1112.00,0.0318
1111.00,0.0359
1110.00,0.0398
1109.00,0.0424
1108.00,0.0429
1107.00,0.0413
1106.00,0.0380
1105.00,0.0341
1104.00,0.0305
1103.00,0.0275
1102.00,0.0253
1101.00,0.0237
1100.00,0.0227
1099.00,0.0220
1098.00,0.0216
1097.00,0.0215
1096.00,0.0215
1095.00,0.0216
1094.00,0.0217
1093.00,0.0218
1092.00,0.0217
1091.00,0.0214
1090.00,0.0209
1089.00,0.0202
1088.00,0.0194
1087.00,0.0185
1086.00,0.0175
1085.00,0.0166
1084.00,0.0158
1083.00,0.0152
1082.00,0.0146
1081.00,0.0142
1080.00,0.0138
1079.00,0.0135
1078.00,0.0131
1077.00,0.0129
1076.00,0.0126
1075.00,0.0124
1074.00,0.0123
1073.00,0.0121
1072.00,0.0119
1071.00,0.0118
1070.00,0.0116
1069.00,0.0115
1068.00,0.0114
1067.00,0.0113
1066.00,0.0112
1065.00,0.0111
1064.00,0.0110
1063.00,0.0110
1062.00,0.0109
1061.00,0.0108
1060.00,0.0108
1059.00,0.0108
1058.00,0.0108
1057.00,0.0108
1056.00,0.0108
1055.00,0.0108
1054.00,0.0108
1053.00,0.0109
1052.00,0.0110
1051.00,0.0112
1050.00,0.0115
1049.00,0.0117
1048.00,0.0121
1047.00,0.0125
1046.00,0.0130
1045.00,0.0136
1044.00,0.0143
1043.00,0.0154
1042.00,0.0169
1041.00,0.0190
1040.00,0.0214
1039.00,0.0238
1038.00,0.0255
1037.00,0.0265
1036.00,0.0275
1035.00,0.0299
1034.00,0.0353
1033.00,0.0454
1032.00,0.0599
1031.00,0.0752
1030.00,0.0851
1029.00,0.0850
1028.00,0.0757
1027.00,0.0627
1026.00,0.0512
1025.00,0.0433
1024.00,0.0388
1023.00,0.0367
1022.00,0.0360
1021.00,0.0362
1020.00,0.0368
1019.00,0.0374
1018.00,0.0379
1017.00,0.0381
1016.00,0.0377
1015.00,0.0368
1014.00,0.0353
1013.00,0.0333
1012.00,0.0311
1011.00,0.0291
1010.00,0.0277
1009.00,0.0266
1008.00,0.0257
1007.00,0.0247
1006.00,0.0236
1005.00,0.0225
1004.00,0.0213
1003.00,0.0203
1002.00,0.0195
1001.00,0.0188
1000.00,0.0183
999.00,0.0180
998.00,0.0179
997.00,0.0178
996.00,0.0175
995.00,0.0169
994.00,0.0161
993.00,0.0152
992.00,0.0145
991.00,0.0139
990.00,0.0134
989.00,0.0130
988.00,0.0127
987.00,0.0124
986.00,0.0122
985.00,0.0121
984.00,0.0120
983.00,0.0119
982.00,0.0119
981.00,0.0119
980.00,0.0121
979.00,0.0124
978.00,0.0129
977.00,0.0137
976.00,0.0150
975.00,0.0170
974.00,0.0202
973.00,0.0247
972.00,0.0304
971.00,0.0361
970.00,0.0402
969.00,0.0415
968.00,0.0396
967.00,0.0354
966.00,0.0303
965.00,0.0255
964.00,0.0215
963.00,0.0183
962.00,0.0161
961.00,0.0145
960.00,0.0134
959.00,0.0126
958.00,0.0121
957.00,0.0118
956.00,0.0117
955.00,0.0117
954.00,0.0115
953.00,0.0112
952.00,0.0108
951.00,0.0103
950.00,0.0099
949.00,0.0096
948.00,0.0094
947.00,0.0093
946.00,0.0093
945.00,0.0093
944.00,0.0094
943.00,0.0096
942.00,0.0100
941.00,0.0107
940.00,0.0120
939.00,0.0137
938.00,0.0156
937.00,0.0169
936.00,0.0171
935.00,0.0161
934.00,0.0145
933.00,0.0128
932.00,0.0116
931.00,0.0107
930.00,0.0104
929.00,0.0103
928.00,0.0104
927.00,0.0106
926.00,0.0107
925.00,0.0107
924.00,0.0105
923.00,0.0102
922.00,0.0097
921.00,0.0093
920.00,0.0090
919.00,0.0089
918.00,0.0088
917.00,0.0088
916.00,0.0087
915.00,0.0087
914.00,0.0086
913.00,0.0086
912.00,0.0085
911.00,0.0085
910.00,0.0085
909.00,0.0085
908.00,0.0085
907.00,0.0084
906.00,0.0083
905.00,0.0083
904.00,0.0082
903.00,0.0082
902.00,0.0082
901.00,0.0081
900.00,0.0081
899.00,0.0080
898.00,0.0080
897.00,0.0079
896.00,0.0079
895.00,0.0079
894.00,0.0079
893.00,0.0080
892.00,0.0080
891.00,0.0080
890.00,0.0080
889.00,0.0081
888.00,0.0081
887.00,0.0081
886.00,0.0081
885.00,0.0081
884.00,0.0082
883.00,0.0082
882.00,0.0083
881.00,0.0084
880.00,0.0084
879.00,0.0085
878.00,0.0086
877.00,0.0086
876.00,0.0087
875.00,0.0088
874.00,0.0090
873.00,0.0091
872.00,0.0093
871.00,0.0096
870.00,0.0099
869.00,0.0102
868.00,0.0106
867.00,0.0111
866.00,0.0117
865.00,0.0124
864.00,0.0133
863.00,0.0146
862.00,0.0164
861.00,0.0190
860.00,0.0220
859.00,0.0249
858.00,0.0267
857.00,0.0269
856.00,0.0255
855.00,0.0230
854.00,0.0204
853.00,0.0183
852.00,0.0168
851.00,0.0158
850.00,0.0154
849.00,0.0154
848.00,0.0158
847.00,0.0168
846.00,0.0185
845.00,0.0216
844.00,0.0269
843.00,0.0358
842.00,0.0494
841.00,0.0676
840.00,0.0878
839.00,0.1057
838.00,0.1172
837.00,0.1197
836.00,0.1135
835.00,0.1010
834.00,0.0865
833.00,0.0742
832.00,0.0668
831.00,0.0644
830.00,0.0642
829.00,0.0634
828.00,0.0600
827.00,0.0543
826.00,0.0479
825.00,0.0423
824.00,0.0383
823.00,0.0358
822.00,0.0344
821.00,0.0338
820.00,0.0338
819.00,0.0344
818.00,0.0355
817.00,0.0372
816.00,0.0398
815.00,0.0436
814.00,0.0492
813.00,0.0578
812.00,0.0706
811.00,0.0877
810.00,0.1066
809.00,0.1221
808.00,0.1279
807.00,0.1217
806.00,0.1069
805.00,0.0901
804.00,0.0765
803.00,0.0684
802.00,0.0661
801.00,0.0686
800.00,0.0751
799.00,0.0839
798.00,0.0927
797.00,0.0985
796.00,0.0995
795.00,0.0956
794.00,0.0884
793.00,0.0801
792.00,0.0726
791.00,0.0667
790.00,0.0624
789.00,0.0594
788.00,0.0576
787.00,0.0566
786.00,0.0561
785.00,0.0560
784.00,0.0562
783.00,0.0565
782.00,0.0570
781.00,0.0576
780.00,0.0582
779.00,0.0587
778.00,0.0589
777.00,0.0588
776.00,0.0584
775.00,0.0579
774.00,0.0573
773.00,0.0568
772.00,0.0563
771.00,0.0557
770.00,0.0550
769.00,0.0543
768.00,0.0538
767.00,0.0531
766.00,0.0522
765.00,0.0513
764.00,0.0506
763.00,0.0501
762.00,0.0497
761.00,0.0494
760.00,0.0491
759.00,0.0490
758.00,0.0489
757.00,0.0490
756.00,0.0492
755.00,0.0494
754.00,0.0498
753.00,0.0503
752.00,0.0510
751.00,0.0519
750.00,0.0528
749.00,0.0539
748.00,0.0551
747.00,0.0565
746.00,0.0581
745.00,0.0597
744.00,0.0615
743.00,0.0634
742.00,0.0654
741.00,0.0674
740.00,0.0695
739.00,0.0714
738.00,0.0732
737.00,0.0749
736.00,0.0766
735.00,0.0782
734.00,0.0795
733.00,0.0808
732.00,0.0819
731.00,0.0828
730.00,0.0835
729.00,0.0840
728.00,0.0845
727.00,0.0848
726.00,0.0851
725.00,0.0854
724.00,0.0857
723.00,0.0862
722.00,0.0869
721.00,0.0880
720.00,0.0896
719.00,0.0918
718.00,0.0945
717.00,0.0974
716.00,0.1001
715.00,0.1020
714.00,0.1031
713.00,0.1036
712.00,0.1039
711.00,0.1037
710.00,0.1030
709.00,0.1031
708.00,0.1059
707.00,0.1130
706.00,0.1243
705.00,0.1377
704.00,0.1498
703.00,0.1574
702.00,0.1587
701.00,0.1545
700.00,0.1473
699.00,0.1396
698.00,0.1333
697.00,0.1288
696.00,0.1262
695.00,0.1253
694.00,0.1256
693.00,0.1268
692.00,0.1286
691.00,0.1307
690.00,0.1328
689.00,0.1347
688.00,0.1362
687.00,0.1371
686.00,0.1372
685.00,0.1365
684.00,0.1351
683.00,0.1330
682.00,0.1305
681.00,0.1274
680.00,0.1239
679.00,0.1203
678.00,0.1164
677.00,0.1126
676.00,0.1088
675.00,0.1052
674.00,0.1018
673.00,0.0984
672.00,0.0952
671.00,0.0923
670.00,0.0896
669.00,0.0870
668.00,0.0846
667.00,0.0824
666.00,0.0804
665.00,0.0785
664.00,0.0768
663.00,0.0752
662.00,0.0738
661.00,0.0726
660.00,0.0715
659.00,0.0707
658.00,0.0701
657.00,0.0697
656.00,0.0697
655.00,0.0702
654.00,0.0715
653.00,0.0736
652.00,0.0766
651.00,0.0799
650.00,0.0831
649.00,0.0867
648.00,0.0917
647.00,0.0983
646.00,0.1038
645.00,0.1045
644.00,0.0994
643.00,0.0909
642.00,0.0830
641.00,0.0779
640.00,0.0755
639.00,0.0749
638.00,0.0754
637.00,0.0767
636.00,0.0788
635.00,0.0815
634.00,0.0850
633.00,0.0896
632.00,0.0957
631.00,0.1039
630.00,0.1147
629.00,0.1285
628.00,0.1449
627.00,0.1613
626.00,0.1738
625.00,0.1797
624.00,0.1801
623.00,0.1785
622.00,0.1765
621.00,0.1730
620.00,0.1663
619.00,0.1566
618.00,0.1473
617.00,0.1415
616.00,0.1400
615.00,0.1418
614.00,0.1455
613.00,0.1504
612.00,0.1560
611.00,0.1621
610.00,0.1688
609.00,0.1768
608.00,0.1865
607.00,0.1977
606.00,0.2091
605.00,0.2188
604.00,0.2251
603.00,0.2269
602.00,0.2247
601.00,0.2201
600.00,0.2145
599.00,0.2084
598.00,0.2024
597.00,0.1966
596.00,0.1911
595.00,0.1855
594.00,0.1799
593.00,0.1744
592.00,0.1691
591.00,0.1638
590.00,0.1587
589.00,0.1538
588.00,0.1491
587.00,0.1445
586.00,0.1400
585.00,0.1357
584.00,0.1315
583.00,0.1274
582.00,0.1235
581.00,0.1196
580.00,0.1159
579.00,0.1122
578.00,0.1086
577.00,0.1053
576.00,0.1020
575.00,0.0988
574.00,0.0956
573.00,0.0925
572.00,0.0895
571.00,0.0866
570.00,0.0837
569.00,0.0809
568.00,0.0782
567.00,0.0755
566.00,0.0729
565.00,0.0704
564.00,0.0679
563.00,0.0655
562.00,0.0633
561.00,0.0612
560.00,0.0593
559.00,0.0575
558.00,0.0557
557.00,0.0541
556.00,0.0525
555.00,0.0510
554.00,0.0496
553.00,0.0483
552.00,0.0469
551.00,0.0455
550.00,0.0442
549.00,0.0428
548.00,0.0415
547.00,0.0402
546.00,0.0390
545.00,0.0379
544.00,0.0369
543.00,0.0361
542.00,0.0353
541.00,0.0344
540.00,0.0335
539.00,0.0327
538.00,0.0320
537.00,0.0313
536.00,0.0307
535.00,0.0302
534.00,0.0299
533.00,0.0298
532.00,0.0298
531.00,0.0301
530.00,0.0307
529.00,0.0316
528.00,0.0331
527.00,0.0357
526.00,0.0404
525.00,0.0487
524.00,0.0633
523.00,0.0860
522.00,0.1160
521.00,0.1487
520.00,0.1769
519.00,0.1937
518.00,0.1947
517.00,0.1808
516.00,0.1582
515.00,0.1350
514.00,0.1168
513.00,0.1044
512.00,0.0960
511.00,0.0903
510.00,0.0871
509.00,0.0881
508.00,0.0955
507.00,0.1120
506.00,0.1374
505.00,0.1658
504.00,0.1859
503.00,0.1868
502.00,0.1675
501.00,0.1385
500.00,0.1109
499.00,0.0895
498.00,0.0741
497.00,0.0634
496.00,0.0557
495.00,0.0498
494.00,0.0452
493.00,0.0415
492.00,0.0385
491.00,0.0358
490.00,0.0335
489.00,0.0318
488.00,0.0304
487.00,0.0291
486.00,0.0279
485.00,0.0268
484.00,0.0258
483.00,0.0248
482.00,0.0240
481.00,0.0235
480.00,0.0231
479.00,0.0228
478.00,0.0225
477.00,0.0223
476.00,0.0223
475.00,0.0224
474.00,0.0229
473.00,0.0240
472.00,0.0257
471.00,0.0278
470.00,0.0306
469.00,0.0340
468.00,0.0378
467.00,0.0410
466.00,0.0432
465.00,0.0442
464.00,0.0441
463.00,0.0425
462.00,0.0395
461.00,0.0355
460.00,0.0314
459.00,0.0275
458.00,0.0243
457.00,0.0218
456.00,0.0200
455.00,0.0188
454.00,0.0180
453.00,0.0172
452.00,0.0161
451.00,0.0150
450.00,0.0142
449.00,0.0137
448.00,0.0135
447.00,0.0133
446.00,0.0130
445.00,0.0126
444.00,0.0119
443.00,0.0110
442.00,0.0103
441.00,0.0098
440.00,0.0095
439.00,0.0094
438.00,0.0097
437.00,0.0099
436.00,0.0098
435.00,0.0093
434.00,0.0087
433.00,0.0085
432.00,0.0085
431.00,0.0086
430.00,0.0086
429.00,0.0086
428.00,0.0086
427.00,0.0087
426.00,0.0092
425.00,0.0098
424.00,0.0104
423.00,0.0107
422.00,0.0113
421.00,0.0124
420.00,0.0148
419.00,0.0187
418.00,0.0241
417.00,0.0308
416.00,0.0391
415.00,0.0495
414.00,0.0602
413.00,0.0672
412.00,0.0669
411.00,0.0592
410.00,0.0476
409.00,0.0364
408.00,0.0278
407.00,0.0222
406.00,0.0190
405.00,0.0174
404.00,0.0168
403.00,0.0168
402.00,0.0176
401.00,0.0193
400.00,0.0218
