Created as New Dataset,Sample 745 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0632
1213.00,0.0624
1212.00,0.0611
1211.00,0.0594
1210.00,0.0573
1209.00,0.0549
1208.00,0.0525
1207.00,0.0501
1206.00,0.0478
1205.00,0.0458
1204.00,0.0440
1203.00,0.0424
1202.00,0.0412
1201.00,0.0403
1200.00,0.0397
1199.00,0.0395
1198.00,0.0396
1197.00,0.0401
1196.00,0.0409
1195.00,0.0420
1194.00,0.0431
1193.00,0.0441
1192.00,0.0449
1191.00,0.0453
1190.00,0.0453
1189.00,0.0451
1188.00,0.0446
1187.00,0.0438
1186.00,0.0429
1185.00,0.0416
1184.00,0.0401
1183.00,0.0383
1182.00,0.0364
1181.00,0.0345
1180.00,0.0327
1179.00,0.0311
1178.00,0.0300
1177.00,0.0293
1176.00,0.0294
1175.00,0.0306
1174.00,0.0325
1173.00,0.0345
1172.00,0.0354
1171.00,0.0348
1170.00,0.0332
1169.00,0.0311
1168.00,0.0293
1167.00,0.0279
1166.00,0.0268
1165.00,0.0260
1164.00,0.0254
1163.00,0.0249
1162.00,0.0244
1161.00,0.0240
1160.00,0.0237
1159.00,0.0234
1158.00,0.0231
1157.00,0.0229
1156.00,0.0226
1155.00,0.0224
1154.00,0.0222
1153.00,0.0219
1152.00,0.0217
1151.00,0.0215
1150.00,0.0214
1149.00,0.0212
1148.00,0.0210
1147.00,0.0208
1146.00,0.0207
1145.00,0.0206
1144.00,0.0205
1143.00,0.0204
1142.00,0.0203
1141.00,0.0202
1140.00,0.0202
1139.00,0.0201
1138.00,0.0201
1137.00,0.0201
1136.00,0.0201
1135.00,0.0201
1134.00,0.0201
1133.00,0.0201
1132.00,0.0201
1131.00,0.0201
1130.00,0.0201
1129.00,0.0202
1128.00,0.0202
1127.00,0.0202
1126.00,0.0203
1125.00,0.0203
1124.00,0.0203
1123.00,0.0202
1122.00,0.0200
1121.00,0.0198
1120.00,0.0195
1119.00,0.0192
1118.00,0.0190
1117.00,0.0189
1116.00,0.0189
1115.00,0.0190
1114.00,0.0195
1113.00,0.0202
1112.00,0.0213
1111.00,0.0226
1110.00,0.0240
1109.00,0.0252
1108.00,0.0257
1107.00,0.0256
1106.00,0.0248
1105.00,0.0237
1104.00,0.0224
1103.00,0.0212
1102.00,0.0203
1101.00,0.0196
1100.00,0.0190
1099.00,0.0185
1098.00,0.0182
1097.00,0.0179
1096.00,0.0176
1095.00,0.0174
1094.00,0.0172
1093.00,0.0171
1092.00,0.0170
1091.00,0.0170
1090.00,0.0170
1089.00,0.0171
1088.00,0.0172
1087.00,0.0173
1086.00,0.0175
1085.00,0.0177
1084.00,0.0179
1083.00,0.0182
1082.00,0.0185
1081.00,0.0188
1080.00,0.0191
1079.00,0.0193
1078.00,0.0196
1077.00,0.0199
1076.00,0.0201
1075.00,0.0203
1074.00,0.0204
1073.00,0.0205
1072.00,0.0204
1071.00,0.0203
1070.00,0.0202
1069.00,0.0200
1068.00,0.0197
1067.00,0.0194
1066.00,0.0192
1065.00,0.0188
1064.00,0.0184
1063.00,0.0179
1062.00,0.0175
1061.00,0.0172
1060.00,0.0169
1059.00,0.0166
1058.00,0.0164
1057.00,0.0162
1056.00,0.0160
1055.00,0.0159
1054.00,0.0158
1053.00,0.0158
1052.00,0.0157
1051.00,0.0157
1050.00,0.0157
1049.00,0.0158
1048.00,0.0159
1047.00,0.0160
1046.00,0.0163
1045.00,0.0165
1044.00,0.0167
1043.00,0.0171
1042.00,0.0175
1041.00,0.0181
1040.00,0.0188
1039.00,0.0197
1038.00,0.0209
1037.00,0.0222
1036.00,0.0238
1035.00,0.0258
1034.00,0.0280
1033.00,0.0306
1032.00,0.0335
1031.00,0.0367
1030.00,0.0401
1029.00,0.0433
1028.00,0.0462
1027.00,0.0486
1026.00,0.0503
1025.00,0.0512
1024.00,0.0511
1023.00,0.0500
1022.00,0.0482
1021.00,0.0459
1020.00,0.0433
1019.00,0.0408
1018.00,0.0384
1017.00,0.0362
1016.00,0.0342
1015.00,0.0323
1014.00,0.0306
1013.00,0.0289
1012.00,0.0273
1011.00,0.0259
1010.00,0.0248
1009.00,0.0239
1008.00,0.0231
1007.00,0.0225
1006.00,0.0218
1005.00,0.0211
1004.00,0.0205
1003.00,0.0198
1002.00,0.0193
1001.00,0.0188
1000.00,0.0183
999.00,0.0179
998.00,0.0176
997.00,0.0172
996.00,0.0169
995.00,0.0166
994.00,0.0164
993.00,0.0163
992.00,0.0161
991.00,0.0161
990.00,0.0162
989.00,0.0164
988.00,0.0167
987.00,0.0172
986.00,0.0180
985.00,0.0190
984.00,0.0204
983.00,0.0222
982.00,0.0245
981.00,0.0272
980.00,0.0302
979.00,0.0337
978.00,0.0374
977.00,0.0412
976.00,0.0447
975.00,0.0478
974.00,0.0503
973.00,0.0520
972.00,0.0527
971.00,0.0525
970.00,0.0512
969.00,0.0488
968.00,0.0454
967.00,0.0415
966.00,0.0375
965.00,0.0336
964.00,0.0301
963.00,0.0272
962.00,0.0248
961.00,0.0230
960.00,0.0214
959.00,0.0202
958.00,0.0193
957.00,0.0186
956.00,0.0180
955.00,0.0176
954.00,0.0172
953.00,0.0169
952.00,0.0165
951.00,0.0160
950.00,0.0157
949.00,0.0154
948.00,0.0151
947.00,0.0149
946.00,0.0147
945.00,0.0145
944.00,0.0143
943.00,0.0142
942.00,0.0141
941.00,0.0139
940.00,0.0138
939.00,0.0137
938.00,0.0137
937.00,0.0136
936.00,0.0136
935.00,0.0136
934.00,0.0137
933.00,0.0139
932.00,0.0142
931.00,0.0145
930.00,0.0150
929.00,0.0153
928.00,0.0156
927.00,0.0158
926.00,0.0160
925.00,0.0160
924.00,0.0158
923.00,0.0153
922.00,0.0148
921.00,0.0143
920.00,0.0138
919.00,0.0135
918.00,0.0133
917.00,0.0131
916.00,0.0130
915.00,0.0129
914.00,0.0128
913.00,0.0128
912.00,0.0127
911.00,0.0126
910.00,0.0126
909.00,0.0125
908.00,0.0124
907.00,0.0124
906.00,0.0123
905.00,0.0123
904.00,0.0122
903.00,0.0122
902.00,0.0122
901.00,0.0122
900.00,0.0121
899.00,0.0121
898.00,0.0121
897.00,0.0121
896.00,0.0120
895.00,0.0120
894.00,0.0121
893.00,0.0122
892.00,0.0122
891.00,0.0122
890.00,0.0123
889.00,0.0125
888.00,0.0126
887.00,0.0128
886.00,0.0130
885.00,0.0133
884.00,0.0136
883.00,0.0141
882.00,0.0146
881.00,0.0153
880.00,0.0159
879.00,0.0165
878.00,0.0171
877.00,0.0176
876.00,0.0180
875.00,0.0183
874.00,0.0186
873.00,0.0188
872.00,0.0188
871.00,0.0190
870.00,0.0191
869.00,0.0193
868.00,0.0196
867.00,0.0199
866.00,0.0205
865.00,0.0212
864.00,0.0221
863.00,0.0230
862.00,0.0242
861.00,0.0255
860.00,0.0267
859.00,0.0278
858.00,0.0284
857.00,0.0282
856.00,0.0272
855.00,0.0256
854.00,0.0238
853.00,0.0219
852.00,0.0202
851.00,0.0187
850.00,0.0176
849.00,0.0167
848.00,0.0161
847.00,0.0157
846.00,0.0158
845.00,0.0163
844.00,0.0176
843.00,0.0199
842.00,0.0238
841.00,0.0290
840.00,0.0350
839.00,0.0410
838.00,0.0458
837.00,0.0485
836.00,0.0483
835.00,0.0456
834.00,0.0410
833.00,0.0358
832.00,0.0309
831.00,0.0269
830.00,0.0240
829.00,0.0218
828.00,0.0202
827.00,0.0191
826.00,0.0183
825.00,0.0177
824.00,0.0172
823.00,0.0169
822.00,0.0167
821.00,0.0165
820.00,0.0164
819.00,0.0165
818.00,0.0168
817.00,0.0172
816.00,0.0179
815.00,0.0190
814.00,0.0208
813.00,0.0233
812.00,0.0272
811.00,0.0325
810.00,0.0388
809.00,0.0446
808.00,0.0482
807.00,0.0484
806.00,0.0455
805.00,0.0408
804.00,0.0360
803.00,0.0325
802.00,0.0306
801.00,0.0303
800.00,0.0311
799.00,0.0327
798.00,0.0346
797.00,0.0362
796.00,0.0368
795.00,0.0362
794.00,0.0344
793.00,0.0319
792.00,0.0291
791.00,0.0266
790.00,0.0244
789.00,0.0227
788.00,0.0212
787.00,0.0201
786.00,0.0193
785.00,0.0186
784.00,0.0179
783.00,0.0174
782.00,0.0170
781.00,0.0168
780.00,0.0166
779.00,0.0165
778.00,0.0164
777.00,0.0162
776.00,0.0159
775.00,0.0156
774.00,0.0156
773.00,0.0158
772.00,0.0160
771.00,0.0162
770.00,0.0164
769.00,0.0167
768.00,0.0172
767.00,0.0176
766.00,0.0182
765.00,0.0192
764.00,0.0217
763.00,0.0264
762.00,0.0336
761.00,0.0421
760.00,0.0498
759.00,0.0538
758.00,0.0524
757.00,0.0464
756.00,0.0388
755.00,0.0329
754.00,0.0303
753.00,0.0309
752.00,0.0344
751.00,0.0410
750.00,0.0517
749.00,0.0674
748.00,0.0876
747.00,0.1096
746.00,0.1278
745.00,0.1370
744.00,0.1362
743.00,0.1289
742.00,0.1200
741.00,0.1114
740.00,0.1030
739.00,0.0945
738.00,0.0860
737.00,0.0781
736.00,0.0711
735.00,0.0654
734.00,0.0609
733.00,0.0574
732.00,0.0546
731.00,0.0523
730.00,0.0507
729.00,0.0495
728.00,0.0485
727.00,0.0475
726.00,0.0466
725.00,0.0456
724.00,0.0445
723.00,0.0436
722.00,0.0429
721.00,0.0426
720.00,0.0426
719.00,0.0429
718.00,0.0435
717.00,0.0444
716.00,0.0453
715.00,0.0459
714.00,0.0464
713.00,0.0466
712.00,0.0464
711.00,0.0456
710.00,0.0441
709.00,0.0418
708.00,0.0394
707.00,0.0374
706.00,0.0362
705.00,0.0358
704.00,0.0360
703.00,0.0369
702.00,0.0384
701.00,0.0401
700.00,0.0413
699.00,0.0420
698.00,0.0423
697.00,0.0425
696.00,0.0429
695.00,0.0438
694.00,0.0450
693.00,0.0464
692.00,0.0478
691.00,0.0492
690.00,0.0507
689.00,0.0520
688.00,0.0532
687.00,0.0541
686.00,0.0550
685.00,0.0555
684.00,0.0557
683.00,0.0556
682.00,0.0554
681.00,0.0550
680.00,0.0543
679.00,0.0535
678.00,0.0526
677.00,0.0517
676.00,0.0507
675.00,0.0496
674.00,0.0486
673.00,0.0477
672.00,0.0466
671.00,0.0456
670.00,0.0449
669.00,0.0441
668.00,0.0430
667.00,0.0420
666.00,0.0412
665.00,0.0402
664.00,0.0390
663.00,0.0381
662.00,0.0373
661.00,0.0366
660.00,0.0358
659.00,0.0350
658.00,0.0344
657.00,0.0338
656.00,0.0332
655.00,0.0328
654.00,0.0327
653.00,0.0329
652.00,0.0334
651.00,0.0342
650.00,0.0353
649.00,0.0364
648.00,0.0372
647.00,0.0378
646.00,0.0380
645.00,0.0377
644.00,0.0370
643.00,0.0361
642.00,0.0351
641.00,0.0339
640.00,0.0325
639.00,0.0311
638.00,0.0300
637.00,0.0290
636.00,0.0282
635.00,0.0276
634.00,0.0274
633.00,0.0274
632.00,0.0276
631.00,0.0281
630.00,0.0293
629.00,0.0308
628.00,0.0326
627.00,0.0343
626.00,0.0359
625.00,0.0370
624.00,0.0376
623.00,0.0382
622.00,0.0390
621.00,0.0399
620.00,0.0407
619.00,0.0415
618.00,0.0425
617.00,0.0438
616.00,0.0457
615.00,0.0487
614.00,0.0533
613.00,0.0595
612.00,0.0670
611.00,0.0748
610.00,0.0812
609.00,0.0841
608.00,0.0827
607.00,0.0778
606.00,0.0716
605.00,0.0655
604.00,0.0601
603.00,0.0554
602.00,0.0510
601.00,0.0468
600.00,0.0429
599.00,0.0397
598.00,0.0373
597.00,0.0353
596.00,0.0336
595.00,0.0320
594.00,0.0307
593.00,0.0295
592.00,0.0283
591.00,0.0274
590.00,0.0268
589.00,0.0263
588.00,0.0257
587.00,0.0251
586.00,0.0246
585.00,0.0241
584.00,0.0234
583.00,0.0229
582.00,0.0225
581.00,0.0220
580.00,0.0215
579.00,0.0211
578.00,0.0209
577.00,0.0206
576.00,0.0202
575.00,0.0199
574.00,0.0198
573.00,0.0196
572.00,0.0192
571.00,0.0187
570.00,0.0185
569.00,0.0183
568.00,0.0179
567.00,0.0177
566.00,0.0177
565.00,0.0176
564.00,0.0173
563.00,0.0171
562.00,0.0171
561.00,0.0172
560.00,0.0171
559.00,0.0169
558.00,0.0168
557.00,0.0167
556.00,0.0165
555.00,0.0165
554.00,0.0167
553.00,0.0168
552.00,0.0166
551.00,0.0163
550.00,0.0161
549.00,0.0157
548.00,0.0152
547.00,0.0147
546.00,0.0145
545.00,0.0142
544.00,0.0138
543.00,0.0135
542.00,0.0133
541.00,0.0130
540.00,0.0125
539.00,0.0121
538.00,0.0120
537.00,0.0119
536.00,0.0116
535.00,0.0113
534.00,0.0113
533.00,0.0112
532.00,0.0109
531.00,0.0108
530.00,0.0110
529.00,0.0111
528.00,0.0111
527.00,0.0115
526.00,0.0128
525.00,0.0153
524.00,0.0196
523.00,0.0265
522.00,0.0360
521.00,0.0467
520.00,0.0564
519.00,0.0632
518.00,0.0653
517.00,0.0620
516.00,0.0545
515.00,0.0457
514.00,0.0380
513.00,0.0320
512.00,0.0274
511.00,0.0243
510.00,0.0230
509.00,0.0235
508.00,0.0261
507.00,0.0318
506.00,0.0408
505.00,0.0510
504.00,0.0591
503.00,0.0623
502.00,0.0599
501.00,0.0535
500.00,0.0460
499.00,0.0394
498.00,0.0345
497.00,0.0308
496.00,0.0279
495.00,0.0258
494.00,0.0245
493.00,0.0236
492.00,0.0229
491.00,0.0232
490.00,0.0250
489.00,0.0284
488.00,0.0335
487.00,0.0407
486.00,0.0502
485.00,0.0619
484.00,0.0754
483.00,0.0897
482.00,0.1016
481.00,0.1066
480.00,0.1022
479.00,0.0902
478.00,0.0752
477.00,0.0610
476.00,0.0497
475.00,0.0417
474.00,0.0366
473.00,0.0330
472.00,0.0304
471.00,0.0289
470.00,0.0288
469.00,0.0293
468.00,0.0297
467.00,0.0301
466.00,0.0305
465.00,0.0307
464.00,0.0304
463.00,0.0301
462.00,0.0298
461.00,0.0289
460.00,0.0272
459.00,0.0256
458.00,0.0248
457.00,0.0243
456.00,0.0237
455.00,0.0237
454.00,0.0244
453.00,0.0254
452.00,0.0266
451.00,0.0288
450.00,0.0326
449.00,0.0379
448.00,0.0442
447.00,0.0515
446.00,0.0588
445.00,0.0639
444.00,0.0654
443.00,0.0635
442.00,0.0598
441.00,0.0551
440.00,0.0504
439.00,0.0466
438.00,0.0444
437.00,0.0430
436.00,0.0421
435.00,0.0424
434.00,0.0444
433.00,0.0474
432.00,0.0508
431.00,0.0551
430.00,0.0608
429.00,0.0668
428.00,0.0722
427.00,0.0768
426.00,0.0809
425.00,0.0833
424.00,0.0832
423.00,0.0811
422.00,0.0783
421.00,0.0742
420.00,0.0676
419.00,0.0595
418.00,0.0529
417.00,0.0487
416.00,0.0456
415.00,0.0432
414.00,0.0416
413.00,0.0396
412.00,0.0365
411.00,0.0337
410.00,0.0323
409.00,0.0310
408.00,0.0289
407.00,0.0274
406.00,0.0277
405.00,0.0286
404.00,0.0285
403.00,0.0284
402.00,0.0297
401.00,0.0310
400.00,0.0307
