Created as New Dataset,Sample 762 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1373
1213.00,0.1321
1212.00,0.1271
1211.00,0.1224
1210.00,0.1183
1209.00,0.1148
1208.00,0.1124
1207.00,0.1115
1206.00,0.1123
1205.00,0.1145
1204.00,0.1169
1203.00,0.1177
1202.00,0.1157
1201.00,0.1107
1200.00,0.1041
1199.00,0.0972
1198.00,0.0911
1197.00,0.0861
1196.00,0.0819
1195.00,0.0784
1194.00,0.0755
1193.00,0.0730
1192.00,0.0708
1191.00,0.0690
1190.00,0.0674
1189.00,0.0659
1188.00,0.0645
1187.00,0.0633
1186.00,0.0621
1185.00,0.0609
1184.00,0.0598
1183.00,0.0587
1182.00,0.0578
1181.00,0.0570
1180.00,0.0563
1179.00,0.0561
1178.00,0.0567
1177.00,0.0589
1176.00,0.0639
1175.00,0.0725
1174.00,0.0832
1173.00,0.0924
1172.00,0.0958
1171.00,0.0921
1170.00,0.0839
1169.00,0.0749
1168.00,0.0677
1167.00,0.0627
1166.00,0.0594
1165.00,0.0571
1164.00,0.0556
1163.00,0.0545
1162.00,0.0539
1161.00,0.0537
1160.00,0.0540
1159.00,0.0546
1158.00,0.0555
1157.00,0.0566
1156.00,0.0576
1155.00,0.0582
1154.00,0.0581
1153.00,0.0573
1152.00,0.0559
1151.00,0.0540
1150.00,0.0520
1149.00,0.0500
1148.00,0.0482
1147.00,0.0467
1146.00,0.0453
1145.00,0.0442
1144.00,0.0433
1143.00,0.0425
1142.00,0.0418
1141.00,0.0412
1140.00,0.0406
1139.00,0.0401
1138.00,0.0397
1137.00,0.0395
1136.00,0.0394
1135.00,0.0394
1134.00,0.0397
1133.00,0.0403
1132.00,0.0414
1131.00,0.0430
1130.00,0.0452
1129.00,0.0481
1128.00,0.0515
1127.00,0.0551
1126.00,0.0584
1125.00,0.0605
1124.00,0.0612
1123.00,0.0603
1122.00,0.0581
1121.00,0.0554
1120.00,0.0527
1119.00,0.0504
1118.00,0.0488
1117.00,0.0479
1116.00,0.0479
1115.00,0.0490
1114.00,0.0514
1113.00,0.0553
1112.00,0.0607
1111.00,0.0671
1110.00,0.0735
1109.00,0.0784
1108.00,0.0804
1107.00,0.0790
1106.00,0.0747
1105.00,0.0688
1104.00,0.0627
1103.00,0.0573
1102.00,0.0529
1101.00,0.0496
1100.00,0.0471
1099.00,0.0454
1098.00,0.0442
1097.00,0.0435
1096.00,0.0430
1095.00,0.0428
1094.00,0.0426
1093.00,0.0425
1092.00,0.0424
1091.00,0.0420
1090.00,0.0415
1089.00,0.0407
1088.00,0.0398
1087.00,0.0388
1086.00,0.0376
1085.00,0.0365
1084.00,0.0355
1083.00,0.0346
1082.00,0.0339
1081.00,0.0332
1080.00,0.0326
1079.00,0.0321
1078.00,0.0316
1077.00,0.0312
1076.00,0.0308
1075.00,0.0305
1074.00,0.0302
1073.00,0.0299
1072.00,0.0296
1071.00,0.0293
1070.00,0.0291
1069.00,0.0288
1068.00,0.0286
1067.00,0.0284
1066.00,0.0282
1065.00,0.0280
1064.00,0.0279
1063.00,0.0277
1062.00,0.0275
1061.00,0.0274
1060.00,0.0273
1059.00,0.0272
1058.00,0.0271
1057.00,0.0271
1056.00,0.0270
1055.00,0.0270
1054.00,0.0271
1053.00,0.0271
1052.00,0.0273
1051.00,0.0275
1050.00,0.0278
1049.00,0.0281
1048.00,0.0286
1047.00,0.0293
1046.00,0.0300
1045.00,0.0308
1044.00,0.0319
1043.00,0.0332
1042.00,0.0350
1041.00,0.0375
1040.00,0.0404
1039.00,0.0434
1038.00,0.0458
1037.00,0.0474
1036.00,0.0487
1035.00,0.0509
1034.00,0.0554
1033.00,0.0633
1032.00,0.0745
1031.00,0.0869
1030.00,0.0965
1029.00,0.0999
1028.00,0.0963
1027.00,0.0883
1026.00,0.0796
1025.00,0.0727
1024.00,0.0681
1023.00,0.0657
1022.00,0.0649
1021.00,0.0652
1020.00,0.0661
1019.00,0.0673
1018.00,0.0683
1017.00,0.0689
1016.00,0.0689
1015.00,0.0680
1014.00,0.0663
1013.00,0.0638
1012.00,0.0610
1011.00,0.0582
1010.00,0.0560
1009.00,0.0544
1008.00,0.0531
1007.00,0.0517
1006.00,0.0500
1005.00,0.0482
1004.00,0.0464
1003.00,0.0447
1002.00,0.0432
1001.00,0.0419
1000.00,0.0409
999.00,0.0401
998.00,0.0396
997.00,0.0392
996.00,0.0386
995.00,0.0376
994.00,0.0364
993.00,0.0352
992.00,0.0340
991.00,0.0330
990.00,0.0322
989.00,0.0314
988.00,0.0308
987.00,0.0302
986.00,0.0297
985.00,0.0293
984.00,0.0290
983.00,0.0288
982.00,0.0286
981.00,0.0285
980.00,0.0286
979.00,0.0289
978.00,0.0294
977.00,0.0305
976.00,0.0322
975.00,0.0350
974.00,0.0393
973.00,0.0455
972.00,0.0533
971.00,0.0616
970.00,0.0683
969.00,0.0716
968.00,0.0708
967.00,0.0664
966.00,0.0600
965.00,0.0530
964.00,0.0467
963.00,0.0414
962.00,0.0374
961.00,0.0344
960.00,0.0322
959.00,0.0306
958.00,0.0294
957.00,0.0286
956.00,0.0283
955.00,0.0281
954.00,0.0278
953.00,0.0273
952.00,0.0264
951.00,0.0255
950.00,0.0248
949.00,0.0243
948.00,0.0239
947.00,0.0235
946.00,0.0233
945.00,0.0231
944.00,0.0231
943.00,0.0231
942.00,0.0234
941.00,0.0240
940.00,0.0251
939.00,0.0266
938.00,0.0282
937.00,0.0295
936.00,0.0298
935.00,0.0292
934.00,0.0279
933.00,0.0264
932.00,0.0253
931.00,0.0245
930.00,0.0242
929.00,0.0242
928.00,0.0245
927.00,0.0250
926.00,0.0254
925.00,0.0256
924.00,0.0254
923.00,0.0248
922.00,0.0240
921.00,0.0232
920.00,0.0227
919.00,0.0223
918.00,0.0220
917.00,0.0219
916.00,0.0218
915.00,0.0217
914.00,0.0216
913.00,0.0215
912.00,0.0214
911.00,0.0213
910.00,0.0213
909.00,0.0212
908.00,0.0211
907.00,0.0209
906.00,0.0208
905.00,0.0206
904.00,0.0205
903.00,0.0204
902.00,0.0202
901.00,0.0201
900.00,0.0200
899.00,0.0199
898.00,0.0198
897.00,0.0197
896.00,0.0197
895.00,0.0196
894.00,0.0196
893.00,0.0196
892.00,0.0196
891.00,0.0195
890.00,0.0195
889.00,0.0196
888.00,0.0196
887.00,0.0197
886.00,0.0197
885.00,0.0197
884.00,0.0197
883.00,0.0197
882.00,0.0197
881.00,0.0198
880.00,0.0198
879.00,0.0198
878.00,0.0198
877.00,0.0199
876.00,0.0200
875.00,0.0201
874.00,0.0203
873.00,0.0205
872.00,0.0208
871.00,0.0211
870.00,0.0216
869.00,0.0222
868.00,0.0228
867.00,0.0236
866.00,0.0244
865.00,0.0255
864.00,0.0269
863.00,0.0288
862.00,0.0314
861.00,0.0350
860.00,0.0392
859.00,0.0432
858.00,0.0460
857.00,0.0466
856.00,0.0449
855.00,0.0418
854.00,0.0383
853.00,0.0351
852.00,0.0327
851.00,0.0311
850.00,0.0301
849.00,0.0298
848.00,0.0302
847.00,0.0313
846.00,0.0333
845.00,0.0369
844.00,0.0428
843.00,0.0520
842.00,0.0655
841.00,0.0835
840.00,0.1044
839.00,0.1253
838.00,0.1428
837.00,0.1535
836.00,0.1552
835.00,0.1479
834.00,0.1345
833.00,0.1197
832.00,0.1074
831.00,0.0990
830.00,0.0936
829.00,0.0890
828.00,0.0836
827.00,0.0772
826.00,0.0705
825.00,0.0646
824.00,0.0600
823.00,0.0569
822.00,0.0549
821.00,0.0538
820.00,0.0534
819.00,0.0538
818.00,0.0548
817.00,0.0566
816.00,0.0593
815.00,0.0633
814.00,0.0692
813.00,0.0781
812.00,0.0910
811.00,0.1086
810.00,0.1294
809.00,0.1493
808.00,0.1624
807.00,0.1645
806.00,0.1556
805.00,0.1402
804.00,0.1241
803.00,0.1115
802.00,0.1045
801.00,0.1035
800.00,0.1078
799.00,0.1158
798.00,0.1253
797.00,0.1332
796.00,0.1370
795.00,0.1355
794.00,0.1294
793.00,0.1206
792.00,0.1112
791.00,0.1025
790.00,0.0954
789.00,0.0898
788.00,0.0856
787.00,0.0826
786.00,0.0804
785.00,0.0789
784.00,0.0778
783.00,0.0772
782.00,0.0768
781.00,0.0767
780.00,0.0768
779.00,0.0769
778.00,0.0768
777.00,0.0765
776.00,0.0760
775.00,0.0754
774.00,0.0749
773.00,0.0745
772.00,0.0742
771.00,0.0737
770.00,0.0732
769.00,0.0729
768.00,0.0726
767.00,0.0722
766.00,0.0717
765.00,0.0711
764.00,0.0707
763.00,0.0704
762.00,0.0703
761.00,0.0703
760.00,0.0703
759.00,0.0704
758.00,0.0707
757.00,0.0711
756.00,0.0716
755.00,0.0722
754.00,0.0729
753.00,0.0738
752.00,0.0749
751.00,0.0761
750.00,0.0774
749.00,0.0789
748.00,0.0806
747.00,0.0824
746.00,0.0843
745.00,0.0863
744.00,0.0885
743.00,0.0908
742.00,0.0931
741.00,0.0955
740.00,0.0978
739.00,0.1001
738.00,0.1023
737.00,0.1044
736.00,0.1063
735.00,0.1082
734.00,0.1098
733.00,0.1113
732.00,0.1127
731.00,0.1138
730.00,0.1147
729.00,0.1155
728.00,0.1161
727.00,0.1166
726.00,0.1170
725.00,0.1175
724.00,0.1180
723.00,0.1187
722.00,0.1197
721.00,0.1211
720.00,0.1231
719.00,0.1257
718.00,0.1290
717.00,0.1326
716.00,0.1362
715.00,0.1393
714.00,0.1415
713.00,0.1430
712.00,0.1440
711.00,0.1439
710.00,0.1424
709.00,0.1401
708.00,0.1388
707.00,0.1403
706.00,0.1454
705.00,0.1530
704.00,0.1613
703.00,0.1682
702.00,0.1722
701.00,0.1729
700.00,0.1709
699.00,0.1675
698.00,0.1640
697.00,0.1611
696.00,0.1593
695.00,0.1586
694.00,0.1589
693.00,0.1600
692.00,0.1619
691.00,0.1641
690.00,0.1666
689.00,0.1691
688.00,0.1715
687.00,0.1735
686.00,0.1751
685.00,0.1761
684.00,0.1764
683.00,0.1761
682.00,0.1752
681.00,0.1738
680.00,0.1718
679.00,0.1695
678.00,0.1669
677.00,0.1640
676.00,0.1610
675.00,0.1579
674.00,0.1548
673.00,0.1517
672.00,0.1487
671.00,0.1460
670.00,0.1433
669.00,0.1403
668.00,0.1368
667.00,0.1335
666.00,0.1307
665.00,0.1283
664.00,0.1260
663.00,0.1237
662.00,0.1215
661.00,0.1193
660.00,0.1174
659.00,0.1156
658.00,0.1141
657.00,0.1127
656.00,0.1117
655.00,0.1113
654.00,0.1117
653.00,0.1133
652.00,0.1160
651.00,0.1193
650.00,0.1225
649.00,0.1255
648.00,0.1288
647.00,0.1329
646.00,0.1364
645.00,0.1370
644.00,0.1335
643.00,0.1271
642.00,0.1202
641.00,0.1149
640.00,0.1115
639.00,0.1095
638.00,0.1085
637.00,0.1082
636.00,0.1085
635.00,0.1095
634.00,0.1112
633.00,0.1139
632.00,0.1179
631.00,0.1237
630.00,0.1318
629.00,0.1427
628.00,0.1560
627.00,0.1701
626.00,0.1820
625.00,0.1892
624.00,0.1914
623.00,0.1902
622.00,0.1875
621.00,0.1836
620.00,0.1777
619.00,0.1695
618.00,0.1605
617.00,0.1530
616.00,0.1481
615.00,0.1458
614.00,0.1455
613.00,0.1468
612.00,0.1494
611.00,0.1535
610.00,0.1595
609.00,0.1680
608.00,0.1794
607.00,0.1932
606.00,0.2076
605.00,0.2200
604.00,0.2282
603.00,0.2309
602.00,0.2288
601.00,0.2238
600.00,0.2177
599.00,0.2114
598.00,0.2055
597.00,0.2002
596.00,0.1954
595.00,0.1909
594.00,0.1864
593.00,0.1820
592.00,0.1778
591.00,0.1737
590.00,0.1698
589.00,0.1661
588.00,0.1625
587.00,0.1590
586.00,0.1556
585.00,0.1522
584.00,0.1489
583.00,0.1457
582.00,0.1426
581.00,0.1394
580.00,0.1364
579.00,0.1333
578.00,0.1304
577.00,0.1276
576.00,0.1249
575.00,0.1222
574.00,0.1195
573.00,0.1170
572.00,0.1144
571.00,0.1119
570.00,0.1093
569.00,0.1069
568.00,0.1045
567.00,0.1021
566.00,0.0997
565.00,0.0973
564.00,0.0949
563.00,0.0926
562.00,0.0905
561.00,0.0884
560.00,0.0864
559.00,0.0843
558.00,0.0824
557.00,0.0805
556.00,0.0788
555.00,0.0771
554.00,0.0755
553.00,0.0740
552.00,0.0724
551.00,0.0708
550.00,0.0692
549.00,0.0677
548.00,0.0661
547.00,0.0647
546.00,0.0634
545.00,0.0621
544.00,0.0608
543.00,0.0595
542.00,0.0582
541.00,0.0569
540.00,0.0555
539.00,0.0544
538.00,0.0533
537.00,0.0523
536.00,0.0514
535.00,0.0505
534.00,0.0498
533.00,0.0492
532.00,0.0489
531.00,0.0489
530.00,0.0492
529.00,0.0499
528.00,0.0513
527.00,0.0540
526.00,0.0588
525.00,0.0670
524.00,0.0803
523.00,0.1004
522.00,0.1272
521.00,0.1583
520.00,0.1891
519.00,0.2137
518.00,0.2258
517.00,0.2224
516.00,0.2060
515.00,0.1836
514.00,0.1624
513.00,0.1454
512.00,0.1327
511.00,0.1239
510.00,0.1192
509.00,0.1195
508.00,0.1266
507.00,0.1426
506.00,0.1672
505.00,0.1960
504.00,0.2204
503.00,0.2304
502.00,0.2218
501.00,0.2003
500.00,0.1751
499.00,0.1522
498.00,0.1333
497.00,0.1187
496.00,0.1074
495.00,0.0985
494.00,0.0914
493.00,0.0855
492.00,0.0806
491.00,0.0764
490.00,0.0729
489.00,0.0699
488.00,0.0673
487.00,0.0649
486.00,0.0627
485.00,0.0609
484.00,0.0593
483.00,0.0578
482.00,0.0563
481.00,0.0552
480.00,0.0542
479.00,0.0535
478.00,0.0528
477.00,0.0524
476.00,0.0521
475.00,0.0519
474.00,0.0522
473.00,0.0530
472.00,0.0544
471.00,0.0564
470.00,0.0592
469.00,0.0630
468.00,0.0674
467.00,0.0716
466.00,0.0749
465.00,0.0768
464.00,0.0774
463.00,0.0762
462.00,0.0732
461.00,0.0688
460.00,0.0637
459.00,0.0587
458.00,0.0545
457.00,0.0514
456.00,0.0494
455.00,0.0480
454.00,0.0467
453.00,0.0452
452.00,0.0433
451.00,0.0415
450.00,0.0401
449.00,0.0390
448.00,0.0383
447.00,0.0375
446.00,0.0367
445.00,0.0357
444.00,0.0345
443.00,0.0333
442.00,0.0324
441.00,0.0316
440.00,0.0310
439.00,0.0307
438.00,0.0306
437.00,0.0304
436.00,0.0301
435.00,0.0295
434.00,0.0289
433.00,0.0285
432.00,0.0281
431.00,0.0277
430.00,0.0274
429.00,0.0272
428.00,0.0270
427.00,0.0270
426.00,0.0271
425.00,0.0273
424.00,0.0274
423.00,0.0274
422.00,0.0273
421.00,0.0275
420.00,0.0286
419.00,0.0313
418.00,0.0362
417.00,0.0429
416.00,0.0512
415.00,0.0607
414.00,0.0698
413.00,0.0757
412.00,0.0760
411.00,0.0705
410.00,0.0618
409.00,0.0530
408.00,0.0459
407.00,0.0409
406.00,0.0378
405.00,0.0360
404.00,0.0350
403.00,0.0345
402.00,0.0345
401.00,0.0351
400.00,0.0363
