Created as New Dataset,Sample 755 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0889
1213.00,0.0833
1212.00,0.0786
1211.00,0.0748
1210.00,0.0721
1209.00,0.0709
1208.00,0.0719
1207.00,0.0762
1206.00,0.0849
1205.00,0.0978
1204.00,0.1131
1203.00,0.1275
1202.00,0.1376
1201.00,0.1411
1200.00,0.1381
1199.00,0.1305
1198.00,0.1209
1197.00,0.1117
1196.00,0.1042
1195.00,0.0994
1194.00,0.0979
1193.00,0.1003
1192.00,0.1071
1191.00,0.1183
1190.00,0.1329
1189.00,0.1481
1188.00,0.1607
1187.00,0.1678
1186.00,0.1688
1185.00,0.1648
1184.00,0.1575
1183.00,0.1484
1182.00,0.1383
1181.00,0.1283
1180.00,0.1189
1179.00,0.1108
1178.00,0.1040
1177.00,0.0985
1176.00,0.0943
1175.00,0.0912
1174.00,0.0893
1173.00,0.0885
1172.00,0.0886
1171.00,0.0894
1170.00,0.0903
1169.00,0.0907
1168.00,0.0901
1167.00,0.0885
1166.00,0.0862
1165.00,0.0839
1164.00,0.0819
1163.00,0.0807
1162.00,0.0805
1161.00,0.0813
1160.00,0.0830
1159.00,0.0856
1158.00,0.0888
1157.00,0.0919
1156.00,0.0943
1155.00,0.0954
1154.00,0.0949
1153.00,0.0926
1152.00,0.0890
1151.00,0.0846
1150.00,0.0801
1149.00,0.0758
1148.00,0.0720
1147.00,0.0689
1146.00,0.0663
1145.00,0.0643
1144.00,0.0626
1143.00,0.0612
1142.00,0.0602
1141.00,0.0594
1140.00,0.0587
1139.00,0.0584
1138.00,0.0584
1137.00,0.0586
1136.00,0.0592
1135.00,0.0602
1134.00,0.0618
1133.00,0.0640
1132.00,0.0669
1131.00,0.0707
1130.00,0.0755
1129.00,0.0811
1128.00,0.0876
1127.00,0.0947
1126.00,0.1021
1125.00,0.1089
1124.00,0.1137
1123.00,0.1156
1122.00,0.1141
1121.00,0.1098
1120.00,0.1040
1119.00,0.0978
1118.00,0.0919
1117.00,0.0863
1116.00,0.0810
1115.00,0.0758
1114.00,0.0708
1113.00,0.0661
1112.00,0.0619
1111.00,0.0584
1110.00,0.0557
1109.00,0.0536
1108.00,0.0521
1107.00,0.0512
1106.00,0.0509
1105.00,0.0510
1104.00,0.0514
1103.00,0.0521
1102.00,0.0532
1101.00,0.0545
1100.00,0.0562
1099.00,0.0586
1098.00,0.0614
1097.00,0.0645
1096.00,0.0671
1095.00,0.0686
1094.00,0.0689
1093.00,0.0681
1092.00,0.0667
1091.00,0.0656
1090.00,0.0653
1089.00,0.0659
1088.00,0.0672
1087.00,0.0691
1086.00,0.0711
1085.00,0.0730
1084.00,0.0742
1083.00,0.0748
1082.00,0.0747
1081.00,0.0738
1080.00,0.0724
1079.00,0.0709
1078.00,0.0696
1077.00,0.0689
1076.00,0.0687
1075.00,0.0689
1074.00,0.0691
1073.00,0.0693
1072.00,0.0700
1071.00,0.0717
1070.00,0.0755
1069.00,0.0813
1068.00,0.0884
1067.00,0.0947
1066.00,0.0979
1065.00,0.0963
1064.00,0.0905
1063.00,0.0826
1062.00,0.0744
1061.00,0.0674
1060.00,0.0616
1059.00,0.0571
1058.00,0.0535
1057.00,0.0507
1056.00,0.0485
1055.00,0.0468
1054.00,0.0456
1053.00,0.0450
1052.00,0.0448
1051.00,0.0453
1050.00,0.0465
1049.00,0.0485
1048.00,0.0515
1047.00,0.0556
1046.00,0.0610
1045.00,0.0678
1044.00,0.0758
1043.00,0.0850
1042.00,0.0950
1041.00,0.1051
1040.00,0.1142
1039.00,0.1216
1038.00,0.1267
1037.00,0.1296
1036.00,0.1311
1035.00,0.1321
1034.00,0.1328
1033.00,0.1327
1032.00,0.1313
1031.00,0.1283
1030.00,0.1237
1029.00,0.1175
1028.00,0.1102
1027.00,0.1028
1026.00,0.0960
1025.00,0.0904
1024.00,0.0870
1023.00,0.0865
1022.00,0.0885
1021.00,0.0907
1020.00,0.0902
1019.00,0.0859
1018.00,0.0793
1017.00,0.0726
1016.00,0.0674
1015.00,0.0640
1014.00,0.0617
1013.00,0.0604
1012.00,0.0598
1011.00,0.0605
1010.00,0.0626
1009.00,0.0662
1008.00,0.0710
1007.00,0.0761
1006.00,0.0804
1005.00,0.0823
1004.00,0.0809
1003.00,0.0763
1002.00,0.0699
1001.00,0.0631
1000.00,0.0571
999.00,0.0523
998.00,0.0489
997.00,0.0464
996.00,0.0448
995.00,0.0436
994.00,0.0426
993.00,0.0414
992.00,0.0401
991.00,0.0386
990.00,0.0371
989.00,0.0357
988.00,0.0346
987.00,0.0336
986.00,0.0329
985.00,0.0324
984.00,0.0319
983.00,0.0317
982.00,0.0317
981.00,0.0319
980.00,0.0323
979.00,0.0327
978.00,0.0331
977.00,0.0331
976.00,0.0328
975.00,0.0323
974.00,0.0319
973.00,0.0316
972.00,0.0315
971.00,0.0315
970.00,0.0312
969.00,0.0305
968.00,0.0294
967.00,0.0282
966.00,0.0271
965.00,0.0264
964.00,0.0259
963.00,0.0256
962.00,0.0257
961.00,0.0258
960.00,0.0260
959.00,0.0263
958.00,0.0267
957.00,0.0272
956.00,0.0277
955.00,0.0284
954.00,0.0292
953.00,0.0301
952.00,0.0308
951.00,0.0313
950.00,0.0317
949.00,0.0320
948.00,0.0326
947.00,0.0339
946.00,0.0364
945.00,0.0401
944.00,0.0448
943.00,0.0497
942.00,0.0538
941.00,0.0564
940.00,0.0577
939.00,0.0577
938.00,0.0561
937.00,0.0527
936.00,0.0480
935.00,0.0430
934.00,0.0388
933.00,0.0358
932.00,0.0337
931.00,0.0322
930.00,0.0312
929.00,0.0305
928.00,0.0300
927.00,0.0299
926.00,0.0301
925.00,0.0305
924.00,0.0309
923.00,0.0312
922.00,0.0312
921.00,0.0307
920.00,0.0296
919.00,0.0283
918.00,0.0270
917.00,0.0257
916.00,0.0247
915.00,0.0238
914.00,0.0232
913.00,0.0227
912.00,0.0222
911.00,0.0218
910.00,0.0215
909.00,0.0212
908.00,0.0208
907.00,0.0205
906.00,0.0203
905.00,0.0201
904.00,0.0198
903.00,0.0196
902.00,0.0194
901.00,0.0192
900.00,0.0189
899.00,0.0187
898.00,0.0185
897.00,0.0183
896.00,0.0181
895.00,0.0180
894.00,0.0181
893.00,0.0182
892.00,0.0184
891.00,0.0187
890.00,0.0194
889.00,0.0203
888.00,0.0215
887.00,0.0230
886.00,0.0249
885.00,0.0271
884.00,0.0295
883.00,0.0317
882.00,0.0332
881.00,0.0333
880.00,0.0319
879.00,0.0294
878.00,0.0267
877.00,0.0244
876.00,0.0227
875.00,0.0216
874.00,0.0213
873.00,0.0214
872.00,0.0220
871.00,0.0232
870.00,0.0249
869.00,0.0272
868.00,0.0297
867.00,0.0324
866.00,0.0352
865.00,0.0385
864.00,0.0427
863.00,0.0488
862.00,0.0577
861.00,0.0701
860.00,0.0850
859.00,0.0999
858.00,0.1111
857.00,0.1152
856.00,0.1117
855.00,0.1029
854.00,0.0925
853.00,0.0835
852.00,0.0772
851.00,0.0732
850.00,0.0703
849.00,0.0678
848.00,0.0666
847.00,0.0681
846.00,0.0728
845.00,0.0790
844.00,0.0838
843.00,0.0845
842.00,0.0804
841.00,0.0727
840.00,0.0635
839.00,0.0551
838.00,0.0486
837.00,0.0438
836.00,0.0404
835.00,0.0381
834.00,0.0367
833.00,0.0356
832.00,0.0347
831.00,0.0338
830.00,0.0329
829.00,0.0321
828.00,0.0311
827.00,0.0302
826.00,0.0296
825.00,0.0292
824.00,0.0289
823.00,0.0290
822.00,0.0294
821.00,0.0299
820.00,0.0302
819.00,0.0305
818.00,0.0309
817.00,0.0314
816.00,0.0321
815.00,0.0331
814.00,0.0345
813.00,0.0364
812.00,0.0386
811.00,0.0413
810.00,0.0447
809.00,0.0488
808.00,0.0534
807.00,0.0584
806.00,0.0637
805.00,0.0687
804.00,0.0737
803.00,0.0792
802.00,0.0859
801.00,0.0945
800.00,0.1048
799.00,0.1154
798.00,0.1242
797.00,0.1290
796.00,0.1289
795.00,0.1256
794.00,0.1210
793.00,0.1169
792.00,0.1137
791.00,0.1113
790.00,0.1092
789.00,0.1073
788.00,0.1053
787.00,0.1034
786.00,0.1020
785.00,0.1012
784.00,0.1011
783.00,0.1018
782.00,0.1029
781.00,0.1033
780.00,0.1016
779.00,0.0970
778.00,0.0900
777.00,0.0815
776.00,0.0730
775.00,0.0654
774.00,0.0592
773.00,0.0542
772.00,0.0500
771.00,0.0464
770.00,0.0434
769.00,0.0408
768.00,0.0386
767.00,0.0365
766.00,0.0345
765.00,0.0327
764.00,0.0310
763.00,0.0297
762.00,0.0286
761.00,0.0276
760.00,0.0266
759.00,0.0257
758.00,0.0250
757.00,0.0244
756.00,0.0237
755.00,0.0231
754.00,0.0227
753.00,0.0224
752.00,0.0221
751.00,0.0221
750.00,0.0222
749.00,0.0224
748.00,0.0225
747.00,0.0223
746.00,0.0220
745.00,0.0214
744.00,0.0208
743.00,0.0203
742.00,0.0201
741.00,0.0201
740.00,0.0202
739.00,0.0204
738.00,0.0210
737.00,0.0218
736.00,0.0230
735.00,0.0247
734.00,0.0272
733.00,0.0307
732.00,0.0354
731.00,0.0411
730.00,0.0477
729.00,0.0541
728.00,0.0595
727.00,0.0633
726.00,0.0655
725.00,0.0666
724.00,0.0679
723.00,0.0715
722.00,0.0801
721.00,0.0959
720.00,0.1196
719.00,0.1485
718.00,0.1756
717.00,0.1914
716.00,0.1897
715.00,0.1721
714.00,0.1465
713.00,0.1205
712.00,0.0984
711.00,0.0815
710.00,0.0695
709.00,0.0612
708.00,0.0557
707.00,0.0526
706.00,0.0512
705.00,0.0513
704.00,0.0527
703.00,0.0555
702.00,0.0600
701.00,0.0665
700.00,0.0752
699.00,0.0859
698.00,0.0979
697.00,0.1097
696.00,0.1200
695.00,0.1290
694.00,0.1372
693.00,0.1446
692.00,0.1498
691.00,0.1509
690.00,0.1466
689.00,0.1368
688.00,0.1230
687.00,0.1080
686.00,0.0940
685.00,0.0819
684.00,0.0720
683.00,0.0641
682.00,0.0580
681.00,0.0534
680.00,0.0497
679.00,0.0469
678.00,0.0450
677.00,0.0436
676.00,0.0428
675.00,0.0426
674.00,0.0430
673.00,0.0439
672.00,0.0450
671.00,0.0460
670.00,0.0470
669.00,0.0478
668.00,0.0481
667.00,0.0477
666.00,0.0470
665.00,0.0459
664.00,0.0446
663.00,0.0434
662.00,0.0424
661.00,0.0419
660.00,0.0416
659.00,0.0419
658.00,0.0432
657.00,0.0463
656.00,0.0520
655.00,0.0616
654.00,0.0749
653.00,0.0900
652.00,0.1027
651.00,0.1094
650.00,0.1094
649.00,0.1058
648.00,0.1029
647.00,0.1039
646.00,0.1100
645.00,0.1213
644.00,0.1376
643.00,0.1581
642.00,0.1795
641.00,0.1963
640.00,0.2025
639.00,0.1949
638.00,0.1761
637.00,0.1521
636.00,0.1284
635.00,0.1082
634.00,0.0920
633.00,0.0797
632.00,0.0706
631.00,0.0647
630.00,0.0616
629.00,0.0608
628.00,0.0616
627.00,0.0637
626.00,0.0666
625.00,0.0699
624.00,0.0731
623.00,0.0763
622.00,0.0795
621.00,0.0822
620.00,0.0842
619.00,0.0856
618.00,0.0865
617.00,0.0870
616.00,0.0872
615.00,0.0873
614.00,0.0874
613.00,0.0877
612.00,0.0882
611.00,0.0891
610.00,0.0905
609.00,0.0922
608.00,0.0943
607.00,0.0968
606.00,0.0998
605.00,0.1033
604.00,0.1071
603.00,0.1113
602.00,0.1159
601.00,0.1210
600.00,0.1264
599.00,0.1320
598.00,0.1378
597.00,0.1436
596.00,0.1493
595.00,0.1550
594.00,0.1606
593.00,0.1661
592.00,0.1713
591.00,0.1761
590.00,0.1804
589.00,0.1837
588.00,0.1859
587.00,0.1869
586.00,0.1868
585.00,0.1857
584.00,0.1837
583.00,0.1812
582.00,0.1780
581.00,0.1743
580.00,0.1700
579.00,0.1655
578.00,0.1608
577.00,0.1561
576.00,0.1511
575.00,0.1461
574.00,0.1414
573.00,0.1369
572.00,0.1329
571.00,0.1296
570.00,0.1273
569.00,0.1264
568.00,0.1273
567.00,0.1307
566.00,0.1371
565.00,0.1463
564.00,0.1572
563.00,0.1680
562.00,0.1761
561.00,0.1788
560.00,0.1751
559.00,0.1657
558.00,0.1530
557.00,0.1393
556.00,0.1262
555.00,0.1150
554.00,0.1061
553.00,0.0990
552.00,0.0932
551.00,0.0887
550.00,0.0853
549.00,0.0827
548.00,0.0806
547.00,0.0791
546.00,0.0782
545.00,0.0777
544.00,0.0773
543.00,0.0771
542.00,0.0773
541.00,0.0773
540.00,0.0771
539.00,0.0768
538.00,0.0765
537.00,0.0761
536.00,0.0754
535.00,0.0747
534.00,0.0741
533.00,0.0737
532.00,0.0734
531.00,0.0736
530.00,0.0745
529.00,0.0757
528.00,0.0770
527.00,0.0786
526.00,0.0803
525.00,0.0818
524.00,0.0827
523.00,0.0833
522.00,0.0836
521.00,0.0837
520.00,0.0833
519.00,0.0831
518.00,0.0835
517.00,0.0845
516.00,0.0859
515.00,0.0879
514.00,0.0904
513.00,0.0929
512.00,0.0949
511.00,0.0963
510.00,0.0972
509.00,0.0971
508.00,0.0959
507.00,0.0935
506.00,0.0906
505.00,0.0871
504.00,0.0831
503.00,0.0790
502.00,0.0752
501.00,0.0717
500.00,0.0686
499.00,0.0665
498.00,0.0657
497.00,0.0662
496.00,0.0680
495.00,0.0715
494.00,0.0772
493.00,0.0847
492.00,0.0930
491.00,0.1010
490.00,0.1074
489.00,0.1101
488.00,0.1083
487.00,0.1025
486.00,0.0943
485.00,0.0849
484.00,0.0753
483.00,0.0669
482.00,0.0603
481.00,0.0550
480.00,0.0504
479.00,0.0465
478.00,0.0434
477.00,0.0408
476.00,0.0382
475.00,0.0361
474.00,0.0346
473.00,0.0334
472.00,0.0319
471.00,0.0306
470.00,0.0298
469.00,0.0292
468.00,0.0278
467.00,0.0261
466.00,0.0245
465.00,0.0233
464.00,0.0225
463.00,0.0227
462.00,0.0235
461.00,0.0235
460.00,0.0225
459.00,0.0213
458.00,0.0211
457.00,0.0210
456.00,0.0207
455.00,0.0204
454.00,0.0205
453.00,0.0203
452.00,0.0194
451.00,0.0186
450.00,0.0186
449.00,0.0187
448.00,0.0187
447.00,0.0188
446.00,0.0194
445.00,0.0196
444.00,0.0192
443.00,0.0189
442.00,0.0192
441.00,0.0195
440.00,0.0195
439.00,0.0200
438.00,0.0213
437.00,0.0230
436.00,0.0242
435.00,0.0259
434.00,0.0287
433.00,0.0322
432.00,0.0362
431.00,0.0415
430.00,0.0486
429.00,0.0566
428.00,0.0647
427.00,0.0725
426.00,0.0793
425.00,0.0830
424.00,0.0821
423.00,0.0778
422.00,0.0725
421.00,0.0667
420.00,0.0600
419.00,0.0532
418.00,0.0482
417.00,0.0446
416.00,0.0414
415.00,0.0389
414.00,0.0374
413.00,0.0360
412.00,0.0335
411.00,0.0310
410.00,0.0295
409.00,0.0281
408.00,0.0259
407.00,0.0241
406.00,0.0237
405.00,0.0234
404.00,0.0221
403.00,0.0213
402.00,0.0228
401.00,0.0255
400.00,0.0275
