Created as New Dataset,Sample 746 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0706
1213.00,0.0697
1212.00,0.0683
1211.00,0.0664
1210.00,0.0640
1209.00,0.0614
1208.00,0.0587
1207.00,0.0560
1206.00,0.0535
1205.00,0.0512
1204.00,0.0492
1203.00,0.0475
1202.00,0.0461
1201.00,0.0452
1200.00,0.0445
1199.00,0.0443
1198.00,0.0445
1197.00,0.0451
1196.00,0.0461
1195.00,0.0473
1194.00,0.0486
1193.00,0.0497
1192.00,0.0506
1191.00,0.0511
1190.00,0.0512
1189.00,0.0509
1188.00,0.0504
1187.00,0.0496
1186.00,0.0485
1185.00,0.0471
1184.00,0.0453
1183.00,0.0433
1182.00,0.0411
1181.00,0.0389
1180.00,0.0368
1179.00,0.0351
1178.00,0.0337
1177.00,0.0329
1176.00,0.0330
1175.00,0.0343
1174.00,0.0364
1173.00,0.0385
1172.00,0.0394
1171.00,0.0388
1170.00,0.0369
1169.00,0.0347
1168.00,0.0326
1167.00,0.0311
1166.00,0.0300
1165.00,0.0291
1164.00,0.0284
1163.00,0.0278
1162.00,0.0273
1161.00,0.0269
1160.00,0.0265
1159.00,0.0261
1158.00,0.0258
1157.00,0.0255
1156.00,0.0252
1155.00,0.0250
1154.00,0.0247
1153.00,0.0245
1152.00,0.0242
1151.00,0.0240
1150.00,0.0238
1149.00,0.0236
1148.00,0.0234
1147.00,0.0232
1146.00,0.0231
1145.00,0.0229
1144.00,0.0228
1143.00,0.0227
1142.00,0.0226
1141.00,0.0226
1140.00,0.0225
1139.00,0.0224
1138.00,0.0224
1137.00,0.0224
1136.00,0.0224
1135.00,0.0224
1134.00,0.0224
1133.00,0.0225
1132.00,0.0224
1131.00,0.0225
1130.00,0.0225
1129.00,0.0225
1128.00,0.0225
1127.00,0.0225
1126.00,0.0226
1125.00,0.0226
1124.00,0.0225
1123.00,0.0224
1122.00,0.0222
1121.00,0.0220
1120.00,0.0216
1119.00,0.0213
1118.00,0.0212
1117.00,0.0211
1116.00,0.0211
1115.00,0.0213
1114.00,0.0218
1113.00,0.0226
1112.00,0.0238
1111.00,0.0253
1110.00,0.0269
1109.00,0.0281
1108.00,0.0287
1107.00,0.0285
1106.00,0.0277
1105.00,0.0264
1104.00,0.0249
1103.00,0.0237
1102.00,0.0226
1101.00,0.0218
1100.00,0.0211
1099.00,0.0205
1098.00,0.0201
1097.00,0.0198
1096.00,0.0195
1095.00,0.0192
1094.00,0.0191
1093.00,0.0190
1092.00,0.0189
1091.00,0.0188
1090.00,0.0189
1089.00,0.0190
1088.00,0.0190
1087.00,0.0192
1086.00,0.0194
1085.00,0.0197
1084.00,0.0199
1083.00,0.0202
1082.00,0.0206
1081.00,0.0210
1080.00,0.0213
1079.00,0.0215
1078.00,0.0219
1077.00,0.0222
1076.00,0.0224
1075.00,0.0226
1074.00,0.0228
1073.00,0.0229
1072.00,0.0228
1071.00,0.0226
1070.00,0.0225
1069.00,0.0223
1068.00,0.0220
1067.00,0.0217
1066.00,0.0213
1065.00,0.0209
1064.00,0.0204
1063.00,0.0199
1062.00,0.0194
1061.00,0.0190
1060.00,0.0186
1059.00,0.0183
1058.00,0.0180
1057.00,0.0178
1056.00,0.0176
1055.00,0.0174
1054.00,0.0174
1053.00,0.0173
1052.00,0.0172
1051.00,0.0172
1050.00,0.0173
1049.00,0.0174
1048.00,0.0175
1047.00,0.0176
1046.00,0.0179
1045.00,0.0181
1044.00,0.0184
1043.00,0.0188
1042.00,0.0194
1041.00,0.0201
1040.00,0.0210
1039.00,0.0220
1038.00,0.0233
1037.00,0.0248
1036.00,0.0267
1035.00,0.0288
1034.00,0.0314
1033.00,0.0344
1032.00,0.0378
1031.00,0.0414
1030.00,0.0451
1029.00,0.0487
1028.00,0.0519
1027.00,0.0544
1026.00,0.0563
1025.00,0.0572
1024.00,0.0569
1023.00,0.0556
1022.00,0.0535
1021.00,0.0509
1020.00,0.0480
1019.00,0.0451
1018.00,0.0425
1017.00,0.0400
1016.00,0.0377
1015.00,0.0356
1014.00,0.0337
1013.00,0.0318
1012.00,0.0301
1011.00,0.0285
1010.00,0.0272
1009.00,0.0262
1008.00,0.0254
1007.00,0.0246
1006.00,0.0239
1005.00,0.0232
1004.00,0.0224
1003.00,0.0217
1002.00,0.0211
1001.00,0.0206
1000.00,0.0200
999.00,0.0196
998.00,0.0192
997.00,0.0188
996.00,0.0184
995.00,0.0182
994.00,0.0179
993.00,0.0178
992.00,0.0176
991.00,0.0176
990.00,0.0177
989.00,0.0180
988.00,0.0184
987.00,0.0190
986.00,0.0199
985.00,0.0211
984.00,0.0227
983.00,0.0248
982.00,0.0274
981.00,0.0305
980.00,0.0340
979.00,0.0379
978.00,0.0420
977.00,0.0462
976.00,0.0502
975.00,0.0537
974.00,0.0565
973.00,0.0583
972.00,0.0590
971.00,0.0585
970.00,0.0569
969.00,0.0541
968.00,0.0503
967.00,0.0459
966.00,0.0414
965.00,0.0371
964.00,0.0332
963.00,0.0299
962.00,0.0273
961.00,0.0252
960.00,0.0235
959.00,0.0222
958.00,0.0211
957.00,0.0203
956.00,0.0197
955.00,0.0192
954.00,0.0188
953.00,0.0184
952.00,0.0179
951.00,0.0174
950.00,0.0170
949.00,0.0167
948.00,0.0164
947.00,0.0161
946.00,0.0159
945.00,0.0158
944.00,0.0156
943.00,0.0154
942.00,0.0153
941.00,0.0151
940.00,0.0150
939.00,0.0149
938.00,0.0148
937.00,0.0148
936.00,0.0147
935.00,0.0147
934.00,0.0149
933.00,0.0151
932.00,0.0154
931.00,0.0158
930.00,0.0163
929.00,0.0167
928.00,0.0170
927.00,0.0172
926.00,0.0174
925.00,0.0174
924.00,0.0171
923.00,0.0166
922.00,0.0160
921.00,0.0154
920.00,0.0149
919.00,0.0145
918.00,0.0143
917.00,0.0141
916.00,0.0139
915.00,0.0138
914.00,0.0137
913.00,0.0137
912.00,0.0136
911.00,0.0135
910.00,0.0134
909.00,0.0134
908.00,0.0133
907.00,0.0132
906.00,0.0132
905.00,0.0132
904.00,0.0131
903.00,0.0130
902.00,0.0130
901.00,0.0130
900.00,0.0129
899.00,0.0129
898.00,0.0129
897.00,0.0129
896.00,0.0129
895.00,0.0129
894.00,0.0129
893.00,0.0130
892.00,0.0130
891.00,0.0131
890.00,0.0132
889.00,0.0133
888.00,0.0134
887.00,0.0136
886.00,0.0139
885.00,0.0143
884.00,0.0147
883.00,0.0152
882.00,0.0158
881.00,0.0165
880.00,0.0171
879.00,0.0178
878.00,0.0184
877.00,0.0190
876.00,0.0194
875.00,0.0198
874.00,0.0201
873.00,0.0203
872.00,0.0204
871.00,0.0205
870.00,0.0207
869.00,0.0210
868.00,0.0212
867.00,0.0217
866.00,0.0223
865.00,0.0231
864.00,0.0240
863.00,0.0250
862.00,0.0263
861.00,0.0276
860.00,0.0289
859.00,0.0300
858.00,0.0306
857.00,0.0304
856.00,0.0293
855.00,0.0276
854.00,0.0257
853.00,0.0237
852.00,0.0218
851.00,0.0203
850.00,0.0190
849.00,0.0181
848.00,0.0174
847.00,0.0171
846.00,0.0173
845.00,0.0180
844.00,0.0196
843.00,0.0224
842.00,0.0267
841.00,0.0323
840.00,0.0387
839.00,0.0448
838.00,0.0496
837.00,0.0521
836.00,0.0518
835.00,0.0487
834.00,0.0439
833.00,0.0383
832.00,0.0332
831.00,0.0290
830.00,0.0258
829.00,0.0235
828.00,0.0218
827.00,0.0205
826.00,0.0197
825.00,0.0190
824.00,0.0184
823.00,0.0180
822.00,0.0178
821.00,0.0177
820.00,0.0176
819.00,0.0177
818.00,0.0180
817.00,0.0185
816.00,0.0192
815.00,0.0204
814.00,0.0223
813.00,0.0251
812.00,0.0293
811.00,0.0350
810.00,0.0417
809.00,0.0479
808.00,0.0518
807.00,0.0522
806.00,0.0493
805.00,0.0444
804.00,0.0394
803.00,0.0355
802.00,0.0334
801.00,0.0329
800.00,0.0336
799.00,0.0352
798.00,0.0371
797.00,0.0386
796.00,0.0392
795.00,0.0385
794.00,0.0367
793.00,0.0340
792.00,0.0311
791.00,0.0284
790.00,0.0261
789.00,0.0242
788.00,0.0226
787.00,0.0214
786.00,0.0205
785.00,0.0197
784.00,0.0190
783.00,0.0185
782.00,0.0181
781.00,0.0178
780.00,0.0176
779.00,0.0175
778.00,0.0173
777.00,0.0171
776.00,0.0168
775.00,0.0165
774.00,0.0165
773.00,0.0167
772.00,0.0169
771.00,0.0171
770.00,0.0173
769.00,0.0177
768.00,0.0181
767.00,0.0187
766.00,0.0193
765.00,0.0205
764.00,0.0231
763.00,0.0282
762.00,0.0360
761.00,0.0452
760.00,0.0535
759.00,0.0579
758.00,0.0566
757.00,0.0502
756.00,0.0420
755.00,0.0356
754.00,0.0328
753.00,0.0334
752.00,0.0371
751.00,0.0441
750.00,0.0555
749.00,0.0720
748.00,0.0933
747.00,0.1165
746.00,0.1360
745.00,0.1463
744.00,0.1461
743.00,0.1388
742.00,0.1295
741.00,0.1203
740.00,0.1113
739.00,0.1022
738.00,0.0932
737.00,0.0848
736.00,0.0773
735.00,0.0710
734.00,0.0661
733.00,0.0622
732.00,0.0591
731.00,0.0566
730.00,0.0547
729.00,0.0533
728.00,0.0522
727.00,0.0511
726.00,0.0501
725.00,0.0490
724.00,0.0478
723.00,0.0468
722.00,0.0461
721.00,0.0458
720.00,0.0458
719.00,0.0462
718.00,0.0469
717.00,0.0479
716.00,0.0489
715.00,0.0496
714.00,0.0500
713.00,0.0502
712.00,0.0499
711.00,0.0490
710.00,0.0473
709.00,0.0448
708.00,0.0422
707.00,0.0401
706.00,0.0389
705.00,0.0386
704.00,0.0389
703.00,0.0399
702.00,0.0415
701.00,0.0434
700.00,0.0448
699.00,0.0456
698.00,0.0459
697.00,0.0461
696.00,0.0466
695.00,0.0474
694.00,0.0486
693.00,0.0501
692.00,0.0515
691.00,0.0530
690.00,0.0544
689.00,0.0557
688.00,0.0568
687.00,0.0576
686.00,0.0584
685.00,0.0588
684.00,0.0590
683.00,0.0589
682.00,0.0587
681.00,0.0582
680.00,0.0576
679.00,0.0567
678.00,0.0559
677.00,0.0549
676.00,0.0539
675.00,0.0528
674.00,0.0518
673.00,0.0507
672.00,0.0496
671.00,0.0486
670.00,0.0477
669.00,0.0468
668.00,0.0455
667.00,0.0443
666.00,0.0433
665.00,0.0424
664.00,0.0414
663.00,0.0404
662.00,0.0395
661.00,0.0387
660.00,0.0378
659.00,0.0370
658.00,0.0363
657.00,0.0357
656.00,0.0351
655.00,0.0346
654.00,0.0344
653.00,0.0347
652.00,0.0353
651.00,0.0363
650.00,0.0376
649.00,0.0388
648.00,0.0397
647.00,0.0402
646.00,0.0404
645.00,0.0402
644.00,0.0394
643.00,0.0384
642.00,0.0373
641.00,0.0360
640.00,0.0345
639.00,0.0330
638.00,0.0318
637.00,0.0307
636.00,0.0299
635.00,0.0293
634.00,0.0290
633.00,0.0290
632.00,0.0291
631.00,0.0297
630.00,0.0308
629.00,0.0324
628.00,0.0343
627.00,0.0361
626.00,0.0378
625.00,0.0390
624.00,0.0397
623.00,0.0402
622.00,0.0410
621.00,0.0419
620.00,0.0429
619.00,0.0438
618.00,0.0450
617.00,0.0464
616.00,0.0485
615.00,0.0518
614.00,0.0566
613.00,0.0632
612.00,0.0712
611.00,0.0795
610.00,0.0862
609.00,0.0892
608.00,0.0875
607.00,0.0823
606.00,0.0758
605.00,0.0695
604.00,0.0638
603.00,0.0588
602.00,0.0541
601.00,0.0496
600.00,0.0456
599.00,0.0422
598.00,0.0395
597.00,0.0373
596.00,0.0354
595.00,0.0337
594.00,0.0324
593.00,0.0311
592.00,0.0299
591.00,0.0290
590.00,0.0283
589.00,0.0276
588.00,0.0270
587.00,0.0263
586.00,0.0258
585.00,0.0252
584.00,0.0245
583.00,0.0239
582.00,0.0235
581.00,0.0231
580.00,0.0226
579.00,0.0220
578.00,0.0217
577.00,0.0214
576.00,0.0210
575.00,0.0207
574.00,0.0205
573.00,0.0203
572.00,0.0199
571.00,0.0195
570.00,0.0193
569.00,0.0191
568.00,0.0187
567.00,0.0184
566.00,0.0183
565.00,0.0181
564.00,0.0178
563.00,0.0176
562.00,0.0176
561.00,0.0176
560.00,0.0175
559.00,0.0174
558.00,0.0173
557.00,0.0173
556.00,0.0170
555.00,0.0170
554.00,0.0171
553.00,0.0172
552.00,0.0170
551.00,0.0168
550.00,0.0166
549.00,0.0163
548.00,0.0157
547.00,0.0152
546.00,0.0148
545.00,0.0144
544.00,0.0139
543.00,0.0135
542.00,0.0133
541.00,0.0131
540.00,0.0126
539.00,0.0122
538.00,0.0120
537.00,0.0119
536.00,0.0116
535.00,0.0114
534.00,0.0113
533.00,0.0112
532.00,0.0109
531.00,0.0107
530.00,0.0108
529.00,0.0110
528.00,0.0112
527.00,0.0119
526.00,0.0135
525.00,0.0163
524.00,0.0209
523.00,0.0281
522.00,0.0381
521.00,0.0495
520.00,0.0598
519.00,0.0671
518.00,0.0694
517.00,0.0660
516.00,0.0580
515.00,0.0486
514.00,0.0402
513.00,0.0336
512.00,0.0286
511.00,0.0253
510.00,0.0240
509.00,0.0246
508.00,0.0276
507.00,0.0339
506.00,0.0434
505.00,0.0541
504.00,0.0626
503.00,0.0660
502.00,0.0634
501.00,0.0567
500.00,0.0486
499.00,0.0416
498.00,0.0363
497.00,0.0324
496.00,0.0294
495.00,0.0273
494.00,0.0260
493.00,0.0252
492.00,0.0246
491.00,0.0249
490.00,0.0268
489.00,0.0306
488.00,0.0362
487.00,0.0441
486.00,0.0545
485.00,0.0671
484.00,0.0816
483.00,0.0966
482.00,0.1088
481.00,0.1137
480.00,0.1089
479.00,0.0962
478.00,0.0802
477.00,0.0652
476.00,0.0531
475.00,0.0447
474.00,0.0393
473.00,0.0358
472.00,0.0331
471.00,0.0315
470.00,0.0312
469.00,0.0316
468.00,0.0319
467.00,0.0323
466.00,0.0327
465.00,0.0328
464.00,0.0326
463.00,0.0322
462.00,0.0317
461.00,0.0305
460.00,0.0284
459.00,0.0265
458.00,0.0255
457.00,0.0251
456.00,0.0247
455.00,0.0248
454.00,0.0257
453.00,0.0269
452.00,0.0283
451.00,0.0307
450.00,0.0349
449.00,0.0409
448.00,0.0480
447.00,0.0559
446.00,0.0636
445.00,0.0688
444.00,0.0702
443.00,0.0682
442.00,0.0641
441.00,0.0592
440.00,0.0540
439.00,0.0498
438.00,0.0472
437.00,0.0457
436.00,0.0448
435.00,0.0451
434.00,0.0471
433.00,0.0503
432.00,0.0541
431.00,0.0590
430.00,0.0651
429.00,0.0715
428.00,0.0771
427.00,0.0821
426.00,0.0865
425.00,0.0890
424.00,0.0886
423.00,0.0858
422.00,0.0821
421.00,0.0772
420.00,0.0704
419.00,0.0627
418.00,0.0564
417.00,0.0521
416.00,0.0487
415.00,0.0460
414.00,0.0439
413.00,0.0413
412.00,0.0378
411.00,0.0347
410.00,0.0331
409.00,0.0322
408.00,0.0305
407.00,0.0289
406.00,0.0287
405.00,0.0288
404.00,0.0283
403.00,0.0281
402.00,0.0296
401.00,0.0313
400.00,0.0317
