Created as New Dataset,Sample 697 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0536
1213.00,0.0501
1212.00,0.0470
1211.00,0.0447
1210.00,0.0433
1209.00,0.0427
1208.00,0.0422
1207.00,0.0415
1206.00,0.0401
1205.00,0.0382
1204.00,0.0361
1203.00,0.0341
1202.00,0.0324
1201.00,0.0311
1200.00,0.0300
1199.00,0.0291
1198.00,0.0285
1197.00,0.0281
1196.00,0.0278
1195.00,0.0277
1194.00,0.0280
1193.00,0.0286
1192.00,0.0298
1191.00,0.0319
1190.00,0.0356
1189.00,0.0416
1188.00,0.0509
1187.00,0.0639
1186.00,0.0791
1185.00,0.0929
1184.00,0.1010
1183.00,0.1010
1182.00,0.0941
1181.00,0.0836
1180.00,0.0728
1179.00,0.0634
1178.00,0.0561
1177.00,0.0506
1176.00,0.0467
1175.00,0.0440
1174.00,0.0427
1173.00,0.0427
1172.00,0.0439
1171.00,0.0461
1170.00,0.0487
1169.00,0.0508
1168.00,0.0516
1167.00,0.0505
1166.00,0.0479
1165.00,0.0445
1164.00,0.0410
1163.00,0.0378
1162.00,0.0351
1161.00,0.0330
1160.00,0.0313
1159.00,0.0299
1158.00,0.0288
1157.00,0.0279
1156.00,0.0271
1155.00,0.0265
1154.00,0.0259
1153.00,0.0255
1152.00,0.0250
1151.00,0.0245
1150.00,0.0241
1149.00,0.0237
1148.00,0.0233
1147.00,0.0229
1146.00,0.0226
1145.00,0.0223
1144.00,0.0221
1143.00,0.0218
1142.00,0.0217
1141.00,0.0215
1140.00,0.0214
1139.00,0.0212
1138.00,0.0212
1137.00,0.0212
1136.00,0.0212
1135.00,0.0212
1134.00,0.0214
1133.00,0.0217
1132.00,0.0220
1131.00,0.0226
1130.00,0.0236
1129.00,0.0253
1128.00,0.0281
1127.00,0.0326
1126.00,0.0388
1125.00,0.0459
1124.00,0.0517
1123.00,0.0541
1122.00,0.0526
1121.00,0.0482
1120.00,0.0431
1119.00,0.0389
1118.00,0.0361
1117.00,0.0344
1116.00,0.0329
1115.00,0.0313
1114.00,0.0296
1113.00,0.0279
1112.00,0.0264
1111.00,0.0252
1110.00,0.0244
1109.00,0.0238
1108.00,0.0233
1107.00,0.0230
1106.00,0.0229
1105.00,0.0229
1104.00,0.0230
1103.00,0.0232
1102.00,0.0237
1101.00,0.0243
1100.00,0.0250
1099.00,0.0260
1098.00,0.0274
1097.00,0.0295
1096.00,0.0325
1095.00,0.0363
1094.00,0.0405
1093.00,0.0439
1092.00,0.0455
1091.00,0.0449
1090.00,0.0425
1089.00,0.0392
1088.00,0.0359
1087.00,0.0332
1086.00,0.0313
1085.00,0.0302
1084.00,0.0296
1083.00,0.0297
1082.00,0.0305
1081.00,0.0323
1080.00,0.0354
1079.00,0.0401
1078.00,0.0469
1077.00,0.0553
1076.00,0.0643
1075.00,0.0723
1074.00,0.0774
1073.00,0.0790
1072.00,0.0779
1071.00,0.0758
1070.00,0.0743
1069.00,0.0738
1068.00,0.0735
1067.00,0.0720
1066.00,0.0685
1065.00,0.0631
1064.00,0.0569
1063.00,0.0512
1062.00,0.0466
1061.00,0.0430
1060.00,0.0403
1059.00,0.0382
1058.00,0.0365
1057.00,0.0349
1056.00,0.0333
1055.00,0.0319
1054.00,0.0306
1053.00,0.0295
1052.00,0.0285
1051.00,0.0277
1050.00,0.0271
1049.00,0.0265
1048.00,0.0260
1047.00,0.0257
1046.00,0.0254
1045.00,0.0252
1044.00,0.0249
1043.00,0.0247
1042.00,0.0244
1041.00,0.0242
1040.00,0.0240
1039.00,0.0238
1038.00,0.0236
1037.00,0.0235
1036.00,0.0233
1035.00,0.0231
1034.00,0.0229
1033.00,0.0228
1032.00,0.0228
1031.00,0.0229
1030.00,0.0230
1029.00,0.0231
1028.00,0.0232
1027.00,0.0234
1026.00,0.0238
1025.00,0.0245
1024.00,0.0257
1023.00,0.0275
1022.00,0.0297
1021.00,0.0315
1020.00,0.0324
1019.00,0.0325
1018.00,0.0322
1017.00,0.0322
1016.00,0.0327
1015.00,0.0342
1014.00,0.0366
1013.00,0.0402
1012.00,0.0449
1011.00,0.0504
1010.00,0.0557
1009.00,0.0596
1008.00,0.0611
1007.00,0.0597
1006.00,0.0558
1005.00,0.0505
1004.00,0.0449
1003.00,0.0400
1002.00,0.0361
1001.00,0.0331
1000.00,0.0309
999.00,0.0294
998.00,0.0284
997.00,0.0276
996.00,0.0271
995.00,0.0268
994.00,0.0267
993.00,0.0266
992.00,0.0265
991.00,0.0265
990.00,0.0266
989.00,0.0267
988.00,0.0268
987.00,0.0271
986.00,0.0273
985.00,0.0277
984.00,0.0279
983.00,0.0283
982.00,0.0287
981.00,0.0292
980.00,0.0297
979.00,0.0303
978.00,0.0310
977.00,0.0319
976.00,0.0331
975.00,0.0349
974.00,0.0376
973.00,0.0414
972.00,0.0464
971.00,0.0513
970.00,0.0543
969.00,0.0538
968.00,0.0496
967.00,0.0438
966.00,0.0384
965.00,0.0348
964.00,0.0329
963.00,0.0325
962.00,0.0329
961.00,0.0339
960.00,0.0353
959.00,0.0369
958.00,0.0389
957.00,0.0411
956.00,0.0437
955.00,0.0469
954.00,0.0509
953.00,0.0559
952.00,0.0618
951.00,0.0681
950.00,0.0740
949.00,0.0785
948.00,0.0816
947.00,0.0838
946.00,0.0856
945.00,0.0867
944.00,0.0870
943.00,0.0869
942.00,0.0875
941.00,0.0894
940.00,0.0928
939.00,0.0969
938.00,0.1007
937.00,0.1037
936.00,0.1055
935.00,0.1061
934.00,0.1057
933.00,0.1045
932.00,0.1025
931.00,0.0999
930.00,0.0969
929.00,0.0936
928.00,0.0903
927.00,0.0871
926.00,0.0841
925.00,0.0814
924.00,0.0790
923.00,0.0772
922.00,0.0759
921.00,0.0751
920.00,0.0744
919.00,0.0731
918.00,0.0711
917.00,0.0683
916.00,0.0650
915.00,0.0618
914.00,0.0589
913.00,0.0564
912.00,0.0542
911.00,0.0522
910.00,0.0504
909.00,0.0488
908.00,0.0473
907.00,0.0460
906.00,0.0448
905.00,0.0437
904.00,0.0426
903.00,0.0416
902.00,0.0408
901.00,0.0400
900.00,0.0392
899.00,0.0385
898.00,0.0379
897.00,0.0373
896.00,0.0367
895.00,0.0362
894.00,0.0358
893.00,0.0354
892.00,0.0350
891.00,0.0347
890.00,0.0345
889.00,0.0345
888.00,0.0345
887.00,0.0348
886.00,0.0355
885.00,0.0366
884.00,0.0386
883.00,0.0413
882.00,0.0443
881.00,0.0465
880.00,0.0468
879.00,0.0453
878.00,0.0427
877.00,0.0401
876.00,0.0384
875.00,0.0379
874.00,0.0388
873.00,0.0413
872.00,0.0458
871.00,0.0529
870.00,0.0628
869.00,0.0743
868.00,0.0854
867.00,0.0936
866.00,0.0969
865.00,0.0948
864.00,0.0881
863.00,0.0787
862.00,0.0688
861.00,0.0599
860.00,0.0526
859.00,0.0471
858.00,0.0431
857.00,0.0404
856.00,0.0388
855.00,0.0383
854.00,0.0393
853.00,0.0421
852.00,0.0464
851.00,0.0510
850.00,0.0540
849.00,0.0535
848.00,0.0497
847.00,0.0441
846.00,0.0388
845.00,0.0347
844.00,0.0319
843.00,0.0300
842.00,0.0288
841.00,0.0282
840.00,0.0280
839.00,0.0285
838.00,0.0296
837.00,0.0310
836.00,0.0323
835.00,0.0332
834.00,0.0335
833.00,0.0331
832.00,0.0320
831.00,0.0306
830.00,0.0293
829.00,0.0282
828.00,0.0273
827.00,0.0267
826.00,0.0265
825.00,0.0267
824.00,0.0275
823.00,0.0291
822.00,0.0313
821.00,0.0332
820.00,0.0339
819.00,0.0330
818.00,0.0311
817.00,0.0291
816.00,0.0276
815.00,0.0270
814.00,0.0271
813.00,0.0277
812.00,0.0284
811.00,0.0288
810.00,0.0288
809.00,0.0283
808.00,0.0275
807.00,0.0266
806.00,0.0259
805.00,0.0253
804.00,0.0248
803.00,0.0244
802.00,0.0241
801.00,0.0240
800.00,0.0238
799.00,0.0237
798.00,0.0237
797.00,0.0238
796.00,0.0239
795.00,0.0241
794.00,0.0244
793.00,0.0247
792.00,0.0251
791.00,0.0257
790.00,0.0264
789.00,0.0275
788.00,0.0292
787.00,0.0318
786.00,0.0364
785.00,0.0444
784.00,0.0579
783.00,0.0791
782.00,0.1077
781.00,0.1382
780.00,0.1604
779.00,0.1648
778.00,0.1506
777.00,0.1259
776.00,0.1003
775.00,0.0794
774.00,0.0641
773.00,0.0532
772.00,0.0454
771.00,0.0398
770.00,0.0358
769.00,0.0329
768.00,0.0307
767.00,0.0292
766.00,0.0280
765.00,0.0271
764.00,0.0263
763.00,0.0255
762.00,0.0247
761.00,0.0240
760.00,0.0233
759.00,0.0228
758.00,0.0225
757.00,0.0222
756.00,0.0221
755.00,0.0222
754.00,0.0226
753.00,0.0234
752.00,0.0250
751.00,0.0277
750.00,0.0316
749.00,0.0360
748.00,0.0396
747.00,0.0412
746.00,0.0401
745.00,0.0371
744.00,0.0336
743.00,0.0304
742.00,0.0281
741.00,0.0264
740.00,0.0251
739.00,0.0242
738.00,0.0235
737.00,0.0228
736.00,0.0223
735.00,0.0218
734.00,0.0215
733.00,0.0212
732.00,0.0209
731.00,0.0207
730.00,0.0206
729.00,0.0204
728.00,0.0202
727.00,0.0201
726.00,0.0200
725.00,0.0199
724.00,0.0197
723.00,0.0197
722.00,0.0196
721.00,0.0195
720.00,0.0194
719.00,0.0194
718.00,0.0193
717.00,0.0193
716.00,0.0192
715.00,0.0192
714.00,0.0192
713.00,0.0192
712.00,0.0191
711.00,0.0191
710.00,0.0191
709.00,0.0191
708.00,0.0190
707.00,0.0190
706.00,0.0190
705.00,0.0190
704.00,0.0190
703.00,0.0191
702.00,0.0192
701.00,0.0195
700.00,0.0199
699.00,0.0206
698.00,0.0216
697.00,0.0233
696.00,0.0258
695.00,0.0294
694.00,0.0337
693.00,0.0380
692.00,0.0411
691.00,0.0422
690.00,0.0414
689.00,0.0393
688.00,0.0369
687.00,0.0348
686.00,0.0333
685.00,0.0323
684.00,0.0319
683.00,0.0318
682.00,0.0321
681.00,0.0326
680.00,0.0336
679.00,0.0352
678.00,0.0375
677.00,0.0408
676.00,0.0456
675.00,0.0522
674.00,0.0611
673.00,0.0725
672.00,0.0854
671.00,0.0984
670.00,0.1101
669.00,0.1185
668.00,0.1207
667.00,0.1157
666.00,0.1068
665.00,0.0965
664.00,0.0854
663.00,0.0744
662.00,0.0647
661.00,0.0566
660.00,0.0499
659.00,0.0445
658.00,0.0402
657.00,0.0366
656.00,0.0334
655.00,0.0308
654.00,0.0288
653.00,0.0270
652.00,0.0254
651.00,0.0241
650.00,0.0233
649.00,0.0225
648.00,0.0216
647.00,0.0210
646.00,0.0206
645.00,0.0203
644.00,0.0201
643.00,0.0203
642.00,0.0218
641.00,0.0258
640.00,0.0340
639.00,0.0461
638.00,0.0583
637.00,0.0643
636.00,0.0611
635.00,0.0518
634.00,0.0420
633.00,0.0351
632.00,0.0308
631.00,0.0281
630.00,0.0262
629.00,0.0249
628.00,0.0237
627.00,0.0228
626.00,0.0222
625.00,0.0218
624.00,0.0214
623.00,0.0210
622.00,0.0208
621.00,0.0207
620.00,0.0204
619.00,0.0200
618.00,0.0198
617.00,0.0197
616.00,0.0195
615.00,0.0194
614.00,0.0196
613.00,0.0198
612.00,0.0198
611.00,0.0199
610.00,0.0202
609.00,0.0207
608.00,0.0211
607.00,0.0215
606.00,0.0221
605.00,0.0228
604.00,0.0236
603.00,0.0246
602.00,0.0259
601.00,0.0275
600.00,0.0292
599.00,0.0311
598.00,0.0334
597.00,0.0361
596.00,0.0392
595.00,0.0429
594.00,0.0478
593.00,0.0539
592.00,0.0610
591.00,0.0684
590.00,0.0746
589.00,0.0780
588.00,0.0774
587.00,0.0731
586.00,0.0663
585.00,0.0584
584.00,0.0507
583.00,0.0441
582.00,0.0388
581.00,0.0348
580.00,0.0316
579.00,0.0291
578.00,0.0274
577.00,0.0261
576.00,0.0250
575.00,0.0241
574.00,0.0236
573.00,0.0232
572.00,0.0228
571.00,0.0224
570.00,0.0223
569.00,0.0223
568.00,0.0221
567.00,0.0220
566.00,0.0221
565.00,0.0222
564.00,0.0220
563.00,0.0217
562.00,0.0216
561.00,0.0215
560.00,0.0212
559.00,0.0209
558.00,0.0209
557.00,0.0208
556.00,0.0206
555.00,0.0203
554.00,0.0202
553.00,0.0201
552.00,0.0199
551.00,0.0199
550.00,0.0200
549.00,0.0202
548.00,0.0202
547.00,0.0203
546.00,0.0206
545.00,0.0209
544.00,0.0211
543.00,0.0213
542.00,0.0218
541.00,0.0225
540.00,0.0229
539.00,0.0234
538.00,0.0241
537.00,0.0248
536.00,0.0255
535.00,0.0263
534.00,0.0277
533.00,0.0294
532.00,0.0314
531.00,0.0341
530.00,0.0378
529.00,0.0428
528.00,0.0492
527.00,0.0580
526.00,0.0695
525.00,0.0827
524.00,0.0956
523.00,0.1062
522.00,0.1124
521.00,0.1125
520.00,0.1062
519.00,0.0953
518.00,0.0827
517.00,0.0705
516.00,0.0599
515.00,0.0517
514.00,0.0456
513.00,0.0410
512.00,0.0371
511.00,0.0339
510.00,0.0315
509.00,0.0296
508.00,0.0277
507.00,0.0262
506.00,0.0253
505.00,0.0246
504.00,0.0239
503.00,0.0232
502.00,0.0227
501.00,0.0223
500.00,0.0216
499.00,0.0211
498.00,0.0211
497.00,0.0212
496.00,0.0211
495.00,0.0211
494.00,0.0215
493.00,0.0220
492.00,0.0224
491.00,0.0229
490.00,0.0237
489.00,0.0247
488.00,0.0254
487.00,0.0264
486.00,0.0279
485.00,0.0298
484.00,0.0316
483.00,0.0333
482.00,0.0350
481.00,0.0362
480.00,0.0366
479.00,0.0364
478.00,0.0359
477.00,0.0347
476.00,0.0326
475.00,0.0304
474.00,0.0287
473.00,0.0272
472.00,0.0256
471.00,0.0245
470.00,0.0239
469.00,0.0234
468.00,0.0224
467.00,0.0215
466.00,0.0212
465.00,0.0210
464.00,0.0205
463.00,0.0201
462.00,0.0203
461.00,0.0204
460.00,0.0202
459.00,0.0201
458.00,0.0205
457.00,0.0210
456.00,0.0208
455.00,0.0206
454.00,0.0209
453.00,0.0211
452.00,0.0210
451.00,0.0211
450.00,0.0217
449.00,0.0221
448.00,0.0219
447.00,0.0217
446.00,0.0219
445.00,0.0222
444.00,0.0221
443.00,0.0222
442.00,0.0231
441.00,0.0241
440.00,0.0245
439.00,0.0248
438.00,0.0257
437.00,0.0266
436.00,0.0273
435.00,0.0285
434.00,0.0305
433.00,0.0329
432.00,0.0354
431.00,0.0391
430.00,0.0443
429.00,0.0504
428.00,0.0563
427.00,0.0620
426.00,0.0675
425.00,0.0723
424.00,0.0761
423.00,0.0798
422.00,0.0835
421.00,0.0855
420.00,0.0840
419.00,0.0788
418.00,0.0722
417.00,0.0657
416.00,0.0591
415.00,0.0532
414.00,0.0486
413.00,0.0449
412.00,0.0413
411.00,0.0388
410.00,0.0381
409.00,0.0380
408.00,0.0369
407.00,0.0359
406.00,0.0358
405.00,0.0359
404.00,0.0353
403.00,0.0354
402.00,0.0378
401.00,0.0415
400.00,0.0452
