Created as New Dataset,Sample 693 By YargerLab Date Thursday, March 19 2026
cm-1,A
1279.00,0.0360
1278.00,0.0346
1277.00,0.0332
1276.00,0.0321
1275.00,0.0313
1274.00,0.0307
1273.00,0.0303
1272.00,0.0301
1271.00,0.0301
1270.00,0.0305
1269.00,0.0317
1268.00,0.0340
1267.00,0.0381
1266.00,0.0447
1265.00,0.0545
1264.00,0.0676
1263.00,0.0835
1262.00,0.1005
1261.00,0.1164
1260.00,0.1288
1259.00,0.1360
1258.00,0.1378
1257.00,0.1352
1256.00,0.1300
1255.00,0.1239
1254.00,0.1180
1253.00,0.1130
1252.00,0.1092
1251.00,0.1066
1250.00,0.1052
1249.00,0.1051
1248.00,0.1064
1247.00,0.1092
1246.00,0.1133
1245.00,0.1182
1244.00,0.1228
1243.00,0.1264
1242.00,0.1283
1241.00,0.1288
1240.00,0.1285
1239.00,0.1274
1238.00,0.1259
1237.00,0.1239
1236.00,0.1221
1235.00,0.1213
1234.00,0.1222
1233.00,0.1254
1232.00,0.1307
1231.00,0.1375
1230.00,0.1452
1229.00,0.1530
1228.00,0.1604
1227.00,0.1665
1226.00,0.1708
1225.00,0.1726
1224.00,0.1720
1223.00,0.1691
1222.00,0.1646
1221.00,0.1593
1220.00,0.1539
1219.00,0.1488
1218.00,0.1442
1217.00,0.1402
1216.00,0.1365
1215.00,0.1328
1214.00,0.1291
1213.00,0.1253
1212.00,0.1214
1211.00,0.1176
1210.00,0.1138
1209.00,0.1101
1208.00,0.1064
1207.00,0.1027
1206.00,0.0990
1205.00,0.0955
1204.00,0.0921
1203.00,0.0890
1202.00,0.0861
1201.00,0.0834
1200.00,0.0810
1199.00,0.0788
1198.00,0.0767
1197.00,0.0749
1196.00,0.0731
1195.00,0.0715
1194.00,0.0700
1193.00,0.0686
1192.00,0.0672
1191.00,0.0659
1190.00,0.0646
1189.00,0.0634
1188.00,0.0622
1187.00,0.0610
1186.00,0.0598
1185.00,0.0587
1184.00,0.0575
1183.00,0.0563
1182.00,0.0552
1181.00,0.0541
1180.00,0.0531
1179.00,0.0523
1178.00,0.0520
1177.00,0.0528
1176.00,0.0561
1175.00,0.0628
1174.00,0.0725
1173.00,0.0825
1172.00,0.0887
1171.00,0.0887
1170.00,0.0835
1169.00,0.0763
1168.00,0.0698
1167.00,0.0649
1166.00,0.0614
1165.00,0.0588
1164.00,0.0569
1163.00,0.0553
1162.00,0.0540
1161.00,0.0529
1160.00,0.0520
1159.00,0.0512
1158.00,0.0504
1157.00,0.0497
1156.00,0.0491
1155.00,0.0484
1154.00,0.0476
1153.00,0.0468
1152.00,0.0460
1151.00,0.0454
1150.00,0.0450
1149.00,0.0447
1148.00,0.0446
1147.00,0.0446
1146.00,0.0446
1145.00,0.0446
1144.00,0.0444
1143.00,0.0442
1142.00,0.0439
1141.00,0.0436
1140.00,0.0433
1139.00,0.0429
1138.00,0.0426
1137.00,0.0422
1136.00,0.0419
1135.00,0.0417
1134.00,0.0415
1133.00,0.0414
1132.00,0.0415
1131.00,0.0416
1130.00,0.0419
1129.00,0.0424
1128.00,0.0430
1127.00,0.0438
1126.00,0.0447
1125.00,0.0456
1124.00,0.0462
1123.00,0.0465
1122.00,0.0463
1121.00,0.0458
1120.00,0.0451
1119.00,0.0443
1118.00,0.0438
1117.00,0.0435
1116.00,0.0438
1115.00,0.0447
1114.00,0.0466
1113.00,0.0498
1112.00,0.0545
1111.00,0.0604
1110.00,0.0667
1109.00,0.0721
1108.00,0.0753
1107.00,0.0753
1106.00,0.0724
1105.00,0.0676
1104.00,0.0623
1103.00,0.0572
1102.00,0.0530
1101.00,0.0495
1100.00,0.0469
1099.00,0.0448
1098.00,0.0432
1097.00,0.0419
1096.00,0.0409
1095.00,0.0401
1094.00,0.0394
1093.00,0.0389
1092.00,0.0385
1091.00,0.0382
1090.00,0.0378
1089.00,0.0375
1088.00,0.0372
1087.00,0.0370
1086.00,0.0368
1085.00,0.0365
1084.00,0.0363
1083.00,0.0361
1082.00,0.0359
1081.00,0.0357
1080.00,0.0356
1079.00,0.0355
1078.00,0.0353
1077.00,0.0352
1076.00,0.0351
1075.00,0.0350
1074.00,0.0348
1073.00,0.0347
1072.00,0.0345
1071.00,0.0344
1070.00,0.0342
1069.00,0.0341
1068.00,0.0339
1067.00,0.0338
1066.00,0.0336
1065.00,0.0333
1064.00,0.0332
1063.00,0.0330
1062.00,0.0328
1061.00,0.0326
1060.00,0.0324
1059.00,0.0321
1058.00,0.0317
1057.00,0.0314
1056.00,0.0309
1055.00,0.0306
1054.00,0.0302
1053.00,0.0301
1052.00,0.0303
1051.00,0.0306
1050.00,0.0312
1049.00,0.0319
1048.00,0.0327
1047.00,0.0334
1046.00,0.0340
1045.00,0.0346
1044.00,0.0353
1043.00,0.0359
1042.00,0.0366
1041.00,0.0374
1040.00,0.0384
1039.00,0.0394
1038.00,0.0404
1037.00,0.0415
1036.00,0.0425
1035.00,0.0432
1034.00,0.0437
1033.00,0.0439
1032.00,0.0437
1031.00,0.0432
1030.00,0.0424
1029.00,0.0416
1028.00,0.0409
1027.00,0.0405
1026.00,0.0404
1025.00,0.0409
1024.00,0.0420
1023.00,0.0436
1022.00,0.0457
1021.00,0.0481
1020.00,0.0508
1019.00,0.0536
1018.00,0.0564
1017.00,0.0589
1016.00,0.0608
1015.00,0.0619
1014.00,0.0620
1013.00,0.0610
1012.00,0.0594
1011.00,0.0575
1010.00,0.0559
1009.00,0.0548
1008.00,0.0540
1007.00,0.0532
1006.00,0.0521
1005.00,0.0509
1004.00,0.0495
1003.00,0.0483
1002.00,0.0470
1001.00,0.0458
1000.00,0.0448
999.00,0.0438
998.00,0.0429
997.00,0.0420
996.00,0.0413
995.00,0.0405
994.00,0.0398
993.00,0.0390
992.00,0.0383
991.00,0.0376
990.00,0.0369
989.00,0.0363
988.00,0.0357
987.00,0.0352
986.00,0.0347
985.00,0.0343
984.00,0.0340
983.00,0.0338
982.00,0.0336
981.00,0.0335
980.00,0.0334
979.00,0.0335
978.00,0.0337
977.00,0.0343
976.00,0.0353
975.00,0.0371
974.00,0.0402
973.00,0.0448
972.00,0.0511
971.00,0.0582
970.00,0.0646
969.00,0.0688
968.00,0.0700
967.00,0.0680
966.00,0.0636
965.00,0.0581
964.00,0.0526
963.00,0.0478
962.00,0.0440
961.00,0.0411
960.00,0.0389
959.00,0.0373
958.00,0.0362
957.00,0.0354
956.00,0.0352
955.00,0.0352
954.00,0.0352
953.00,0.0348
952.00,0.0340
951.00,0.0332
950.00,0.0324
949.00,0.0318
948.00,0.0313
947.00,0.0309
946.00,0.0306
945.00,0.0303
944.00,0.0300
943.00,0.0297
942.00,0.0294
941.00,0.0292
940.00,0.0291
939.00,0.0289
938.00,0.0288
937.00,0.0287
936.00,0.0285
935.00,0.0284
934.00,0.0283
933.00,0.0282
932.00,0.0281
931.00,0.0281
930.00,0.0283
929.00,0.0287
928.00,0.0293
927.00,0.0299
926.00,0.0305
925.00,0.0309
924.00,0.0308
923.00,0.0304
922.00,0.0297
921.00,0.0289
920.00,0.0283
919.00,0.0279
918.00,0.0276
917.00,0.0275
916.00,0.0273
915.00,0.0272
914.00,0.0270
913.00,0.0269
912.00,0.0267
911.00,0.0265
910.00,0.0263
909.00,0.0261
908.00,0.0258
907.00,0.0255
906.00,0.0250
905.00,0.0246
904.00,0.0242
903.00,0.0238
902.00,0.0235
901.00,0.0232
900.00,0.0230
899.00,0.0228
898.00,0.0226
897.00,0.0223
896.00,0.0221
895.00,0.0218
894.00,0.0215
893.00,0.0213
892.00,0.0210
891.00,0.0209
890.00,0.0207
889.00,0.0206
888.00,0.0206
887.00,0.0207
886.00,0.0208
885.00,0.0211
884.00,0.0213
883.00,0.0216
882.00,0.0218
881.00,0.0221
880.00,0.0223
879.00,0.0224
878.00,0.0225
877.00,0.0226
876.00,0.0226
875.00,0.0226
874.00,0.0226
873.00,0.0226
872.00,0.0226
871.00,0.0227
870.00,0.0228
869.00,0.0229
868.00,0.0231
867.00,0.0234
866.00,0.0238
865.00,0.0244
864.00,0.0253
863.00,0.0267
862.00,0.0288
861.00,0.0320
860.00,0.0361
859.00,0.0404
858.00,0.0438
857.00,0.0452
856.00,0.0443
855.00,0.0415
854.00,0.0380
853.00,0.0346
852.00,0.0318
851.00,0.0297
850.00,0.0281
849.00,0.0271
848.00,0.0267
847.00,0.0268
846.00,0.0278
845.00,0.0299
844.00,0.0339
843.00,0.0409
842.00,0.0519
841.00,0.0676
840.00,0.0873
839.00,0.1087
838.00,0.1289
837.00,0.1441
836.00,0.1507
835.00,0.1470
834.00,0.1345
833.00,0.1175
832.00,0.1006
831.00,0.0862
830.00,0.0750
829.00,0.0667
828.00,0.0607
827.00,0.0564
826.00,0.0533
825.00,0.0511
824.00,0.0494
823.00,0.0482
822.00,0.0472
821.00,0.0465
820.00,0.0463
819.00,0.0465
818.00,0.0472
817.00,0.0485
816.00,0.0505
815.00,0.0536
814.00,0.0584
813.00,0.0660
812.00,0.0778
811.00,0.0947
810.00,0.1160
809.00,0.1376
808.00,0.1534
807.00,0.1581
806.00,0.1511
805.00,0.1363
804.00,0.1198
803.00,0.1059
802.00,0.0969
801.00,0.0936
800.00,0.0957
799.00,0.1021
798.00,0.1104
797.00,0.1181
796.00,0.1223
795.00,0.1216
794.00,0.1161
793.00,0.1075
792.00,0.0978
791.00,0.0886
790.00,0.0804
789.00,0.0737
788.00,0.0684
787.00,0.0641
786.00,0.0608
785.00,0.0581
784.00,0.0561
783.00,0.0545
782.00,0.0532
781.00,0.0521
780.00,0.0514
779.00,0.0508
778.00,0.0503
777.00,0.0499
776.00,0.0497
775.00,0.0495
774.00,0.0494
773.00,0.0494
772.00,0.0494
771.00,0.0496
770.00,0.0497
769.00,0.0499
768.00,0.0502
767.00,0.0505
766.00,0.0508
765.00,0.0512
764.00,0.0517
763.00,0.0521
762.00,0.0526
761.00,0.0531
760.00,0.0538
759.00,0.0544
758.00,0.0551
757.00,0.0559
756.00,0.0567
755.00,0.0576
754.00,0.0586
753.00,0.0596
752.00,0.0608
751.00,0.0621
750.00,0.0635
749.00,0.0651
748.00,0.0668
747.00,0.0688
746.00,0.0709
745.00,0.0732
744.00,0.0756
743.00,0.0782
742.00,0.0807
741.00,0.0833
740.00,0.0858
739.00,0.0884
738.00,0.0908
737.00,0.0930
736.00,0.0952
735.00,0.0972
734.00,0.0988
733.00,0.1003
732.00,0.1017
731.00,0.1028
730.00,0.1037
729.00,0.1044
728.00,0.1050
727.00,0.1054
726.00,0.1056
725.00,0.1058
724.00,0.1061
723.00,0.1065
722.00,0.1071
721.00,0.1082
720.00,0.1099
719.00,0.1124
718.00,0.1157
717.00,0.1196
716.00,0.1238
715.00,0.1274
714.00,0.1299
713.00,0.1314
712.00,0.1318
711.00,0.1304
710.00,0.1265
709.00,0.1202
708.00,0.1131
707.00,0.1069
706.00,0.1025
705.00,0.1000
704.00,0.0989
703.00,0.0987
702.00,0.0994
701.00,0.1007
700.00,0.1028
699.00,0.1054
698.00,0.1085
697.00,0.1121
696.00,0.1161
695.00,0.1207
694.00,0.1255
693.00,0.1308
692.00,0.1362
691.00,0.1417
690.00,0.1471
689.00,0.1522
688.00,0.1571
687.00,0.1613
686.00,0.1647
685.00,0.1674
684.00,0.1692
683.00,0.1703
682.00,0.1706
681.00,0.1702
680.00,0.1693
679.00,0.1677
678.00,0.1658
677.00,0.1635
676.00,0.1610
675.00,0.1582
674.00,0.1553
673.00,0.1524
672.00,0.1496
671.00,0.1472
670.00,0.1447
669.00,0.1415
668.00,0.1374
667.00,0.1334
666.00,0.1304
665.00,0.1281
664.00,0.1259
663.00,0.1234
662.00,0.1207
661.00,0.1182
660.00,0.1157
659.00,0.1133
658.00,0.1109
657.00,0.1087
656.00,0.1067
655.00,0.1052
654.00,0.1044
653.00,0.1047
652.00,0.1062
651.00,0.1082
650.00,0.1100
649.00,0.1104
648.00,0.1094
647.00,0.1072
646.00,0.1045
645.00,0.1018
644.00,0.0993
643.00,0.0970
642.00,0.0948
641.00,0.0929
640.00,0.0910
639.00,0.0892
638.00,0.0876
637.00,0.0861
636.00,0.0848
635.00,0.0837
634.00,0.0829
633.00,0.0828
632.00,0.0834
631.00,0.0850
630.00,0.0880
629.00,0.0924
628.00,0.0979
627.00,0.1034
626.00,0.1078
625.00,0.1097
624.00,0.1090
623.00,0.1059
622.00,0.1013
621.00,0.0961
620.00,0.0909
619.00,0.0861
618.00,0.0819
617.00,0.0782
616.00,0.0749
615.00,0.0722
614.00,0.0701
613.00,0.0685
612.00,0.0677
611.00,0.0683
610.00,0.0709
609.00,0.0766
608.00,0.0857
607.00,0.0978
606.00,0.1109
605.00,0.1221
604.00,0.1289
603.00,0.1302
602.00,0.1270
601.00,0.1210
600.00,0.1141
599.00,0.1074
598.00,0.1015
597.00,0.0966
596.00,0.0925
595.00,0.0891
594.00,0.0861
593.00,0.0833
592.00,0.0807
591.00,0.0783
590.00,0.0762
589.00,0.0742
588.00,0.0724
587.00,0.0706
586.00,0.0690
585.00,0.0676
584.00,0.0663
583.00,0.0650
582.00,0.0638
581.00,0.0626
580.00,0.0614
579.00,0.0604
578.00,0.0594
577.00,0.0585
576.00,0.0575
575.00,0.0566
574.00,0.0557
573.00,0.0549
572.00,0.0541
571.00,0.0533
570.00,0.0525
569.00,0.0517
568.00,0.0509
567.00,0.0501
566.00,0.0494
565.00,0.0487
564.00,0.0481
563.00,0.0474
562.00,0.0468
561.00,0.0460
560.00,0.0453
559.00,0.0447
558.00,0.0443
557.00,0.0439
556.00,0.0435
555.00,0.0429
554.00,0.0421
553.00,0.0413
552.00,0.0407
551.00,0.0402
550.00,0.0398
549.00,0.0393
548.00,0.0387
547.00,0.0381
546.00,0.0375
545.00,0.0369
544.00,0.0363
543.00,0.0358
542.00,0.0353
541.00,0.0347
540.00,0.0341
539.00,0.0335
538.00,0.0330
537.00,0.0323
536.00,0.0317
535.00,0.0312
534.00,0.0307
533.00,0.0302
532.00,0.0298
531.00,0.0295
530.00,0.0294
529.00,0.0295
528.00,0.0302
527.00,0.0317
526.00,0.0348
525.00,0.0406
524.00,0.0511
523.00,0.0681
522.00,0.0923
521.00,0.1221
520.00,0.1539
519.00,0.1821
518.00,0.1989
517.00,0.1986
516.00,0.1822
515.00,0.1572
514.00,0.1320
513.00,0.1111
512.00,0.0953
511.00,0.0842
510.00,0.0779
509.00,0.0772
508.00,0.0838
507.00,0.0997
506.00,0.1254
505.00,0.1574
504.00,0.1875
503.00,0.2053
502.00,0.2043
501.00,0.1881
500.00,0.1661
499.00,0.1448
498.00,0.1269
497.00,0.1127
496.00,0.1019
495.00,0.0935
494.00,0.0868
493.00,0.0813
492.00,0.0769
491.00,0.0732
490.00,0.0699
489.00,0.0671
488.00,0.0648
487.00,0.0627
486.00,0.0609
485.00,0.0592
484.00,0.0576
483.00,0.0562
482.00,0.0551
481.00,0.0542
480.00,0.0536
479.00,0.0531
478.00,0.0526
477.00,0.0522
476.00,0.0519
475.00,0.0519
474.00,0.0523
473.00,0.0532
472.00,0.0548
471.00,0.0568
470.00,0.0594
469.00,0.0630
468.00,0.0678
467.00,0.0731
466.00,0.0781
465.00,0.0818
464.00,0.0835
463.00,0.0827
462.00,0.0797
461.00,0.0756
460.00,0.0712
459.00,0.0670
458.00,0.0631
457.00,0.0598
456.00,0.0574
455.00,0.0557
454.00,0.0540
453.00,0.0524
452.00,0.0507
451.00,0.0490
450.00,0.0474
449.00,0.0461
448.00,0.0450
447.00,0.0441
446.00,0.0433
445.00,0.0426
444.00,0.0419
443.00,0.0412
442.00,0.0403
441.00,0.0396
440.00,0.0391
439.00,0.0387
438.00,0.0381
437.00,0.0376
436.00,0.0372
435.00,0.0368
434.00,0.0363
433.00,0.0360
432.00,0.0360
431.00,0.0358
430.00,0.0354
429.00,0.0349
428.00,0.0346
427.00,0.0345
426.00,0.0345
425.00,0.0346
424.00,0.0347
423.00,0.0348
422.00,0.0345
421.00,0.0341
420.00,0.0336
419.00,0.0336
418.00,0.0345
417.00,0.0368
416.00,0.0402
415.00,0.0438
414.00,0.0462
413.00,0.0462
412.00,0.0441
411.00,0.0409
410.00,0.0378
409.00,0.0355
408.00,0.0342
407.00,0.0335
406.00,0.0332
405.00,0.0332
404.00,0.0329
403.00,0.0321
402.00,0.0311
401.00,0.0304
400.00,0.0305
