Created as New Dataset,Sample 760 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1590
1213.00,0.1539
1212.00,0.1489
1211.00,0.1442
1210.00,0.1400
1209.00,0.1364
1208.00,0.1337
1207.00,0.1325
1206.00,0.1330
1205.00,0.1351
1204.00,0.1377
1203.00,0.1393
1202.00,0.1385
1201.00,0.1350
1200.00,0.1296
1199.00,0.1234
1198.00,0.1174
1197.00,0.1121
1196.00,0.1073
1195.00,0.1032
1194.00,0.0996
1193.00,0.0965
1192.00,0.0938
1191.00,0.0915
1190.00,0.0897
1189.00,0.0880
1188.00,0.0864
1187.00,0.0849
1186.00,0.0835
1185.00,0.0821
1184.00,0.0807
1183.00,0.0793
1182.00,0.0781
1181.00,0.0771
1180.00,0.0761
1179.00,0.0754
1178.00,0.0755
1177.00,0.0768
1176.00,0.0808
1175.00,0.0881
1174.00,0.0981
1173.00,0.1074
1172.00,0.1120
1171.00,0.1102
1170.00,0.1037
1169.00,0.0958
1168.00,0.0890
1167.00,0.0840
1166.00,0.0804
1165.00,0.0777
1164.00,0.0758
1163.00,0.0743
1162.00,0.0733
1161.00,0.0727
1160.00,0.0726
1159.00,0.0730
1158.00,0.0737
1157.00,0.0747
1156.00,0.0756
1155.00,0.0762
1154.00,0.0763
1153.00,0.0757
1152.00,0.0744
1151.00,0.0727
1150.00,0.0707
1149.00,0.0688
1148.00,0.0669
1147.00,0.0653
1146.00,0.0639
1145.00,0.0627
1144.00,0.0616
1143.00,0.0607
1142.00,0.0600
1141.00,0.0593
1140.00,0.0586
1139.00,0.0581
1138.00,0.0576
1137.00,0.0572
1136.00,0.0569
1135.00,0.0567
1134.00,0.0567
1133.00,0.0571
1132.00,0.0578
1131.00,0.0591
1130.00,0.0609
1129.00,0.0635
1128.00,0.0667
1127.00,0.0702
1126.00,0.0735
1125.00,0.0760
1124.00,0.0770
1123.00,0.0765
1122.00,0.0748
1121.00,0.0723
1120.00,0.0696
1119.00,0.0673
1118.00,0.0655
1117.00,0.0644
1116.00,0.0640
1115.00,0.0646
1114.00,0.0664
1113.00,0.0697
1112.00,0.0745
1111.00,0.0806
1110.00,0.0869
1109.00,0.0921
1108.00,0.0948
1107.00,0.0942
1106.00,0.0908
1105.00,0.0857
1104.00,0.0801
1103.00,0.0749
1102.00,0.0707
1101.00,0.0674
1100.00,0.0648
1099.00,0.0630
1098.00,0.0617
1097.00,0.0608
1096.00,0.0602
1095.00,0.0599
1094.00,0.0596
1093.00,0.0595
1092.00,0.0593
1091.00,0.0590
1090.00,0.0585
1089.00,0.0577
1088.00,0.0568
1087.00,0.0557
1086.00,0.0546
1085.00,0.0534
1084.00,0.0523
1083.00,0.0514
1082.00,0.0505
1081.00,0.0498
1080.00,0.0490
1079.00,0.0484
1078.00,0.0478
1077.00,0.0474
1076.00,0.0469
1075.00,0.0465
1074.00,0.0461
1073.00,0.0458
1072.00,0.0454
1071.00,0.0451
1070.00,0.0448
1069.00,0.0445
1068.00,0.0441
1067.00,0.0438
1066.00,0.0435
1065.00,0.0432
1064.00,0.0429
1063.00,0.0425
1062.00,0.0422
1061.00,0.0420
1060.00,0.0417
1059.00,0.0416
1058.00,0.0414
1057.00,0.0413
1056.00,0.0412
1055.00,0.0411
1054.00,0.0410
1053.00,0.0410
1052.00,0.0411
1051.00,0.0413
1050.00,0.0416
1049.00,0.0420
1048.00,0.0425
1047.00,0.0432
1046.00,0.0440
1045.00,0.0448
1044.00,0.0458
1043.00,0.0470
1042.00,0.0486
1041.00,0.0508
1040.00,0.0533
1039.00,0.0559
1038.00,0.0580
1037.00,0.0594
1036.00,0.0603
1035.00,0.0620
1034.00,0.0658
1033.00,0.0727
1032.00,0.0827
1031.00,0.0943
1030.00,0.1040
1029.00,0.1086
1028.00,0.1071
1027.00,0.1012
1026.00,0.0940
1025.00,0.0877
1024.00,0.0831
1023.00,0.0803
1022.00,0.0791
1021.00,0.0790
1020.00,0.0795
1019.00,0.0803
1018.00,0.0812
1017.00,0.0817
1016.00,0.0817
1015.00,0.0810
1014.00,0.0795
1013.00,0.0773
1012.00,0.0746
1011.00,0.0720
1010.00,0.0700
1009.00,0.0684
1008.00,0.0672
1007.00,0.0658
1006.00,0.0642
1005.00,0.0625
1004.00,0.0607
1003.00,0.0590
1002.00,0.0574
1001.00,0.0561
1000.00,0.0550
999.00,0.0541
998.00,0.0536
997.00,0.0531
996.00,0.0525
995.00,0.0516
994.00,0.0504
993.00,0.0491
992.00,0.0478
991.00,0.0467
990.00,0.0458
989.00,0.0450
988.00,0.0442
987.00,0.0436
986.00,0.0430
985.00,0.0425
984.00,0.0421
983.00,0.0417
982.00,0.0415
981.00,0.0413
980.00,0.0412
979.00,0.0413
978.00,0.0417
977.00,0.0425
976.00,0.0438
975.00,0.0462
974.00,0.0499
973.00,0.0556
972.00,0.0629
971.00,0.0711
970.00,0.0782
969.00,0.0822
968.00,0.0822
967.00,0.0786
966.00,0.0729
965.00,0.0664
964.00,0.0603
963.00,0.0552
962.00,0.0513
961.00,0.0483
960.00,0.0460
959.00,0.0443
958.00,0.0430
957.00,0.0421
956.00,0.0415
955.00,0.0413
954.00,0.0410
953.00,0.0404
952.00,0.0395
951.00,0.0386
950.00,0.0378
949.00,0.0372
948.00,0.0368
947.00,0.0364
946.00,0.0362
945.00,0.0360
944.00,0.0358
943.00,0.0358
942.00,0.0359
941.00,0.0364
940.00,0.0373
939.00,0.0387
938.00,0.0403
937.00,0.0416
936.00,0.0420
935.00,0.0414
934.00,0.0401
933.00,0.0386
932.00,0.0374
931.00,0.0366
930.00,0.0361
929.00,0.0361
928.00,0.0362
927.00,0.0365
926.00,0.0368
925.00,0.0369
924.00,0.0367
923.00,0.0361
922.00,0.0353
921.00,0.0345
920.00,0.0338
919.00,0.0334
918.00,0.0331
917.00,0.0330
916.00,0.0328
915.00,0.0326
914.00,0.0325
913.00,0.0324
912.00,0.0323
911.00,0.0322
910.00,0.0321
909.00,0.0320
908.00,0.0318
907.00,0.0316
906.00,0.0314
905.00,0.0313
904.00,0.0310
903.00,0.0308
902.00,0.0307
901.00,0.0306
900.00,0.0304
899.00,0.0302
898.00,0.0301
897.00,0.0300
896.00,0.0299
895.00,0.0298
894.00,0.0298
893.00,0.0297
892.00,0.0296
891.00,0.0295
890.00,0.0295
889.00,0.0296
888.00,0.0295
887.00,0.0295
886.00,0.0296
885.00,0.0295
884.00,0.0295
883.00,0.0294
882.00,0.0294
881.00,0.0294
880.00,0.0293
879.00,0.0292
878.00,0.0292
877.00,0.0292
876.00,0.0292
875.00,0.0293
874.00,0.0295
873.00,0.0297
872.00,0.0299
871.00,0.0303
870.00,0.0307
869.00,0.0313
868.00,0.0320
867.00,0.0327
866.00,0.0336
865.00,0.0347
864.00,0.0359
863.00,0.0377
862.00,0.0401
861.00,0.0434
860.00,0.0474
859.00,0.0513
858.00,0.0542
857.00,0.0550
856.00,0.0537
855.00,0.0508
854.00,0.0474
853.00,0.0443
852.00,0.0418
851.00,0.0401
850.00,0.0391
849.00,0.0387
848.00,0.0389
847.00,0.0397
846.00,0.0415
845.00,0.0446
844.00,0.0497
843.00,0.0579
842.00,0.0702
841.00,0.0869
840.00,0.1068
839.00,0.1277
838.00,0.1464
837.00,0.1594
836.00,0.1638
835.00,0.1591
834.00,0.1477
833.00,0.1339
832.00,0.1217
831.00,0.1130
830.00,0.1071
829.00,0.1021
828.00,0.0964
827.00,0.0897
826.00,0.0828
825.00,0.0765
824.00,0.0714
823.00,0.0677
822.00,0.0652
821.00,0.0636
820.00,0.0626
819.00,0.0625
818.00,0.0630
817.00,0.0642
816.00,0.0663
815.00,0.0696
814.00,0.0748
813.00,0.0827
812.00,0.0945
811.00,0.1110
810.00,0.1310
809.00,0.1508
808.00,0.1648
807.00,0.1684
806.00,0.1614
805.00,0.1477
804.00,0.1325
803.00,0.1202
802.00,0.1131
801.00,0.1116
800.00,0.1151
799.00,0.1225
798.00,0.1316
797.00,0.1398
796.00,0.1445
795.00,0.1443
794.00,0.1397
793.00,0.1322
792.00,0.1236
791.00,0.1155
790.00,0.1086
789.00,0.1031
788.00,0.0987
787.00,0.0955
786.00,0.0932
785.00,0.0915
784.00,0.0903
783.00,0.0894
782.00,0.0888
781.00,0.0884
780.00,0.0882
779.00,0.0879
778.00,0.0877
777.00,0.0872
776.00,0.0865
775.00,0.0858
774.00,0.0852
773.00,0.0847
772.00,0.0842
771.00,0.0836
770.00,0.0831
769.00,0.0827
768.00,0.0822
767.00,0.0817
766.00,0.0812
765.00,0.0806
764.00,0.0801
763.00,0.0798
762.00,0.0796
761.00,0.0795
760.00,0.0793
759.00,0.0793
758.00,0.0795
757.00,0.0798
756.00,0.0801
755.00,0.0806
754.00,0.0813
753.00,0.0821
752.00,0.0830
751.00,0.0840
750.00,0.0853
749.00,0.0866
748.00,0.0881
747.00,0.0897
746.00,0.0915
745.00,0.0934
744.00,0.0953
743.00,0.0974
742.00,0.0996
741.00,0.1018
740.00,0.1040
739.00,0.1061
738.00,0.1083
737.00,0.1103
736.00,0.1123
735.00,0.1141
734.00,0.1158
733.00,0.1174
732.00,0.1188
731.00,0.1200
730.00,0.1211
729.00,0.1219
728.00,0.1226
727.00,0.1232
726.00,0.1237
725.00,0.1242
724.00,0.1248
723.00,0.1255
722.00,0.1266
721.00,0.1280
720.00,0.1299
719.00,0.1325
718.00,0.1357
717.00,0.1394
716.00,0.1432
715.00,0.1465
714.00,0.1491
713.00,0.1511
712.00,0.1524
711.00,0.1529
710.00,0.1519
709.00,0.1499
708.00,0.1485
707.00,0.1492
706.00,0.1531
705.00,0.1593
704.00,0.1662
703.00,0.1723
702.00,0.1764
701.00,0.1778
700.00,0.1768
699.00,0.1743
698.00,0.1714
697.00,0.1688
696.00,0.1669
695.00,0.1659
694.00,0.1660
693.00,0.1670
692.00,0.1686
691.00,0.1708
690.00,0.1734
689.00,0.1761
688.00,0.1785
687.00,0.1807
686.00,0.1825
685.00,0.1837
684.00,0.1842
683.00,0.1841
682.00,0.1835
681.00,0.1823
680.00,0.1806
679.00,0.1785
678.00,0.1763
677.00,0.1737
676.00,0.1710
675.00,0.1681
674.00,0.1653
673.00,0.1624
672.00,0.1594
671.00,0.1566
670.00,0.1540
669.00,0.1512
668.00,0.1479
667.00,0.1448
666.00,0.1422
665.00,0.1399
664.00,0.1375
663.00,0.1352
662.00,0.1330
661.00,0.1309
660.00,0.1289
659.00,0.1271
658.00,0.1257
657.00,0.1244
656.00,0.1233
655.00,0.1228
654.00,0.1233
653.00,0.1248
652.00,0.1274
651.00,0.1307
650.00,0.1342
649.00,0.1372
648.00,0.1404
647.00,0.1443
646.00,0.1480
645.00,0.1494
644.00,0.1469
643.00,0.1415
642.00,0.1353
641.00,0.1300
640.00,0.1261
639.00,0.1235
638.00,0.1219
637.00,0.1210
636.00,0.1205
635.00,0.1206
634.00,0.1215
633.00,0.1234
632.00,0.1265
631.00,0.1313
630.00,0.1384
629.00,0.1480
628.00,0.1599
627.00,0.1728
626.00,0.1844
625.00,0.1921
624.00,0.1951
623.00,0.1947
622.00,0.1926
621.00,0.1894
620.00,0.1843
619.00,0.1771
618.00,0.1689
617.00,0.1615
616.00,0.1561
615.00,0.1528
614.00,0.1515
613.00,0.1518
612.00,0.1533
611.00,0.1563
610.00,0.1613
609.00,0.1688
608.00,0.1792
607.00,0.1923
606.00,0.2065
605.00,0.2192
604.00,0.2279
603.00,0.2314
602.00,0.2304
601.00,0.2264
600.00,0.2209
599.00,0.2151
598.00,0.2097
597.00,0.2048
596.00,0.2002
595.00,0.1961
594.00,0.1921
593.00,0.1883
592.00,0.1845
591.00,0.1807
590.00,0.1773
589.00,0.1741
588.00,0.1709
587.00,0.1677
586.00,0.1647
585.00,0.1618
584.00,0.1588
583.00,0.1559
582.00,0.1533
581.00,0.1507
580.00,0.1479
579.00,0.1452
578.00,0.1427
577.00,0.1403
576.00,0.1376
575.00,0.1351
574.00,0.1328
573.00,0.1306
572.00,0.1283
571.00,0.1259
570.00,0.1237
569.00,0.1215
568.00,0.1192
567.00,0.1169
566.00,0.1149
565.00,0.1127
564.00,0.1104
563.00,0.1081
562.00,0.1061
561.00,0.1042
560.00,0.1022
559.00,0.1002
558.00,0.0984
557.00,0.0968
556.00,0.0950
555.00,0.0933
554.00,0.0918
553.00,0.0903
552.00,0.0885
551.00,0.0869
550.00,0.0854
549.00,0.0840
548.00,0.0823
547.00,0.0807
546.00,0.0793
545.00,0.0779
544.00,0.0764
543.00,0.0750
542.00,0.0739
541.00,0.0727
540.00,0.0712
539.00,0.0699
538.00,0.0687
537.00,0.0676
536.00,0.0663
535.00,0.0651
534.00,0.0643
533.00,0.0636
532.00,0.0629
531.00,0.0626
530.00,0.0628
529.00,0.0634
528.00,0.0644
527.00,0.0665
526.00,0.0707
525.00,0.0779
524.00,0.0896
523.00,0.1079
522.00,0.1333
521.00,0.1637
520.00,0.1949
519.00,0.2213
518.00,0.2363
517.00,0.2355
516.00,0.2204
515.00,0.1986
514.00,0.1776
513.00,0.1604
512.00,0.1473
511.00,0.1381
510.00,0.1332
509.00,0.1332
508.00,0.1395
507.00,0.1543
506.00,0.1783
505.00,0.2075
504.00,0.2334
503.00,0.2460
502.00,0.2404
501.00,0.2207
500.00,0.1958
499.00,0.1725
498.00,0.1534
497.00,0.1384
496.00,0.1264
495.00,0.1170
494.00,0.1095
493.00,0.1034
492.00,0.0981
491.00,0.0936
490.00,0.0901
489.00,0.0870
488.00,0.0840
487.00,0.0812
486.00,0.0790
485.00,0.0770
484.00,0.0750
483.00,0.0731
482.00,0.0716
481.00,0.0704
480.00,0.0691
479.00,0.0678
478.00,0.0670
477.00,0.0663
476.00,0.0655
475.00,0.0651
474.00,0.0654
473.00,0.0661
472.00,0.0669
471.00,0.0683
470.00,0.0708
469.00,0.0742
468.00,0.0780
467.00,0.0818
466.00,0.0853
465.00,0.0878
464.00,0.0886
463.00,0.0877
462.00,0.0854
461.00,0.0814
460.00,0.0764
459.00,0.0715
458.00,0.0676
457.00,0.0646
456.00,0.0621
455.00,0.0603
454.00,0.0592
453.00,0.0579
452.00,0.0558
451.00,0.0538
450.00,0.0525
449.00,0.0515
448.00,0.0504
447.00,0.0493
446.00,0.0487
445.00,0.0478
444.00,0.0464
443.00,0.0451
442.00,0.0447
441.00,0.0443
440.00,0.0435
439.00,0.0426
438.00,0.0422
437.00,0.0418
436.00,0.0408
435.00,0.0399
434.00,0.0399
433.00,0.0399
432.00,0.0394
431.00,0.0389
430.00,0.0390
429.00,0.0390
428.00,0.0384
427.00,0.0379
426.00,0.0381
425.00,0.0381
424.00,0.0374
423.00,0.0367
422.00,0.0371
421.00,0.0379
420.00,0.0388
419.00,0.0413
418.00,0.0466
417.00,0.0533
416.00,0.0606
415.00,0.0691
414.00,0.0784
413.00,0.0848
412.00,0.0854
411.00,0.0810
410.00,0.0742
409.00,0.0666
408.00,0.0588
407.00,0.0529
406.00,0.0500
405.00,0.0486
404.00,0.0468
403.00,0.0453
402.00,0.0454
401.00,0.0457
400.00,0.0453
