Created as New Dataset,Sample 702 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0470
1213.00,0.0468
1212.00,0.0467
1211.00,0.0469
1210.00,0.0474
1209.00,0.0487
1208.00,0.0511
1207.00,0.0553
1206.00,0.0619
1205.00,0.0706
1204.00,0.0798
1203.00,0.0870
1202.00,0.0900
1201.00,0.0883
1200.00,0.0831
1199.00,0.0766
1198.00,0.0706
1197.00,0.0657
1196.00,0.0619
1195.00,0.0590
1194.00,0.0567
1193.00,0.0548
1192.00,0.0532
1191.00,0.0519
1190.00,0.0508
1189.00,0.0499
1188.00,0.0491
1187.00,0.0484
1186.00,0.0478
1185.00,0.0473
1184.00,0.0468
1183.00,0.0464
1182.00,0.0460
1181.00,0.0456
1180.00,0.0452
1179.00,0.0449
1178.00,0.0446
1177.00,0.0444
1176.00,0.0441
1175.00,0.0438
1174.00,0.0435
1173.00,0.0433
1172.00,0.0430
1171.00,0.0428
1170.00,0.0427
1169.00,0.0426
1168.00,0.0425
1167.00,0.0425
1166.00,0.0426
1165.00,0.0429
1164.00,0.0432
1163.00,0.0437
1162.00,0.0445
1161.00,0.0456
1160.00,0.0471
1159.00,0.0490
1158.00,0.0513
1157.00,0.0540
1156.00,0.0565
1155.00,0.0586
1154.00,0.0598
1153.00,0.0599
1152.00,0.0587
1151.00,0.0568
1150.00,0.0544
1149.00,0.0519
1148.00,0.0495
1147.00,0.0475
1146.00,0.0457
1145.00,0.0443
1144.00,0.0432
1143.00,0.0422
1142.00,0.0414
1141.00,0.0406
1140.00,0.0399
1139.00,0.0393
1138.00,0.0389
1137.00,0.0386
1136.00,0.0385
1135.00,0.0386
1134.00,0.0390
1133.00,0.0397
1132.00,0.0410
1131.00,0.0429
1130.00,0.0456
1129.00,0.0493
1128.00,0.0537
1127.00,0.0584
1126.00,0.0627
1125.00,0.0655
1124.00,0.0664
1123.00,0.0652
1122.00,0.0626
1121.00,0.0592
1120.00,0.0558
1119.00,0.0527
1118.00,0.0503
1117.00,0.0483
1116.00,0.0469
1115.00,0.0458
1114.00,0.0452
1113.00,0.0449
1112.00,0.0447
1111.00,0.0448
1110.00,0.0451
1109.00,0.0453
1108.00,0.0455
1107.00,0.0456
1106.00,0.0455
1105.00,0.0454
1104.00,0.0452
1103.00,0.0451
1102.00,0.0451
1101.00,0.0451
1100.00,0.0453
1099.00,0.0455
1098.00,0.0460
1097.00,0.0466
1096.00,0.0473
1095.00,0.0482
1094.00,0.0491
1093.00,0.0499
1092.00,0.0504
1091.00,0.0506
1090.00,0.0504
1089.00,0.0498
1088.00,0.0488
1087.00,0.0475
1086.00,0.0460
1085.00,0.0445
1084.00,0.0430
1083.00,0.0416
1082.00,0.0403
1081.00,0.0391
1080.00,0.0381
1079.00,0.0371
1078.00,0.0363
1077.00,0.0356
1076.00,0.0349
1075.00,0.0343
1074.00,0.0338
1073.00,0.0334
1072.00,0.0329
1071.00,0.0325
1070.00,0.0321
1069.00,0.0317
1068.00,0.0314
1067.00,0.0310
1066.00,0.0307
1065.00,0.0304
1064.00,0.0301
1063.00,0.0298
1062.00,0.0295
1061.00,0.0292
1060.00,0.0289
1059.00,0.0286
1058.00,0.0283
1057.00,0.0280
1056.00,0.0277
1055.00,0.0274
1054.00,0.0271
1053.00,0.0268
1052.00,0.0265
1051.00,0.0262
1050.00,0.0260
1049.00,0.0258
1048.00,0.0256
1047.00,0.0254
1046.00,0.0253
1045.00,0.0253
1044.00,0.0255
1043.00,0.0261
1042.00,0.0274
1041.00,0.0297
1040.00,0.0326
1039.00,0.0355
1038.00,0.0374
1037.00,0.0377
1036.00,0.0372
1035.00,0.0380
1034.00,0.0425
1033.00,0.0526
1032.00,0.0685
1031.00,0.0880
1030.00,0.1058
1029.00,0.1160
1028.00,0.1160
1027.00,0.1076
1026.00,0.0957
1025.00,0.0842
1024.00,0.0748
1023.00,0.0679
1022.00,0.0630
1021.00,0.0593
1020.00,0.0562
1019.00,0.0534
1018.00,0.0507
1017.00,0.0482
1016.00,0.0460
1015.00,0.0442
1014.00,0.0428
1013.00,0.0416
1012.00,0.0405
1011.00,0.0396
1010.00,0.0388
1009.00,0.0382
1008.00,0.0375
1007.00,0.0370
1006.00,0.0366
1005.00,0.0362
1004.00,0.0358
1003.00,0.0354
1002.00,0.0350
1001.00,0.0348
1000.00,0.0348
999.00,0.0352
998.00,0.0360
997.00,0.0368
996.00,0.0373
995.00,0.0372
994.00,0.0364
993.00,0.0354
992.00,0.0344
991.00,0.0336
990.00,0.0331
989.00,0.0326
988.00,0.0323
987.00,0.0320
986.00,0.0317
985.00,0.0315
984.00,0.0313
983.00,0.0311
982.00,0.0310
981.00,0.0308
980.00,0.0307
979.00,0.0306
978.00,0.0305
977.00,0.0305
976.00,0.0306
975.00,0.0308
974.00,0.0315
973.00,0.0328
972.00,0.0347
971.00,0.0371
970.00,0.0390
969.00,0.0396
968.00,0.0386
967.00,0.0365
966.00,0.0343
965.00,0.0325
964.00,0.0312
963.00,0.0304
962.00,0.0298
961.00,0.0294
960.00,0.0291
959.00,0.0288
958.00,0.0287
957.00,0.0285
956.00,0.0283
955.00,0.0282
954.00,0.0281
953.00,0.0280
952.00,0.0279
951.00,0.0278
950.00,0.0277
949.00,0.0277
948.00,0.0276
947.00,0.0276
946.00,0.0276
945.00,0.0277
944.00,0.0279
943.00,0.0282
942.00,0.0289
941.00,0.0301
940.00,0.0320
939.00,0.0348
938.00,0.0380
937.00,0.0406
936.00,0.0417
935.00,0.0409
934.00,0.0388
933.00,0.0363
932.00,0.0340
931.00,0.0322
930.00,0.0309
929.00,0.0299
928.00,0.0291
927.00,0.0285
926.00,0.0282
925.00,0.0279
924.00,0.0276
923.00,0.0274
922.00,0.0273
921.00,0.0271
920.00,0.0270
919.00,0.0269
918.00,0.0268
917.00,0.0267
916.00,0.0266
915.00,0.0265
914.00,0.0264
913.00,0.0264
912.00,0.0264
911.00,0.0263
910.00,0.0263
909.00,0.0263
908.00,0.0263
907.00,0.0262
906.00,0.0262
905.00,0.0262
904.00,0.0261
903.00,0.0261
902.00,0.0261
901.00,0.0261
900.00,0.0261
899.00,0.0261
898.00,0.0260
897.00,0.0260
896.00,0.0260
895.00,0.0260
894.00,0.0260
893.00,0.0260
892.00,0.0259
891.00,0.0258
890.00,0.0259
889.00,0.0259
888.00,0.0258
887.00,0.0258
886.00,0.0258
885.00,0.0258
884.00,0.0257
883.00,0.0257
882.00,0.0257
881.00,0.0257
880.00,0.0257
879.00,0.0256
878.00,0.0256
877.00,0.0256
876.00,0.0256
875.00,0.0256
874.00,0.0256
873.00,0.0256
872.00,0.0256
871.00,0.0255
870.00,0.0255
869.00,0.0255
868.00,0.0255
867.00,0.0254
866.00,0.0255
865.00,0.0255
864.00,0.0255
863.00,0.0254
862.00,0.0254
861.00,0.0254
860.00,0.0253
859.00,0.0253
858.00,0.0253
857.00,0.0253
856.00,0.0253
855.00,0.0252
854.00,0.0252
853.00,0.0252
852.00,0.0251
851.00,0.0251
850.00,0.0252
849.00,0.0252
848.00,0.0253
847.00,0.0253
846.00,0.0255
845.00,0.0256
844.00,0.0257
843.00,0.0259
842.00,0.0261
841.00,0.0263
840.00,0.0266
839.00,0.0270
838.00,0.0275
837.00,0.0282
836.00,0.0293
835.00,0.0310
834.00,0.0338
833.00,0.0384
832.00,0.0451
831.00,0.0536
830.00,0.0621
829.00,0.0679
828.00,0.0691
827.00,0.0657
826.00,0.0595
825.00,0.0530
824.00,0.0475
823.00,0.0435
822.00,0.0410
821.00,0.0394
820.00,0.0384
819.00,0.0377
818.00,0.0374
817.00,0.0373
816.00,0.0372
815.00,0.0373
814.00,0.0376
813.00,0.0379
812.00,0.0383
811.00,0.0387
810.00,0.0393
809.00,0.0399
808.00,0.0406
807.00,0.0414
806.00,0.0423
805.00,0.0432
804.00,0.0442
803.00,0.0454
802.00,0.0467
801.00,0.0481
800.00,0.0497
799.00,0.0514
798.00,0.0533
797.00,0.0553
796.00,0.0574
795.00,0.0594
794.00,0.0613
793.00,0.0630
792.00,0.0644
791.00,0.0656
790.00,0.0668
789.00,0.0679
788.00,0.0690
787.00,0.0700
786.00,0.0712
785.00,0.0725
784.00,0.0737
783.00,0.0749
782.00,0.0763
781.00,0.0775
780.00,0.0786
779.00,0.0794
778.00,0.0800
777.00,0.0802
776.00,0.0801
775.00,0.0796
774.00,0.0788
773.00,0.0778
772.00,0.0765
771.00,0.0751
770.00,0.0736
769.00,0.0721
768.00,0.0704
767.00,0.0687
766.00,0.0671
765.00,0.0654
764.00,0.0636
763.00,0.0618
762.00,0.0601
761.00,0.0584
760.00,0.0568
759.00,0.0553
758.00,0.0540
757.00,0.0527
756.00,0.0514
755.00,0.0502
754.00,0.0491
753.00,0.0480
752.00,0.0470
751.00,0.0461
750.00,0.0453
749.00,0.0446
748.00,0.0440
747.00,0.0434
746.00,0.0429
745.00,0.0425
744.00,0.0422
743.00,0.0420
742.00,0.0419
741.00,0.0419
740.00,0.0420
739.00,0.0422
738.00,0.0425
737.00,0.0428
736.00,0.0432
735.00,0.0437
734.00,0.0443
733.00,0.0449
732.00,0.0455
731.00,0.0461
730.00,0.0468
729.00,0.0475
728.00,0.0481
727.00,0.0487
726.00,0.0493
725.00,0.0499
724.00,0.0503
723.00,0.0507
722.00,0.0509
721.00,0.0511
720.00,0.0511
719.00,0.0510
718.00,0.0510
717.00,0.0510
716.00,0.0509
715.00,0.0511
714.00,0.0516
713.00,0.0525
712.00,0.0540
711.00,0.0566
710.00,0.0605
709.00,0.0664
708.00,0.0744
707.00,0.0850
706.00,0.0979
705.00,0.1122
704.00,0.1259
703.00,0.1370
702.00,0.1437
701.00,0.1449
700.00,0.1408
699.00,0.1328
698.00,0.1227
697.00,0.1119
696.00,0.1012
695.00,0.0915
694.00,0.0831
693.00,0.0759
692.00,0.0700
691.00,0.0651
690.00,0.0613
689.00,0.0581
688.00,0.0554
687.00,0.0532
686.00,0.0515
685.00,0.0501
684.00,0.0489
683.00,0.0479
682.00,0.0472
681.00,0.0465
680.00,0.0460
679.00,0.0455
678.00,0.0453
677.00,0.0451
676.00,0.0449
675.00,0.0447
674.00,0.0448
673.00,0.0448
672.00,0.0447
671.00,0.0445
670.00,0.0443
669.00,0.0441
668.00,0.0442
667.00,0.0446
666.00,0.0453
665.00,0.0459
664.00,0.0463
663.00,0.0467
662.00,0.0471
661.00,0.0476
660.00,0.0480
659.00,0.0486
658.00,0.0494
657.00,0.0503
656.00,0.0513
655.00,0.0525
654.00,0.0539
653.00,0.0554
652.00,0.0569
651.00,0.0587
650.00,0.0608
649.00,0.0641
648.00,0.0696
647.00,0.0777
646.00,0.0866
645.00,0.0923
644.00,0.0921
643.00,0.0869
642.00,0.0801
641.00,0.0747
640.00,0.0716
639.00,0.0705
638.00,0.0708
637.00,0.0720
636.00,0.0738
635.00,0.0763
634.00,0.0794
633.00,0.0832
632.00,0.0878
631.00,0.0933
630.00,0.1004
629.00,0.1093
628.00,0.1203
627.00,0.1325
626.00,0.1441
625.00,0.1529
624.00,0.1581
623.00,0.1615
622.00,0.1651
621.00,0.1688
620.00,0.1706
619.00,0.1687
618.00,0.1639
617.00,0.1586
616.00,0.1550
615.00,0.1539
614.00,0.1549
613.00,0.1576
612.00,0.1612
611.00,0.1654
610.00,0.1699
609.00,0.1745
608.00,0.1791
607.00,0.1833
606.00,0.1873
605.00,0.1909
604.00,0.1942
603.00,0.1971
602.00,0.1994
601.00,0.2014
600.00,0.2029
599.00,0.2040
598.00,0.2047
597.00,0.2050
596.00,0.2049
595.00,0.2044
594.00,0.2037
593.00,0.2027
592.00,0.2016
591.00,0.2002
590.00,0.1987
589.00,0.1970
588.00,0.1953
587.00,0.1934
586.00,0.1914
585.00,0.1894
584.00,0.1873
583.00,0.1852
582.00,0.1830
581.00,0.1808
580.00,0.1786
579.00,0.1762
578.00,0.1739
577.00,0.1715
576.00,0.1691
575.00,0.1665
574.00,0.1641
573.00,0.1616
572.00,0.1590
571.00,0.1563
570.00,0.1537
569.00,0.1511
568.00,0.1484
567.00,0.1458
566.00,0.1431
565.00,0.1404
564.00,0.1375
563.00,0.1346
562.00,0.1319
561.00,0.1292
560.00,0.1266
559.00,0.1242
558.00,0.1220
557.00,0.1201
556.00,0.1179
555.00,0.1157
554.00,0.1135
553.00,0.1113
552.00,0.1091
551.00,0.1070
550.00,0.1052
549.00,0.1034
548.00,0.1015
547.00,0.0997
546.00,0.0979
545.00,0.0962
544.00,0.0943
543.00,0.0924
542.00,0.0908
541.00,0.0893
540.00,0.0877
539.00,0.0861
538.00,0.0846
537.00,0.0833
536.00,0.0819
535.00,0.0806
534.00,0.0796
533.00,0.0787
532.00,0.0778
531.00,0.0770
530.00,0.0766
529.00,0.0763
528.00,0.0760
527.00,0.0760
526.00,0.0764
525.00,0.0769
524.00,0.0776
523.00,0.0785
522.00,0.0800
521.00,0.0821
520.00,0.0846
519.00,0.0878
518.00,0.0919
517.00,0.0966
516.00,0.1016
515.00,0.1068
514.00,0.1119
513.00,0.1165
512.00,0.1200
511.00,0.1223
510.00,0.1234
509.00,0.1229
508.00,0.1208
507.00,0.1174
506.00,0.1135
505.00,0.1093
504.00,0.1048
503.00,0.1003
502.00,0.0959
501.00,0.0918
500.00,0.0880
499.00,0.0848
498.00,0.0821
497.00,0.0796
496.00,0.0771
495.00,0.0748
494.00,0.0730
493.00,0.0715
492.00,0.0698
491.00,0.0681
490.00,0.0668
489.00,0.0655
488.00,0.0640
487.00,0.0626
486.00,0.0616
485.00,0.0606
484.00,0.0595
483.00,0.0584
482.00,0.0577
481.00,0.0570
480.00,0.0561
479.00,0.0552
478.00,0.0547
477.00,0.0541
476.00,0.0531
475.00,0.0520
474.00,0.0514
473.00,0.0509
472.00,0.0502
471.00,0.0495
470.00,0.0491
469.00,0.0486
468.00,0.0477
467.00,0.0469
466.00,0.0466
465.00,0.0464
464.00,0.0459
463.00,0.0454
462.00,0.0453
461.00,0.0449
460.00,0.0442
459.00,0.0435
458.00,0.0435
457.00,0.0435
456.00,0.0429
455.00,0.0423
454.00,0.0420
453.00,0.0417
452.00,0.0411
451.00,0.0406
450.00,0.0406
449.00,0.0406
448.00,0.0399
447.00,0.0392
446.00,0.0391
445.00,0.0389
444.00,0.0383
443.00,0.0377
442.00,0.0376
441.00,0.0377
440.00,0.0372
439.00,0.0367
438.00,0.0366
437.00,0.0364
436.00,0.0357
435.00,0.0351
434.00,0.0352
433.00,0.0353
432.00,0.0349
431.00,0.0345
430.00,0.0346
429.00,0.0345
428.00,0.0339
427.00,0.0335
426.00,0.0339
425.00,0.0345
424.00,0.0345
423.00,0.0345
422.00,0.0355
421.00,0.0369
420.00,0.0384
419.00,0.0413
418.00,0.0469
417.00,0.0538
416.00,0.0623
415.00,0.0739
414.00,0.0887
413.00,0.1018
412.00,0.1076
411.00,0.1048
410.00,0.0958
409.00,0.0839
408.00,0.0718
407.00,0.0624
406.00,0.0569
405.00,0.0539
404.00,0.0515
403.00,0.0504
402.00,0.0519
401.00,0.0546
400.00,0.0573
