Created as New Dataset,Sample 795 By YargerLab Date Monday, March 23 2026
cm-1,A
1214.00,0.1185
1213.00,0.1148
1212.00,0.1097
1211.00,0.1043
1210.00,0.1000
1209.00,0.0976
1208.00,0.0972
1207.00,0.0979
1206.00,0.0983
1205.00,0.0968
1204.00,0.0930
1203.00,0.0870
1202.00,0.0797
1201.00,0.0721
1200.00,0.0648
1199.00,0.0584
1198.00,0.0531
1197.00,0.0489
1196.00,0.0456
1195.00,0.0433
1194.00,0.0419
1193.00,0.0412
1192.00,0.0411
1191.00,0.0414
1190.00,0.0420
1189.00,0.0425
1188.00,0.0430
1187.00,0.0433
1186.00,0.0436
1185.00,0.0440
1184.00,0.0445
1183.00,0.0450
1182.00,0.0457
1181.00,0.0467
1180.00,0.0482
1179.00,0.0503
1178.00,0.0532
1177.00,0.0566
1176.00,0.0604
1175.00,0.0648
1174.00,0.0696
1173.00,0.0742
1172.00,0.0774
1171.00,0.0779
1170.00,0.0752
1169.00,0.0701
1168.00,0.0638
1167.00,0.0575
1166.00,0.0519
1165.00,0.0471
1164.00,0.0431
1163.00,0.0400
1162.00,0.0376
1161.00,0.0358
1160.00,0.0347
1159.00,0.0340
1158.00,0.0339
1157.00,0.0344
1156.00,0.0357
1155.00,0.0381
1154.00,0.0422
1153.00,0.0481
1152.00,0.0554
1151.00,0.0628
1150.00,0.0683
1149.00,0.0700
1148.00,0.0673
1147.00,0.0608
1146.00,0.0526
1145.00,0.0445
1144.00,0.0377
1143.00,0.0328
1142.00,0.0295
1141.00,0.0274
1140.00,0.0263
1139.00,0.0259
1138.00,0.0259
1137.00,0.0261
1136.00,0.0262
1135.00,0.0262
1134.00,0.0258
1133.00,0.0251
1132.00,0.0241
1131.00,0.0229
1130.00,0.0218
1129.00,0.0208
1128.00,0.0199
1127.00,0.0192
1126.00,0.0186
1125.00,0.0181
1124.00,0.0177
1123.00,0.0175
1122.00,0.0173
1121.00,0.0172
1120.00,0.0171
1119.00,0.0171
1118.00,0.0172
1117.00,0.0173
1116.00,0.0175
1115.00,0.0178
1114.00,0.0181
1113.00,0.0185
1112.00,0.0189
1111.00,0.0195
1110.00,0.0202
1109.00,0.0211
1108.00,0.0220
1107.00,0.0231
1106.00,0.0242
1105.00,0.0255
1104.00,0.0269
1103.00,0.0285
1102.00,0.0302
1101.00,0.0318
1100.00,0.0331
1099.00,0.0337
1098.00,0.0334
1097.00,0.0322
1096.00,0.0305
1095.00,0.0287
1094.00,0.0271
1093.00,0.0258
1092.00,0.0248
1091.00,0.0240
1090.00,0.0234
1089.00,0.0230
1088.00,0.0228
1087.00,0.0229
1086.00,0.0233
1085.00,0.0240
1084.00,0.0250
1083.00,0.0261
1082.00,0.0273
1081.00,0.0284
1080.00,0.0290
1079.00,0.0289
1078.00,0.0282
1077.00,0.0270
1076.00,0.0256
1075.00,0.0244
1074.00,0.0233
1073.00,0.0225
1072.00,0.0219
1071.00,0.0215
1070.00,0.0213
1069.00,0.0212
1068.00,0.0214
1067.00,0.0217
1066.00,0.0224
1065.00,0.0233
1064.00,0.0246
1063.00,0.0263
1062.00,0.0285
1061.00,0.0313
1060.00,0.0348
1059.00,0.0393
1058.00,0.0450
1057.00,0.0522
1056.00,0.0606
1055.00,0.0692
1054.00,0.0763
1053.00,0.0803
1052.00,0.0806
1051.00,0.0777
1050.00,0.0729
1049.00,0.0673
1048.00,0.0616
1047.00,0.0565
1046.00,0.0526
1045.00,0.0502
1044.00,0.0493
1043.00,0.0497
1042.00,0.0513
1041.00,0.0538
1040.00,0.0572
1039.00,0.0616
1038.00,0.0672
1037.00,0.0739
1036.00,0.0815
1035.00,0.0895
1034.00,0.0968
1033.00,0.1025
1032.00,0.1055
1031.00,0.1053
1030.00,0.1023
1029.00,0.0971
1028.00,0.0910
1027.00,0.0848
1026.00,0.0795
1025.00,0.0758
1024.00,0.0740
1023.00,0.0744
1022.00,0.0763
1021.00,0.0790
1020.00,0.0812
1019.00,0.0814
1018.00,0.0793
1017.00,0.0752
1016.00,0.0701
1015.00,0.0649
1014.00,0.0601
1013.00,0.0560
1012.00,0.0527
1011.00,0.0503
1010.00,0.0487
1009.00,0.0478
1008.00,0.0474
1007.00,0.0474
1006.00,0.0478
1005.00,0.0489
1004.00,0.0503
1003.00,0.0518
1002.00,0.0531
1001.00,0.0541
1000.00,0.0542
999.00,0.0530
998.00,0.0503
997.00,0.0465
996.00,0.0425
995.00,0.0390
994.00,0.0364
993.00,0.0348
992.00,0.0340
991.00,0.0340
990.00,0.0345
989.00,0.0354
988.00,0.0363
987.00,0.0372
986.00,0.0379
985.00,0.0381
984.00,0.0376
983.00,0.0364
982.00,0.0347
981.00,0.0328
980.00,0.0312
979.00,0.0300
978.00,0.0290
977.00,0.0283
976.00,0.0277
975.00,0.0272
974.00,0.0269
973.00,0.0268
972.00,0.0270
971.00,0.0275
970.00,0.0282
969.00,0.0291
968.00,0.0301
967.00,0.0313
966.00,0.0327
965.00,0.0346
964.00,0.0368
963.00,0.0394
962.00,0.0417
961.00,0.0432
960.00,0.0435
959.00,0.0425
958.00,0.0407
957.00,0.0385
956.00,0.0362
955.00,0.0342
954.00,0.0326
953.00,0.0314
952.00,0.0305
951.00,0.0298
950.00,0.0293
949.00,0.0289
948.00,0.0285
947.00,0.0282
946.00,0.0281
945.00,0.0280
944.00,0.0280
943.00,0.0280
942.00,0.0279
941.00,0.0277
940.00,0.0273
939.00,0.0268
938.00,0.0262
937.00,0.0256
936.00,0.0251
935.00,0.0249
934.00,0.0249
933.00,0.0252
932.00,0.0257
931.00,0.0264
930.00,0.0272
929.00,0.0279
928.00,0.0287
927.00,0.0293
926.00,0.0299
925.00,0.0303
924.00,0.0307
923.00,0.0311
922.00,0.0318
921.00,0.0327
920.00,0.0340
919.00,0.0354
918.00,0.0369
917.00,0.0384
916.00,0.0397
915.00,0.0407
914.00,0.0411
913.00,0.0407
912.00,0.0394
911.00,0.0380
910.00,0.0367
909.00,0.0361
908.00,0.0364
907.00,0.0377
906.00,0.0399
905.00,0.0429
904.00,0.0465
903.00,0.0503
902.00,0.0544
901.00,0.0589
900.00,0.0640
899.00,0.0695
898.00,0.0748
897.00,0.0786
896.00,0.0800
895.00,0.0796
894.00,0.0788
893.00,0.0797
892.00,0.0832
891.00,0.0884
890.00,0.0930
889.00,0.0953
888.00,0.0961
887.00,0.0983
886.00,0.1036
885.00,0.1109
884.00,0.1163
883.00,0.1157
882.00,0.1082
881.00,0.0962
880.00,0.0837
879.00,0.0732
878.00,0.0655
877.00,0.0602
876.00,0.0566
875.00,0.0544
874.00,0.0531
873.00,0.0529
872.00,0.0537
871.00,0.0550
870.00,0.0563
869.00,0.0572
868.00,0.0579
867.00,0.0591
866.00,0.0616
865.00,0.0659
864.00,0.0719
863.00,0.0784
862.00,0.0840
861.00,0.0875
860.00,0.0886
859.00,0.0883
858.00,0.0879
857.00,0.0879
856.00,0.0884
855.00,0.0887
854.00,0.0882
853.00,0.0872
852.00,0.0858
851.00,0.0843
850.00,0.0828
849.00,0.0811
848.00,0.0795
847.00,0.0781
846.00,0.0772
845.00,0.0769
844.00,0.0768
843.00,0.0766
842.00,0.0762
841.00,0.0758
840.00,0.0757
839.00,0.0757
838.00,0.0755
837.00,0.0746
836.00,0.0730
835.00,0.0712
834.00,0.0699
833.00,0.0693
832.00,0.0695
831.00,0.0704
830.00,0.0718
829.00,0.0730
828.00,0.0734
827.00,0.0723
826.00,0.0697
825.00,0.0657
824.00,0.0612
823.00,0.0568
822.00,0.0528
821.00,0.0493
820.00,0.0461
819.00,0.0434
818.00,0.0412
817.00,0.0396
816.00,0.0384
815.00,0.0378
814.00,0.0375
813.00,0.0374
812.00,0.0376
811.00,0.0380
810.00,0.0391
809.00,0.0412
808.00,0.0451
807.00,0.0509
806.00,0.0577
805.00,0.0639
804.00,0.0674
803.00,0.0673
802.00,0.0645
801.00,0.0608
800.00,0.0577
799.00,0.0559
798.00,0.0554
797.00,0.0558
796.00,0.0564
795.00,0.0568
794.00,0.0562
793.00,0.0547
792.00,0.0523
791.00,0.0496
790.00,0.0470
789.00,0.0449
788.00,0.0433
787.00,0.0423
786.00,0.0416
785.00,0.0409
784.00,0.0400
783.00,0.0391
782.00,0.0382
781.00,0.0375
780.00,0.0371
779.00,0.0370
778.00,0.0371
777.00,0.0373
776.00,0.0376
775.00,0.0380
774.00,0.0385
773.00,0.0391
772.00,0.0397
771.00,0.0403
770.00,0.0406
769.00,0.0405
768.00,0.0400
767.00,0.0392
766.00,0.0382
765.00,0.0372
764.00,0.0362
763.00,0.0355
762.00,0.0348
761.00,0.0344
760.00,0.0340
759.00,0.0338
758.00,0.0339
757.00,0.0341
756.00,0.0346
755.00,0.0353
754.00,0.0361
753.00,0.0366
752.00,0.0366
751.00,0.0363
750.00,0.0359
749.00,0.0355
748.00,0.0351
747.00,0.0344
746.00,0.0335
745.00,0.0325
744.00,0.0317
743.00,0.0313
742.00,0.0312
741.00,0.0314
740.00,0.0320
739.00,0.0329
738.00,0.0342
737.00,0.0358
736.00,0.0379
735.00,0.0401
734.00,0.0422
733.00,0.0439
732.00,0.0447
731.00,0.0442
730.00,0.0425
729.00,0.0403
728.00,0.0380
727.00,0.0362
726.00,0.0350
725.00,0.0342
724.00,0.0336
723.00,0.0332
722.00,0.0328
721.00,0.0325
720.00,0.0323
719.00,0.0322
718.00,0.0319
717.00,0.0316
716.00,0.0313
715.00,0.0310
714.00,0.0309
713.00,0.0309
712.00,0.0309
711.00,0.0309
710.00,0.0307
709.00,0.0304
708.00,0.0301
707.00,0.0298
706.00,0.0296
705.00,0.0294
704.00,0.0294
703.00,0.0294
702.00,0.0294
701.00,0.0294
700.00,0.0295
699.00,0.0296
698.00,0.0297
697.00,0.0298
696.00,0.0299
695.00,0.0300
694.00,0.0302
693.00,0.0305
692.00,0.0309
691.00,0.0313
690.00,0.0317
689.00,0.0322
688.00,0.0328
687.00,0.0335
686.00,0.0343
685.00,0.0352
684.00,0.0361
683.00,0.0370
682.00,0.0379
681.00,0.0387
680.00,0.0395
679.00,0.0401
678.00,0.0405
677.00,0.0407
676.00,0.0408
675.00,0.0408
674.00,0.0409
673.00,0.0412
672.00,0.0418
671.00,0.0426
670.00,0.0434
669.00,0.0439
668.00,0.0436
667.00,0.0425
666.00,0.0411
665.00,0.0398
664.00,0.0389
663.00,0.0382
662.00,0.0377
661.00,0.0374
660.00,0.0373
659.00,0.0373
658.00,0.0372
657.00,0.0369
656.00,0.0366
655.00,0.0364
654.00,0.0365
653.00,0.0369
652.00,0.0377
651.00,0.0386
650.00,0.0395
649.00,0.0401
648.00,0.0401
647.00,0.0397
646.00,0.0390
645.00,0.0380
644.00,0.0371
643.00,0.0364
642.00,0.0359
641.00,0.0357
640.00,0.0357
639.00,0.0359
638.00,0.0361
637.00,0.0364
636.00,0.0367
635.00,0.0370
634.00,0.0373
633.00,0.0374
632.00,0.0375
631.00,0.0375
630.00,0.0374
629.00,0.0372
628.00,0.0370
627.00,0.0368
626.00,0.0365
625.00,0.0363
624.00,0.0360
623.00,0.0357
622.00,0.0354
621.00,0.0350
620.00,0.0345
619.00,0.0341
618.00,0.0340
617.00,0.0344
616.00,0.0353
615.00,0.0365
614.00,0.0379
613.00,0.0393
612.00,0.0408
611.00,0.0418
610.00,0.0420
609.00,0.0413
608.00,0.0402
607.00,0.0392
606.00,0.0388
605.00,0.0389
604.00,0.0390
603.00,0.0392
602.00,0.0395
601.00,0.0400
600.00,0.0405
599.00,0.0410
598.00,0.0414
597.00,0.0417
596.00,0.0419
595.00,0.0421
594.00,0.0425
593.00,0.0431
592.00,0.0438
591.00,0.0447
590.00,0.0458
589.00,0.0468
588.00,0.0477
587.00,0.0483
586.00,0.0485
585.00,0.0484
584.00,0.0483
583.00,0.0487
582.00,0.0501
581.00,0.0526
580.00,0.0557
579.00,0.0583
578.00,0.0590
577.00,0.0572
576.00,0.0536
575.00,0.0493
574.00,0.0456
573.00,0.0429
572.00,0.0411
571.00,0.0400
570.00,0.0393
569.00,0.0389
568.00,0.0387
567.00,0.0386
566.00,0.0387
565.00,0.0389
564.00,0.0391
563.00,0.0394
562.00,0.0398
561.00,0.0404
560.00,0.0411
559.00,0.0421
558.00,0.0435
557.00,0.0455
556.00,0.0484
555.00,0.0523
554.00,0.0569
553.00,0.0612
552.00,0.0640
551.00,0.0645
550.00,0.0628
549.00,0.0598
548.00,0.0569
547.00,0.0551
546.00,0.0544
545.00,0.0546
544.00,0.0551
543.00,0.0554
542.00,0.0558
541.00,0.0566
540.00,0.0584
539.00,0.0614
538.00,0.0656
537.00,0.0702
536.00,0.0743
535.00,0.0764
534.00,0.0760
533.00,0.0732
532.00,0.0693
531.00,0.0656
530.00,0.0632
529.00,0.0627
528.00,0.0645
527.00,0.0679
526.00,0.0717
525.00,0.0747
524.00,0.0770
523.00,0.0786
522.00,0.0790
521.00,0.0771
520.00,0.0726
519.00,0.0662
518.00,0.0599
517.00,0.0549
516.00,0.0515
515.00,0.0495
514.00,0.0483
513.00,0.0477
512.00,0.0476
511.00,0.0480
510.00,0.0490
509.00,0.0503
508.00,0.0520
507.00,0.0541
506.00,0.0565
505.00,0.0593
504.00,0.0623
503.00,0.0657
502.00,0.0694
501.00,0.0734
500.00,0.0773
499.00,0.0812
498.00,0.0849
497.00,0.0886
496.00,0.0921
495.00,0.0953
494.00,0.0982
493.00,0.1008
492.00,0.1030
491.00,0.1048
490.00,0.1061
489.00,0.1070
488.00,0.1078
487.00,0.1081
486.00,0.1079
485.00,0.1073
484.00,0.1066
483.00,0.1059
482.00,0.1052
481.00,0.1046
480.00,0.1038
479.00,0.1031
478.00,0.1024
477.00,0.1020
476.00,0.1020
475.00,0.1020
474.00,0.1020
473.00,0.1020
472.00,0.1019
471.00,0.1020
470.00,0.1022
469.00,0.1027
468.00,0.1035
467.00,0.1043
466.00,0.1047
465.00,0.1046
464.00,0.1038
463.00,0.1023
462.00,0.1000
461.00,0.0976
460.00,0.0956
459.00,0.0939
458.00,0.0927
457.00,0.0919
456.00,0.0915
455.00,0.0914
454.00,0.0913
453.00,0.0908
452.00,0.0901
451.00,0.0891
450.00,0.0878
449.00,0.0863
448.00,0.0846
447.00,0.0830
446.00,0.0815
445.00,0.0801
444.00,0.0790
443.00,0.0780
442.00,0.0769
441.00,0.0759
440.00,0.0750
439.00,0.0744
438.00,0.0743
437.00,0.0744
436.00,0.0742
435.00,0.0736
434.00,0.0726
433.00,0.0715
432.00,0.0704
431.00,0.0695
430.00,0.0693
429.00,0.0700
428.00,0.0714
427.00,0.0730
426.00,0.0743
425.00,0.0751
424.00,0.0752
423.00,0.0748
422.00,0.0741
421.00,0.0731
420.00,0.0722
419.00,0.0712
418.00,0.0701
417.00,0.0692
416.00,0.0685
415.00,0.0682
414.00,0.0684
413.00,0.0691
412.00,0.0702
411.00,0.0713
410.00,0.0720
409.00,0.0723
408.00,0.0724
407.00,0.0728
406.00,0.0734
405.00,0.0742
404.00,0.0751
403.00,0.0763
402.00,0.0778
401.00,0.0796
400.00,0.0817
