Created as New Dataset,Sample 758 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1221
1213.00,0.1170
1212.00,0.1122
1211.00,0.1080
1210.00,0.1045
1209.00,0.1021
1208.00,0.1013
1207.00,0.1026
1206.00,0.1067
1205.00,0.1129
1204.00,0.1191
1203.00,0.1225
1202.00,0.1209
1201.00,0.1147
1200.00,0.1057
1199.00,0.0967
1198.00,0.0889
1197.00,0.0827
1196.00,0.0779
1195.00,0.0741
1194.00,0.0711
1193.00,0.0686
1192.00,0.0665
1191.00,0.0649
1190.00,0.0635
1189.00,0.0623
1188.00,0.0611
1187.00,0.0599
1186.00,0.0587
1185.00,0.0575
1184.00,0.0563
1183.00,0.0552
1182.00,0.0543
1181.00,0.0534
1180.00,0.0528
1179.00,0.0526
1178.00,0.0531
1177.00,0.0552
1176.00,0.0601
1175.00,0.0683
1174.00,0.0782
1173.00,0.0860
1172.00,0.0879
1171.00,0.0832
1170.00,0.0749
1169.00,0.0666
1168.00,0.0605
1167.00,0.0565
1166.00,0.0540
1165.00,0.0525
1164.00,0.0515
1163.00,0.0511
1162.00,0.0511
1161.00,0.0516
1160.00,0.0526
1159.00,0.0540
1158.00,0.0559
1157.00,0.0579
1156.00,0.0597
1155.00,0.0608
1154.00,0.0609
1153.00,0.0598
1152.00,0.0577
1151.00,0.0550
1150.00,0.0522
1149.00,0.0494
1148.00,0.0470
1147.00,0.0449
1146.00,0.0432
1145.00,0.0418
1144.00,0.0407
1143.00,0.0397
1142.00,0.0389
1141.00,0.0382
1140.00,0.0376
1139.00,0.0371
1138.00,0.0367
1137.00,0.0365
1136.00,0.0365
1135.00,0.0368
1134.00,0.0374
1133.00,0.0384
1132.00,0.0400
1131.00,0.0424
1130.00,0.0455
1129.00,0.0496
1128.00,0.0543
1127.00,0.0591
1126.00,0.0631
1125.00,0.0654
1124.00,0.0655
1123.00,0.0635
1122.00,0.0601
1121.00,0.0562
1120.00,0.0524
1119.00,0.0493
1118.00,0.0471
1117.00,0.0458
1116.00,0.0454
1115.00,0.0461
1114.00,0.0480
1113.00,0.0514
1112.00,0.0562
1111.00,0.0619
1110.00,0.0674
1109.00,0.0714
1108.00,0.0727
1107.00,0.0710
1106.00,0.0669
1105.00,0.0617
1104.00,0.0566
1103.00,0.0522
1102.00,0.0488
1101.00,0.0463
1100.00,0.0445
1099.00,0.0434
1098.00,0.0428
1097.00,0.0425
1096.00,0.0425
1095.00,0.0427
1094.00,0.0429
1093.00,0.0430
1092.00,0.0430
1091.00,0.0427
1090.00,0.0420
1089.00,0.0411
1088.00,0.0399
1087.00,0.0385
1086.00,0.0370
1085.00,0.0355
1084.00,0.0342
1083.00,0.0331
1082.00,0.0321
1081.00,0.0312
1080.00,0.0304
1079.00,0.0297
1078.00,0.0290
1077.00,0.0285
1076.00,0.0280
1075.00,0.0276
1074.00,0.0272
1073.00,0.0269
1072.00,0.0266
1071.00,0.0264
1070.00,0.0261
1069.00,0.0259
1068.00,0.0257
1067.00,0.0256
1066.00,0.0254
1065.00,0.0252
1064.00,0.0250
1063.00,0.0247
1062.00,0.0245
1061.00,0.0243
1060.00,0.0241
1059.00,0.0240
1058.00,0.0239
1057.00,0.0238
1056.00,0.0237
1055.00,0.0237
1054.00,0.0236
1053.00,0.0236
1052.00,0.0237
1051.00,0.0239
1050.00,0.0242
1049.00,0.0245
1048.00,0.0250
1047.00,0.0256
1046.00,0.0263
1045.00,0.0271
1044.00,0.0283
1043.00,0.0299
1042.00,0.0321
1041.00,0.0352
1040.00,0.0388
1039.00,0.0423
1038.00,0.0448
1037.00,0.0462
1036.00,0.0474
1035.00,0.0501
1034.00,0.0566
1033.00,0.0686
1032.00,0.0861
1031.00,0.1057
1030.00,0.1207
1029.00,0.1248
1028.00,0.1174
1027.00,0.1033
1026.00,0.0889
1025.00,0.0776
1024.00,0.0704
1023.00,0.0663
1022.00,0.0645
1021.00,0.0641
1020.00,0.0642
1019.00,0.0645
1018.00,0.0647
1017.00,0.0646
1016.00,0.0640
1015.00,0.0626
1014.00,0.0606
1013.00,0.0580
1012.00,0.0551
1011.00,0.0524
1010.00,0.0503
1009.00,0.0487
1008.00,0.0474
1007.00,0.0460
1006.00,0.0444
1005.00,0.0427
1004.00,0.0410
1003.00,0.0394
1002.00,0.0380
1001.00,0.0369
1000.00,0.0361
999.00,0.0356
998.00,0.0354
997.00,0.0353
996.00,0.0348
995.00,0.0340
994.00,0.0327
993.00,0.0314
992.00,0.0301
991.00,0.0291
990.00,0.0282
989.00,0.0275
988.00,0.0269
987.00,0.0264
986.00,0.0260
985.00,0.0257
984.00,0.0254
983.00,0.0252
982.00,0.0250
981.00,0.0250
980.00,0.0251
979.00,0.0254
978.00,0.0259
977.00,0.0269
976.00,0.0286
975.00,0.0312
974.00,0.0354
973.00,0.0415
972.00,0.0492
971.00,0.0572
970.00,0.0633
969.00,0.0658
968.00,0.0639
967.00,0.0587
966.00,0.0519
965.00,0.0451
964.00,0.0392
963.00,0.0346
962.00,0.0311
961.00,0.0287
960.00,0.0269
959.00,0.0256
958.00,0.0247
957.00,0.0241
956.00,0.0238
955.00,0.0236
954.00,0.0234
953.00,0.0230
952.00,0.0223
951.00,0.0216
950.00,0.0210
949.00,0.0206
948.00,0.0203
947.00,0.0201
946.00,0.0200
945.00,0.0200
944.00,0.0201
943.00,0.0204
942.00,0.0210
941.00,0.0220
940.00,0.0237
939.00,0.0261
938.00,0.0286
937.00,0.0304
936.00,0.0308
935.00,0.0296
934.00,0.0276
933.00,0.0255
932.00,0.0238
931.00,0.0226
930.00,0.0219
929.00,0.0217
928.00,0.0218
927.00,0.0220
926.00,0.0222
925.00,0.0223
924.00,0.0220
923.00,0.0215
922.00,0.0208
921.00,0.0201
920.00,0.0196
919.00,0.0193
918.00,0.0191
917.00,0.0190
916.00,0.0189
915.00,0.0188
914.00,0.0188
913.00,0.0188
912.00,0.0187
911.00,0.0186
910.00,0.0185
909.00,0.0185
908.00,0.0184
907.00,0.0183
906.00,0.0182
905.00,0.0181
904.00,0.0179
903.00,0.0178
902.00,0.0178
901.00,0.0177
900.00,0.0176
899.00,0.0175
898.00,0.0175
897.00,0.0175
896.00,0.0174
895.00,0.0174
894.00,0.0174
893.00,0.0174
892.00,0.0174
891.00,0.0174
890.00,0.0174
889.00,0.0174
888.00,0.0175
887.00,0.0176
886.00,0.0176
885.00,0.0177
884.00,0.0178
883.00,0.0178
882.00,0.0179
881.00,0.0179
880.00,0.0180
879.00,0.0180
878.00,0.0180
877.00,0.0181
876.00,0.0182
875.00,0.0183
874.00,0.0185
873.00,0.0188
872.00,0.0190
871.00,0.0194
870.00,0.0198
869.00,0.0204
868.00,0.0210
867.00,0.0217
866.00,0.0226
865.00,0.0236
864.00,0.0250
863.00,0.0268
862.00,0.0295
861.00,0.0330
860.00,0.0371
859.00,0.0409
858.00,0.0434
857.00,0.0437
856.00,0.0419
855.00,0.0387
854.00,0.0352
853.00,0.0323
852.00,0.0302
851.00,0.0288
850.00,0.0281
849.00,0.0280
848.00,0.0285
847.00,0.0298
846.00,0.0321
845.00,0.0360
844.00,0.0425
843.00,0.0528
842.00,0.0683
841.00,0.0887
840.00,0.1120
839.00,0.1340
838.00,0.1501
837.00,0.1568
836.00,0.1529
835.00,0.1405
834.00,0.1243
833.00,0.1095
832.00,0.0998
831.00,0.0956
830.00,0.0944
829.00,0.0928
828.00,0.0883
827.00,0.0810
826.00,0.0727
825.00,0.0653
824.00,0.0598
823.00,0.0561
822.00,0.0540
821.00,0.0528
820.00,0.0525
819.00,0.0530
818.00,0.0542
817.00,0.0562
816.00,0.0592
815.00,0.0637
814.00,0.0703
813.00,0.0802
812.00,0.0949
811.00,0.1148
810.00,0.1378
809.00,0.1586
808.00,0.1698
807.00,0.1673
806.00,0.1532
805.00,0.1341
804.00,0.1168
803.00,0.1052
802.00,0.1002
801.00,0.1016
800.00,0.1081
799.00,0.1181
798.00,0.1288
797.00,0.1371
796.00,0.1404
795.00,0.1378
794.00,0.1307
793.00,0.1214
792.00,0.1123
791.00,0.1045
790.00,0.0984
789.00,0.0939
788.00,0.0908
787.00,0.0887
786.00,0.0875
785.00,0.0868
784.00,0.0865
783.00,0.0865
782.00,0.0868
781.00,0.0872
780.00,0.0876
779.00,0.0879
778.00,0.0879
777.00,0.0876
776.00,0.0869
775.00,0.0860
774.00,0.0851
773.00,0.0842
772.00,0.0833
771.00,0.0823
770.00,0.0813
769.00,0.0803
768.00,0.0794
767.00,0.0785
766.00,0.0774
765.00,0.0763
764.00,0.0753
763.00,0.0746
762.00,0.0740
761.00,0.0734
760.00,0.0730
759.00,0.0727
758.00,0.0726
757.00,0.0727
756.00,0.0728
755.00,0.0732
754.00,0.0736
753.00,0.0743
752.00,0.0752
751.00,0.0762
750.00,0.0774
749.00,0.0787
748.00,0.0803
747.00,0.0821
746.00,0.0839
745.00,0.0860
744.00,0.0883
743.00,0.0906
742.00,0.0930
741.00,0.0955
740.00,0.0980
739.00,0.1004
738.00,0.1028
737.00,0.1050
736.00,0.1072
735.00,0.1092
734.00,0.1109
733.00,0.1125
732.00,0.1140
731.00,0.1152
730.00,0.1162
729.00,0.1170
728.00,0.1177
727.00,0.1182
726.00,0.1186
725.00,0.1191
724.00,0.1197
723.00,0.1204
722.00,0.1215
721.00,0.1232
720.00,0.1255
719.00,0.1286
718.00,0.1322
717.00,0.1360
716.00,0.1394
715.00,0.1418
714.00,0.1432
713.00,0.1441
712.00,0.1445
711.00,0.1443
710.00,0.1433
709.00,0.1426
708.00,0.1447
707.00,0.1513
706.00,0.1629
705.00,0.1776
704.00,0.1921
703.00,0.2031
702.00,0.2080
701.00,0.2068
700.00,0.2012
699.00,0.1938
698.00,0.1867
697.00,0.1810
696.00,0.1771
695.00,0.1750
694.00,0.1745
693.00,0.1752
692.00,0.1767
691.00,0.1787
690.00,0.1810
689.00,0.1831
688.00,0.1849
687.00,0.1861
686.00,0.1866
685.00,0.1863
684.00,0.1852
683.00,0.1834
682.00,0.1809
681.00,0.1779
680.00,0.1743
679.00,0.1704
678.00,0.1663
677.00,0.1621
676.00,0.1578
675.00,0.1536
674.00,0.1495
673.00,0.1455
672.00,0.1417
671.00,0.1382
670.00,0.1349
669.00,0.1317
668.00,0.1284
667.00,0.1253
666.00,0.1225
665.00,0.1200
664.00,0.1176
663.00,0.1154
662.00,0.1134
661.00,0.1116
660.00,0.1100
659.00,0.1088
658.00,0.1078
657.00,0.1070
656.00,0.1068
655.00,0.1072
654.00,0.1086
653.00,0.1110
652.00,0.1145
651.00,0.1186
650.00,0.1227
649.00,0.1272
648.00,0.1335
647.00,0.1418
646.00,0.1494
645.00,0.1519
644.00,0.1473
643.00,0.1378
642.00,0.1280
641.00,0.1208
640.00,0.1167
639.00,0.1149
638.00,0.1147
637.00,0.1155
636.00,0.1171
635.00,0.1196
634.00,0.1230
633.00,0.1277
632.00,0.1340
631.00,0.1426
630.00,0.1542
629.00,0.1695
628.00,0.1880
627.00,0.2076
626.00,0.2243
625.00,0.2347
624.00,0.2387
623.00,0.2394
622.00,0.2393
621.00,0.2374
620.00,0.2314
619.00,0.2209
618.00,0.2088
617.00,0.1994
616.00,0.1945
615.00,0.1937
614.00,0.1956
613.00,0.1995
612.00,0.2048
611.00,0.2111
610.00,0.2186
609.00,0.2280
608.00,0.2398
607.00,0.2539
606.00,0.2686
605.00,0.2820
604.00,0.2916
603.00,0.2959
602.00,0.2953
601.00,0.2916
600.00,0.2865
599.00,0.2807
598.00,0.2747
597.00,0.2689
596.00,0.2634
595.00,0.2578
594.00,0.2520
593.00,0.2464
592.00,0.2408
591.00,0.2353
590.00,0.2298
589.00,0.2244
588.00,0.2191
587.00,0.2139
586.00,0.2086
585.00,0.2035
584.00,0.1985
583.00,0.1936
582.00,0.1887
581.00,0.1840
580.00,0.1793
579.00,0.1747
578.00,0.1702
577.00,0.1658
576.00,0.1615
575.00,0.1573
574.00,0.1531
573.00,0.1490
572.00,0.1450
571.00,0.1410
570.00,0.1371
569.00,0.1333
568.00,0.1296
567.00,0.1261
566.00,0.1226
565.00,0.1193
564.00,0.1159
563.00,0.1126
562.00,0.1095
561.00,0.1064
560.00,0.1034
559.00,0.1005
558.00,0.0976
557.00,0.0949
556.00,0.0923
555.00,0.0899
554.00,0.0877
553.00,0.0856
552.00,0.0834
551.00,0.0813
550.00,0.0792
549.00,0.0771
548.00,0.0750
547.00,0.0730
546.00,0.0712
545.00,0.0694
544.00,0.0677
543.00,0.0660
542.00,0.0645
541.00,0.0630
540.00,0.0614
539.00,0.0598
538.00,0.0584
537.00,0.0572
536.00,0.0560
535.00,0.0550
534.00,0.0542
533.00,0.0534
532.00,0.0529
531.00,0.0527
530.00,0.0530
529.00,0.0538
528.00,0.0553
527.00,0.0581
526.00,0.0634
525.00,0.0728
524.00,0.0890
523.00,0.1143
522.00,0.1483
521.00,0.1869
520.00,0.2231
519.00,0.2483
518.00,0.2561
517.00,0.2453
516.00,0.2219
515.00,0.1956
514.00,0.1733
513.00,0.1572
512.00,0.1459
511.00,0.1379
510.00,0.1333
509.00,0.1335
508.00,0.1412
507.00,0.1592
506.00,0.1879
505.00,0.2219
504.00,0.2491
503.00,0.2561
502.00,0.2393
501.00,0.2084
500.00,0.1763
499.00,0.1495
498.00,0.1289
497.00,0.1136
496.00,0.1021
495.00,0.0933
494.00,0.0862
493.00,0.0805
492.00,0.0757
491.00,0.0714
490.00,0.0678
489.00,0.0649
488.00,0.0624
487.00,0.0600
486.00,0.0578
485.00,0.0559
484.00,0.0540
483.00,0.0523
482.00,0.0509
481.00,0.0498
480.00,0.0489
479.00,0.0479
478.00,0.0472
477.00,0.0467
476.00,0.0463
475.00,0.0461
474.00,0.0464
473.00,0.0473
472.00,0.0489
471.00,0.0511
470.00,0.0542
469.00,0.0583
468.00,0.0631
467.00,0.0678
466.00,0.0713
465.00,0.0732
464.00,0.0733
463.00,0.0715
462.00,0.0678
461.00,0.0628
460.00,0.0574
459.00,0.0523
458.00,0.0481
457.00,0.0450
456.00,0.0427
455.00,0.0411
454.00,0.0400
453.00,0.0388
452.00,0.0373
451.00,0.0356
450.00,0.0341
449.00,0.0329
448.00,0.0319
447.00,0.0310
446.00,0.0302
445.00,0.0295
444.00,0.0287
443.00,0.0278
442.00,0.0270
441.00,0.0263
440.00,0.0259
439.00,0.0256
438.00,0.0257
437.00,0.0258
436.00,0.0256
435.00,0.0249
434.00,0.0241
433.00,0.0234
432.00,0.0231
431.00,0.0231
430.00,0.0235
429.00,0.0238
428.00,0.0239
427.00,0.0238
426.00,0.0239
425.00,0.0243
424.00,0.0247
423.00,0.0250
422.00,0.0255
421.00,0.0267
420.00,0.0292
419.00,0.0339
418.00,0.0409
417.00,0.0499
416.00,0.0613
415.00,0.0752
414.00,0.0894
413.00,0.0989
412.00,0.0992
411.00,0.0902
410.00,0.0762
409.00,0.0624
408.00,0.0512
407.00,0.0434
406.00,0.0386
405.00,0.0362
404.00,0.0352
403.00,0.0349
402.00,0.0354
401.00,0.0369
400.00,0.0396
