Created as New Dataset,Sample 698 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0524
1213.00,0.0488
1212.00,0.0458
1211.00,0.0435
1210.00,0.0421
1209.00,0.0414
1208.00,0.0410
1207.00,0.0402
1206.00,0.0389
1205.00,0.0369
1204.00,0.0348
1203.00,0.0327
1202.00,0.0310
1201.00,0.0296
1200.00,0.0285
1199.00,0.0277
1198.00,0.0271
1197.00,0.0267
1196.00,0.0265
1195.00,0.0265
1194.00,0.0267
1193.00,0.0274
1192.00,0.0287
1191.00,0.0309
1190.00,0.0347
1189.00,0.0410
1188.00,0.0507
1187.00,0.0640
1186.00,0.0795
1185.00,0.0934
1184.00,0.1015
1183.00,0.1013
1182.00,0.0940
1181.00,0.0832
1180.00,0.0721
1179.00,0.0626
1178.00,0.0551
1177.00,0.0495
1176.00,0.0455
1175.00,0.0429
1174.00,0.0416
1173.00,0.0415
1172.00,0.0428
1171.00,0.0450
1170.00,0.0477
1169.00,0.0498
1168.00,0.0505
1167.00,0.0494
1166.00,0.0467
1165.00,0.0432
1164.00,0.0396
1163.00,0.0364
1162.00,0.0337
1161.00,0.0315
1160.00,0.0298
1159.00,0.0284
1158.00,0.0273
1157.00,0.0263
1156.00,0.0256
1155.00,0.0249
1154.00,0.0244
1153.00,0.0239
1152.00,0.0235
1151.00,0.0230
1150.00,0.0226
1149.00,0.0222
1148.00,0.0218
1147.00,0.0214
1146.00,0.0211
1145.00,0.0208
1144.00,0.0206
1143.00,0.0204
1142.00,0.0202
1141.00,0.0201
1140.00,0.0199
1139.00,0.0198
1138.00,0.0198
1137.00,0.0198
1136.00,0.0198
1135.00,0.0199
1134.00,0.0201
1133.00,0.0204
1132.00,0.0208
1131.00,0.0215
1130.00,0.0225
1129.00,0.0243
1128.00,0.0273
1127.00,0.0319
1126.00,0.0383
1125.00,0.0454
1124.00,0.0513
1123.00,0.0537
1122.00,0.0519
1121.00,0.0473
1120.00,0.0421
1119.00,0.0378
1118.00,0.0349
1117.00,0.0331
1116.00,0.0316
1115.00,0.0300
1114.00,0.0282
1113.00,0.0265
1112.00,0.0250
1111.00,0.0238
1110.00,0.0230
1109.00,0.0224
1108.00,0.0220
1107.00,0.0217
1106.00,0.0216
1105.00,0.0216
1104.00,0.0217
1103.00,0.0220
1102.00,0.0225
1101.00,0.0231
1100.00,0.0239
1099.00,0.0249
1098.00,0.0264
1097.00,0.0286
1096.00,0.0317
1095.00,0.0356
1094.00,0.0398
1093.00,0.0433
1092.00,0.0449
1091.00,0.0443
1090.00,0.0417
1089.00,0.0383
1088.00,0.0349
1087.00,0.0322
1086.00,0.0303
1085.00,0.0292
1084.00,0.0287
1083.00,0.0288
1082.00,0.0297
1081.00,0.0316
1080.00,0.0348
1079.00,0.0397
1078.00,0.0466
1077.00,0.0552
1076.00,0.0643
1075.00,0.0723
1074.00,0.0775
1073.00,0.0790
1072.00,0.0778
1071.00,0.0755
1070.00,0.0737
1069.00,0.0731
1068.00,0.0727
1067.00,0.0711
1066.00,0.0675
1065.00,0.0619
1064.00,0.0557
1063.00,0.0498
1062.00,0.0451
1061.00,0.0414
1060.00,0.0387
1059.00,0.0365
1058.00,0.0347
1057.00,0.0330
1056.00,0.0314
1055.00,0.0299
1054.00,0.0286
1053.00,0.0274
1052.00,0.0265
1051.00,0.0257
1050.00,0.0250
1049.00,0.0245
1048.00,0.0241
1047.00,0.0237
1046.00,0.0234
1045.00,0.0232
1044.00,0.0230
1043.00,0.0228
1042.00,0.0226
1041.00,0.0224
1040.00,0.0222
1039.00,0.0220
1038.00,0.0218
1037.00,0.0216
1036.00,0.0213
1035.00,0.0209
1034.00,0.0206
1033.00,0.0205
1032.00,0.0207
1031.00,0.0210
1030.00,0.0212
1029.00,0.0214
1028.00,0.0216
1027.00,0.0218
1026.00,0.0222
1025.00,0.0230
1024.00,0.0243
1023.00,0.0262
1022.00,0.0283
1021.00,0.0301
1020.00,0.0310
1019.00,0.0310
1018.00,0.0306
1017.00,0.0305
1016.00,0.0311
1015.00,0.0326
1014.00,0.0351
1013.00,0.0388
1012.00,0.0437
1011.00,0.0492
1010.00,0.0546
1009.00,0.0585
1008.00,0.0600
1007.00,0.0585
1006.00,0.0545
1005.00,0.0491
1004.00,0.0434
1003.00,0.0385
1002.00,0.0345
1001.00,0.0315
1000.00,0.0293
999.00,0.0278
998.00,0.0268
997.00,0.0261
996.00,0.0256
995.00,0.0253
994.00,0.0252
993.00,0.0251
992.00,0.0250
991.00,0.0251
990.00,0.0252
989.00,0.0253
988.00,0.0255
987.00,0.0257
986.00,0.0260
985.00,0.0263
984.00,0.0267
983.00,0.0270
982.00,0.0274
981.00,0.0279
980.00,0.0285
979.00,0.0291
978.00,0.0299
977.00,0.0309
976.00,0.0321
975.00,0.0340
974.00,0.0367
973.00,0.0406
972.00,0.0456
971.00,0.0506
970.00,0.0536
969.00,0.0530
968.00,0.0488
967.00,0.0429
966.00,0.0374
965.00,0.0337
964.00,0.0319
963.00,0.0315
962.00,0.0320
961.00,0.0330
960.00,0.0344
959.00,0.0362
958.00,0.0382
957.00,0.0405
956.00,0.0431
955.00,0.0464
954.00,0.0505
953.00,0.0556
952.00,0.0617
951.00,0.0681
950.00,0.0740
949.00,0.0786
948.00,0.0817
947.00,0.0839
946.00,0.0857
945.00,0.0868
944.00,0.0871
943.00,0.0870
942.00,0.0875
941.00,0.0896
940.00,0.0931
939.00,0.0973
938.00,0.1011
937.00,0.1041
936.00,0.1058
935.00,0.1064
934.00,0.1059
933.00,0.1045
932.00,0.1024
931.00,0.0997
930.00,0.0965
929.00,0.0932
928.00,0.0898
927.00,0.0866
926.00,0.0835
925.00,0.0807
924.00,0.0784
923.00,0.0764
922.00,0.0751
921.00,0.0742
920.00,0.0734
919.00,0.0721
918.00,0.0699
917.00,0.0670
916.00,0.0636
915.00,0.0604
914.00,0.0575
913.00,0.0549
912.00,0.0527
911.00,0.0507
910.00,0.0489
909.00,0.0473
908.00,0.0459
907.00,0.0445
906.00,0.0432
905.00,0.0421
904.00,0.0411
903.00,0.0401
902.00,0.0392
901.00,0.0385
900.00,0.0377
899.00,0.0370
898.00,0.0364
897.00,0.0358
896.00,0.0352
895.00,0.0347
894.00,0.0342
893.00,0.0338
892.00,0.0334
891.00,0.0332
890.00,0.0330
889.00,0.0329
888.00,0.0330
887.00,0.0333
886.00,0.0340
885.00,0.0352
884.00,0.0372
883.00,0.0400
882.00,0.0430
881.00,0.0452
880.00,0.0456
879.00,0.0441
878.00,0.0414
877.00,0.0388
876.00,0.0371
875.00,0.0367
874.00,0.0377
873.00,0.0402
872.00,0.0449
871.00,0.0522
870.00,0.0622
869.00,0.0739
868.00,0.0853
867.00,0.0935
866.00,0.0968
865.00,0.0945
864.00,0.0876
863.00,0.0780
862.00,0.0679
861.00,0.0587
860.00,0.0512
859.00,0.0456
858.00,0.0416
857.00,0.0388
856.00,0.0372
855.00,0.0368
854.00,0.0378
853.00,0.0407
852.00,0.0451
851.00,0.0498
850.00,0.0527
849.00,0.0522
848.00,0.0482
847.00,0.0425
846.00,0.0371
845.00,0.0329
844.00,0.0301
843.00,0.0283
842.00,0.0271
841.00,0.0264
840.00,0.0263
839.00,0.0268
838.00,0.0279
837.00,0.0293
836.00,0.0307
835.00,0.0316
834.00,0.0319
833.00,0.0314
832.00,0.0304
831.00,0.0290
830.00,0.0276
829.00,0.0264
828.00,0.0255
827.00,0.0249
826.00,0.0247
825.00,0.0249
824.00,0.0258
823.00,0.0275
822.00,0.0297
821.00,0.0316
820.00,0.0323
819.00,0.0314
818.00,0.0295
817.00,0.0274
816.00,0.0259
815.00,0.0253
814.00,0.0255
813.00,0.0261
812.00,0.0268
811.00,0.0273
810.00,0.0272
809.00,0.0266
808.00,0.0258
807.00,0.0250
806.00,0.0242
805.00,0.0235
804.00,0.0230
803.00,0.0227
802.00,0.0224
801.00,0.0223
800.00,0.0222
799.00,0.0222
798.00,0.0221
797.00,0.0222
796.00,0.0223
795.00,0.0226
794.00,0.0229
793.00,0.0233
792.00,0.0237
791.00,0.0243
790.00,0.0251
789.00,0.0262
788.00,0.0279
787.00,0.0307
786.00,0.0354
785.00,0.0435
784.00,0.0574
783.00,0.0789
782.00,0.1078
781.00,0.1387
780.00,0.1612
779.00,0.1656
778.00,0.1509
777.00,0.1256
776.00,0.0996
775.00,0.0783
774.00,0.0626
773.00,0.0514
772.00,0.0435
771.00,0.0379
770.00,0.0338
769.00,0.0308
768.00,0.0287
767.00,0.0272
766.00,0.0261
765.00,0.0252
764.00,0.0244
763.00,0.0236
762.00,0.0228
761.00,0.0220
760.00,0.0214
759.00,0.0209
758.00,0.0206
757.00,0.0203
756.00,0.0203
755.00,0.0204
754.00,0.0208
753.00,0.0216
752.00,0.0233
751.00,0.0260
750.00,0.0300
749.00,0.0344
748.00,0.0381
747.00,0.0395
746.00,0.0384
745.00,0.0353
744.00,0.0317
743.00,0.0286
742.00,0.0262
741.00,0.0245
740.00,0.0233
739.00,0.0223
738.00,0.0215
737.00,0.0209
736.00,0.0204
735.00,0.0200
734.00,0.0197
733.00,0.0194
732.00,0.0191
731.00,0.0189
730.00,0.0187
729.00,0.0185
728.00,0.0184
727.00,0.0183
726.00,0.0182
725.00,0.0181
724.00,0.0180
723.00,0.0180
722.00,0.0178
721.00,0.0177
720.00,0.0177
719.00,0.0176
718.00,0.0176
717.00,0.0175
716.00,0.0175
715.00,0.0175
714.00,0.0175
713.00,0.0174
712.00,0.0175
711.00,0.0175
710.00,0.0174
709.00,0.0173
708.00,0.0173
707.00,0.0173
706.00,0.0173
705.00,0.0172
704.00,0.0173
703.00,0.0174
702.00,0.0176
701.00,0.0178
700.00,0.0183
699.00,0.0190
698.00,0.0200
697.00,0.0216
696.00,0.0242
695.00,0.0279
694.00,0.0323
693.00,0.0366
692.00,0.0397
691.00,0.0409
690.00,0.0399
689.00,0.0377
688.00,0.0353
687.00,0.0334
686.00,0.0319
685.00,0.0309
684.00,0.0305
683.00,0.0305
682.00,0.0307
681.00,0.0312
680.00,0.0323
679.00,0.0340
678.00,0.0364
677.00,0.0398
676.00,0.0447
675.00,0.0514
674.00,0.0604
673.00,0.0718
672.00,0.0849
671.00,0.0982
670.00,0.1100
669.00,0.1186
668.00,0.1207
667.00,0.1154
666.00,0.1061
665.00,0.0953
664.00,0.0841
663.00,0.0730
662.00,0.0631
661.00,0.0549
660.00,0.0482
659.00,0.0428
658.00,0.0384
657.00,0.0348
656.00,0.0316
655.00,0.0290
654.00,0.0269
653.00,0.0251
652.00,0.0235
651.00,0.0223
650.00,0.0213
649.00,0.0204
648.00,0.0196
647.00,0.0190
646.00,0.0187
645.00,0.0184
644.00,0.0182
643.00,0.0185
642.00,0.0200
641.00,0.0241
640.00,0.0326
639.00,0.0450
638.00,0.0572
637.00,0.0631
636.00,0.0597
635.00,0.0502
634.00,0.0402
633.00,0.0331
632.00,0.0289
631.00,0.0262
630.00,0.0243
629.00,0.0229
628.00,0.0218
627.00,0.0209
626.00,0.0203
625.00,0.0199
624.00,0.0195
623.00,0.0192
622.00,0.0190
621.00,0.0188
620.00,0.0185
619.00,0.0182
618.00,0.0179
617.00,0.0178
616.00,0.0177
615.00,0.0176
614.00,0.0177
613.00,0.0179
612.00,0.0180
611.00,0.0181
610.00,0.0184
609.00,0.0188
608.00,0.0193
607.00,0.0198
606.00,0.0204
605.00,0.0211
604.00,0.0220
603.00,0.0230
602.00,0.0243
601.00,0.0259
600.00,0.0277
599.00,0.0297
598.00,0.0320
597.00,0.0346
596.00,0.0377
595.00,0.0415
594.00,0.0463
593.00,0.0524
592.00,0.0596
591.00,0.0670
590.00,0.0731
589.00,0.0764
588.00,0.0759
587.00,0.0715
586.00,0.0646
585.00,0.0567
584.00,0.0490
583.00,0.0423
582.00,0.0369
581.00,0.0327
580.00,0.0295
579.00,0.0271
578.00,0.0253
577.00,0.0240
576.00,0.0229
575.00,0.0221
574.00,0.0215
573.00,0.0211
572.00,0.0208
571.00,0.0206
570.00,0.0204
569.00,0.0203
568.00,0.0203
567.00,0.0203
566.00,0.0204
565.00,0.0205
564.00,0.0204
563.00,0.0202
562.00,0.0200
561.00,0.0197
560.00,0.0194
559.00,0.0192
558.00,0.0191
557.00,0.0190
556.00,0.0189
555.00,0.0187
554.00,0.0185
553.00,0.0183
552.00,0.0182
551.00,0.0182
550.00,0.0182
549.00,0.0184
548.00,0.0185
547.00,0.0187
546.00,0.0190
545.00,0.0193
544.00,0.0196
543.00,0.0199
542.00,0.0203
541.00,0.0207
540.00,0.0212
539.00,0.0218
538.00,0.0225
537.00,0.0233
536.00,0.0243
535.00,0.0252
534.00,0.0264
533.00,0.0280
532.00,0.0300
531.00,0.0329
530.00,0.0368
529.00,0.0419
528.00,0.0488
527.00,0.0579
526.00,0.0693
525.00,0.0824
524.00,0.0953
523.00,0.1058
522.00,0.1115
521.00,0.1112
520.00,0.1048
519.00,0.0939
518.00,0.0811
517.00,0.0687
516.00,0.0583
515.00,0.0501
514.00,0.0437
513.00,0.0389
512.00,0.0352
511.00,0.0322
510.00,0.0297
509.00,0.0276
508.00,0.0258
507.00,0.0243
506.00,0.0232
505.00,0.0224
504.00,0.0217
503.00,0.0211
502.00,0.0205
501.00,0.0201
500.00,0.0198
499.00,0.0196
498.00,0.0195
497.00,0.0194
496.00,0.0194
495.00,0.0194
494.00,0.0196
493.00,0.0201
492.00,0.0207
491.00,0.0214
490.00,0.0222
489.00,0.0231
488.00,0.0242
487.00,0.0254
486.00,0.0268
485.00,0.0286
484.00,0.0304
483.00,0.0322
482.00,0.0337
481.00,0.0348
480.00,0.0354
479.00,0.0352
478.00,0.0343
477.00,0.0329
476.00,0.0310
475.00,0.0290
474.00,0.0271
473.00,0.0255
472.00,0.0243
471.00,0.0233
470.00,0.0224
469.00,0.0216
468.00,0.0209
467.00,0.0202
466.00,0.0197
465.00,0.0192
464.00,0.0188
463.00,0.0186
462.00,0.0185
461.00,0.0185
460.00,0.0186
459.00,0.0187
458.00,0.0189
457.00,0.0191
456.00,0.0192
455.00,0.0192
454.00,0.0190
453.00,0.0189
452.00,0.0189
451.00,0.0191
450.00,0.0195
449.00,0.0198
448.00,0.0200
447.00,0.0202
446.00,0.0203
445.00,0.0205
444.00,0.0209
443.00,0.0214
442.00,0.0220
441.00,0.0227
440.00,0.0233
439.00,0.0237
438.00,0.0242
437.00,0.0249
436.00,0.0260
435.00,0.0274
434.00,0.0292
433.00,0.0315
432.00,0.0346
431.00,0.0387
430.00,0.0436
429.00,0.0495
428.00,0.0557
427.00,0.0616
426.00,0.0666
425.00,0.0709
424.00,0.0753
423.00,0.0797
422.00,0.0832
421.00,0.0849
420.00,0.0836
419.00,0.0783
418.00,0.0704
417.00,0.0631
416.00,0.0571
415.00,0.0515
414.00,0.0463
413.00,0.0422
412.00,0.0393
411.00,0.0373
410.00,0.0359
409.00,0.0351
408.00,0.0346
407.00,0.0345
406.00,0.0344
405.00,0.0342
404.00,0.0340
403.00,0.0338
402.00,0.0343
401.00,0.0360
400.00,0.0394
