Created as New Dataset,Sample 701 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0367
1213.00,0.0365
1212.00,0.0364
1211.00,0.0365
1210.00,0.0368
1209.00,0.0376
1208.00,0.0393
1207.00,0.0422
1206.00,0.0469
1205.00,0.0532
1204.00,0.0601
1203.00,0.0657
1202.00,0.0683
1201.00,0.0675
1200.00,0.0641
1199.00,0.0595
1198.00,0.0551
1197.00,0.0515
1196.00,0.0486
1195.00,0.0464
1194.00,0.0446
1193.00,0.0432
1192.00,0.0420
1191.00,0.0410
1190.00,0.0401
1189.00,0.0394
1188.00,0.0389
1187.00,0.0383
1186.00,0.0379
1185.00,0.0375
1184.00,0.0371
1183.00,0.0368
1182.00,0.0365
1181.00,0.0362
1180.00,0.0360
1179.00,0.0357
1178.00,0.0355
1177.00,0.0353
1176.00,0.0351
1175.00,0.0349
1174.00,0.0347
1173.00,0.0345
1172.00,0.0343
1171.00,0.0342
1170.00,0.0340
1169.00,0.0340
1168.00,0.0339
1167.00,0.0339
1166.00,0.0340
1165.00,0.0341
1164.00,0.0343
1163.00,0.0347
1162.00,0.0352
1161.00,0.0360
1160.00,0.0371
1159.00,0.0384
1158.00,0.0401
1157.00,0.0420
1156.00,0.0440
1155.00,0.0456
1154.00,0.0466
1153.00,0.0468
1152.00,0.0461
1151.00,0.0447
1150.00,0.0430
1149.00,0.0411
1148.00,0.0394
1147.00,0.0379
1146.00,0.0366
1145.00,0.0355
1144.00,0.0347
1143.00,0.0340
1142.00,0.0333
1141.00,0.0328
1140.00,0.0322
1139.00,0.0318
1138.00,0.0314
1137.00,0.0312
1136.00,0.0311
1135.00,0.0311
1134.00,0.0313
1133.00,0.0319
1132.00,0.0327
1131.00,0.0341
1130.00,0.0361
1129.00,0.0387
1128.00,0.0420
1127.00,0.0456
1126.00,0.0489
1125.00,0.0513
1124.00,0.0521
1123.00,0.0515
1122.00,0.0496
1121.00,0.0472
1120.00,0.0447
1119.00,0.0424
1118.00,0.0405
1117.00,0.0390
1116.00,0.0378
1115.00,0.0370
1114.00,0.0365
1113.00,0.0362
1112.00,0.0361
1111.00,0.0361
1110.00,0.0363
1109.00,0.0365
1108.00,0.0366
1107.00,0.0367
1106.00,0.0367
1105.00,0.0366
1104.00,0.0365
1103.00,0.0364
1102.00,0.0363
1101.00,0.0364
1100.00,0.0365
1099.00,0.0367
1098.00,0.0370
1097.00,0.0374
1096.00,0.0379
1095.00,0.0385
1094.00,0.0392
1093.00,0.0398
1092.00,0.0402
1091.00,0.0404
1090.00,0.0403
1089.00,0.0399
1088.00,0.0392
1087.00,0.0383
1086.00,0.0372
1085.00,0.0361
1084.00,0.0350
1083.00,0.0340
1082.00,0.0329
1081.00,0.0320
1080.00,0.0312
1079.00,0.0305
1078.00,0.0299
1077.00,0.0294
1076.00,0.0289
1075.00,0.0284
1074.00,0.0280
1073.00,0.0276
1072.00,0.0272
1071.00,0.0269
1070.00,0.0266
1069.00,0.0263
1068.00,0.0261
1067.00,0.0258
1066.00,0.0255
1065.00,0.0252
1064.00,0.0250
1063.00,0.0247
1062.00,0.0245
1061.00,0.0243
1060.00,0.0241
1059.00,0.0238
1058.00,0.0235
1057.00,0.0233
1056.00,0.0231
1055.00,0.0228
1054.00,0.0226
1053.00,0.0224
1052.00,0.0221
1051.00,0.0219
1050.00,0.0217
1049.00,0.0215
1048.00,0.0213
1047.00,0.0211
1046.00,0.0210
1045.00,0.0210
1044.00,0.0210
1043.00,0.0214
1042.00,0.0222
1041.00,0.0237
1040.00,0.0258
1039.00,0.0279
1038.00,0.0294
1037.00,0.0297
1036.00,0.0294
1035.00,0.0298
1034.00,0.0329
1033.00,0.0400
1032.00,0.0517
1031.00,0.0661
1030.00,0.0796
1029.00,0.0877
1028.00,0.0884
1027.00,0.0828
1026.00,0.0744
1025.00,0.0660
1024.00,0.0591
1023.00,0.0539
1022.00,0.0501
1021.00,0.0474
1020.00,0.0451
1019.00,0.0429
1018.00,0.0409
1017.00,0.0390
1016.00,0.0374
1015.00,0.0360
1014.00,0.0349
1013.00,0.0340
1012.00,0.0332
1011.00,0.0325
1010.00,0.0319
1009.00,0.0313
1008.00,0.0309
1007.00,0.0305
1006.00,0.0302
1005.00,0.0299
1004.00,0.0297
1003.00,0.0293
1002.00,0.0290
1001.00,0.0288
1000.00,0.0288
999.00,0.0290
998.00,0.0296
997.00,0.0302
996.00,0.0306
995.00,0.0306
994.00,0.0301
993.00,0.0293
992.00,0.0285
991.00,0.0279
990.00,0.0275
989.00,0.0272
988.00,0.0270
987.00,0.0268
986.00,0.0266
985.00,0.0264
984.00,0.0262
983.00,0.0261
982.00,0.0260
981.00,0.0259
980.00,0.0258
979.00,0.0257
978.00,0.0256
977.00,0.0256
976.00,0.0256
975.00,0.0258
974.00,0.0262
973.00,0.0271
972.00,0.0285
971.00,0.0302
970.00,0.0317
969.00,0.0323
968.00,0.0317
967.00,0.0302
966.00,0.0285
965.00,0.0271
964.00,0.0261
963.00,0.0255
962.00,0.0250
961.00,0.0247
960.00,0.0245
959.00,0.0243
958.00,0.0242
957.00,0.0240
956.00,0.0239
955.00,0.0237
954.00,0.0236
953.00,0.0235
952.00,0.0235
951.00,0.0234
950.00,0.0233
949.00,0.0232
948.00,0.0232
947.00,0.0232
946.00,0.0232
945.00,0.0233
944.00,0.0234
943.00,0.0236
942.00,0.0240
941.00,0.0249
940.00,0.0263
939.00,0.0283
938.00,0.0307
937.00,0.0327
936.00,0.0336
935.00,0.0331
934.00,0.0315
933.00,0.0297
932.00,0.0280
931.00,0.0267
930.00,0.0257
929.00,0.0249
928.00,0.0243
927.00,0.0239
926.00,0.0235
925.00,0.0233
924.00,0.0232
923.00,0.0230
922.00,0.0228
921.00,0.0227
920.00,0.0226
919.00,0.0225
918.00,0.0224
917.00,0.0223
916.00,0.0222
915.00,0.0222
914.00,0.0221
913.00,0.0221
912.00,0.0220
911.00,0.0220
910.00,0.0220
909.00,0.0219
908.00,0.0219
907.00,0.0219
906.00,0.0219
905.00,0.0219
904.00,0.0218
903.00,0.0218
902.00,0.0218
901.00,0.0218
900.00,0.0218
899.00,0.0217
898.00,0.0217
897.00,0.0217
896.00,0.0216
895.00,0.0216
894.00,0.0216
893.00,0.0216
892.00,0.0215
891.00,0.0215
890.00,0.0214
889.00,0.0214
888.00,0.0214
887.00,0.0214
886.00,0.0214
885.00,0.0214
884.00,0.0213
883.00,0.0213
882.00,0.0212
881.00,0.0212
880.00,0.0212
879.00,0.0212
878.00,0.0212
877.00,0.0212
876.00,0.0212
875.00,0.0212
874.00,0.0212
873.00,0.0211
872.00,0.0211
871.00,0.0210
870.00,0.0210
869.00,0.0210
868.00,0.0209
867.00,0.0209
866.00,0.0209
865.00,0.0209
864.00,0.0209
863.00,0.0209
862.00,0.0208
861.00,0.0208
860.00,0.0208
859.00,0.0208
858.00,0.0208
857.00,0.0208
856.00,0.0208
855.00,0.0207
854.00,0.0207
853.00,0.0206
852.00,0.0206
851.00,0.0205
850.00,0.0205
849.00,0.0205
848.00,0.0205
847.00,0.0206
846.00,0.0206
845.00,0.0207
844.00,0.0208
843.00,0.0209
842.00,0.0211
841.00,0.0212
840.00,0.0214
839.00,0.0217
838.00,0.0220
837.00,0.0225
836.00,0.0232
835.00,0.0244
834.00,0.0264
833.00,0.0296
832.00,0.0344
831.00,0.0406
830.00,0.0468
829.00,0.0513
828.00,0.0525
827.00,0.0503
826.00,0.0459
825.00,0.0411
824.00,0.0370
823.00,0.0340
822.00,0.0320
821.00,0.0308
820.00,0.0300
819.00,0.0295
818.00,0.0292
817.00,0.0290
816.00,0.0290
815.00,0.0291
814.00,0.0292
813.00,0.0294
812.00,0.0297
811.00,0.0300
810.00,0.0304
809.00,0.0308
808.00,0.0313
807.00,0.0318
806.00,0.0324
805.00,0.0330
804.00,0.0338
803.00,0.0346
802.00,0.0355
801.00,0.0365
800.00,0.0377
799.00,0.0389
798.00,0.0402
797.00,0.0416
796.00,0.0431
795.00,0.0446
794.00,0.0460
793.00,0.0473
792.00,0.0484
791.00,0.0494
790.00,0.0502
789.00,0.0510
788.00,0.0518
787.00,0.0526
786.00,0.0535
785.00,0.0544
784.00,0.0553
783.00,0.0563
782.00,0.0572
781.00,0.0581
780.00,0.0589
779.00,0.0596
778.00,0.0600
777.00,0.0602
776.00,0.0602
775.00,0.0599
774.00,0.0593
773.00,0.0586
772.00,0.0577
771.00,0.0567
770.00,0.0556
769.00,0.0545
768.00,0.0533
767.00,0.0521
766.00,0.0509
765.00,0.0496
764.00,0.0483
763.00,0.0470
762.00,0.0458
761.00,0.0446
760.00,0.0434
759.00,0.0423
758.00,0.0413
757.00,0.0404
756.00,0.0394
755.00,0.0385
754.00,0.0377
753.00,0.0369
752.00,0.0362
751.00,0.0356
750.00,0.0350
749.00,0.0345
748.00,0.0340
747.00,0.0336
746.00,0.0332
745.00,0.0329
744.00,0.0326
743.00,0.0325
742.00,0.0324
741.00,0.0323
740.00,0.0324
739.00,0.0325
738.00,0.0326
737.00,0.0328
736.00,0.0331
735.00,0.0335
734.00,0.0339
733.00,0.0343
732.00,0.0346
731.00,0.0351
730.00,0.0355
729.00,0.0360
728.00,0.0365
727.00,0.0370
726.00,0.0374
725.00,0.0378
724.00,0.0381
723.00,0.0384
722.00,0.0386
721.00,0.0387
720.00,0.0387
719.00,0.0386
718.00,0.0386
717.00,0.0385
716.00,0.0385
715.00,0.0387
714.00,0.0390
713.00,0.0397
712.00,0.0408
711.00,0.0425
710.00,0.0454
709.00,0.0495
708.00,0.0554
707.00,0.0631
706.00,0.0724
705.00,0.0825
704.00,0.0923
703.00,0.1002
702.00,0.1049
701.00,0.1057
700.00,0.1029
699.00,0.0972
698.00,0.0901
697.00,0.0825
696.00,0.0750
695.00,0.0682
694.00,0.0621
693.00,0.0570
692.00,0.0527
691.00,0.0491
690.00,0.0463
689.00,0.0439
688.00,0.0419
687.00,0.0404
686.00,0.0391
685.00,0.0380
684.00,0.0372
683.00,0.0365
682.00,0.0360
681.00,0.0355
680.00,0.0351
679.00,0.0348
678.00,0.0346
677.00,0.0344
676.00,0.0343
675.00,0.0342
674.00,0.0342
673.00,0.0341
672.00,0.0341
671.00,0.0341
670.00,0.0340
669.00,0.0338
668.00,0.0336
667.00,0.0337
666.00,0.0340
665.00,0.0345
664.00,0.0350
663.00,0.0353
662.00,0.0356
661.00,0.0359
660.00,0.0362
659.00,0.0367
658.00,0.0372
657.00,0.0378
656.00,0.0385
655.00,0.0394
654.00,0.0403
653.00,0.0413
652.00,0.0425
651.00,0.0438
650.00,0.0453
649.00,0.0475
648.00,0.0514
647.00,0.0571
646.00,0.0633
645.00,0.0674
644.00,0.0674
643.00,0.0638
642.00,0.0589
641.00,0.0550
640.00,0.0527
639.00,0.0519
638.00,0.0521
637.00,0.0529
636.00,0.0543
635.00,0.0561
634.00,0.0583
633.00,0.0611
632.00,0.0645
631.00,0.0687
630.00,0.0738
629.00,0.0802
628.00,0.0882
627.00,0.0970
626.00,0.1052
625.00,0.1114
624.00,0.1152
623.00,0.1177
622.00,0.1201
621.00,0.1225
620.00,0.1236
619.00,0.1221
618.00,0.1185
617.00,0.1146
616.00,0.1121
615.00,0.1113
614.00,0.1121
613.00,0.1140
612.00,0.1166
611.00,0.1196
610.00,0.1227
609.00,0.1259
608.00,0.1291
607.00,0.1322
606.00,0.1349
605.00,0.1374
604.00,0.1397
603.00,0.1416
602.00,0.1431
601.00,0.1443
600.00,0.1453
599.00,0.1460
598.00,0.1463
597.00,0.1463
596.00,0.1462
595.00,0.1458
594.00,0.1451
593.00,0.1443
592.00,0.1435
591.00,0.1425
590.00,0.1413
589.00,0.1401
588.00,0.1389
587.00,0.1377
586.00,0.1363
585.00,0.1349
584.00,0.1335
583.00,0.1321
582.00,0.1305
581.00,0.1289
580.00,0.1274
579.00,0.1259
578.00,0.1242
577.00,0.1225
576.00,0.1209
575.00,0.1191
574.00,0.1173
573.00,0.1156
572.00,0.1139
571.00,0.1121
570.00,0.1103
569.00,0.1085
568.00,0.1068
567.00,0.1051
566.00,0.1033
565.00,0.1016
564.00,0.0998
563.00,0.0978
562.00,0.0958
561.00,0.0938
560.00,0.0920
559.00,0.0904
558.00,0.0889
557.00,0.0875
556.00,0.0861
555.00,0.0846
554.00,0.0830
553.00,0.0815
552.00,0.0801
551.00,0.0788
550.00,0.0774
549.00,0.0761
548.00,0.0749
547.00,0.0737
546.00,0.0725
545.00,0.0713
544.00,0.0701
543.00,0.0689
542.00,0.0676
541.00,0.0665
540.00,0.0655
539.00,0.0644
538.00,0.0633
537.00,0.0623
536.00,0.0614
535.00,0.0606
534.00,0.0598
533.00,0.0592
532.00,0.0587
531.00,0.0582
530.00,0.0578
529.00,0.0575
528.00,0.0575
527.00,0.0575
526.00,0.0577
525.00,0.0580
524.00,0.0585
523.00,0.0591
522.00,0.0601
521.00,0.0616
520.00,0.0636
519.00,0.0660
518.00,0.0690
517.00,0.0725
516.00,0.0763
515.00,0.0803
514.00,0.0840
513.00,0.0874
512.00,0.0902
511.00,0.0920
510.00,0.0927
509.00,0.0922
508.00,0.0907
507.00,0.0885
506.00,0.0859
505.00,0.0831
504.00,0.0801
503.00,0.0769
502.00,0.0735
501.00,0.0704
500.00,0.0678
499.00,0.0655
498.00,0.0635
497.00,0.0616
496.00,0.0600
495.00,0.0585
494.00,0.0571
493.00,0.0559
492.00,0.0547
491.00,0.0537
490.00,0.0526
489.00,0.0517
488.00,0.0509
487.00,0.0499
486.00,0.0490
485.00,0.0481
484.00,0.0473
483.00,0.0466
482.00,0.0459
481.00,0.0453
480.00,0.0448
479.00,0.0442
478.00,0.0435
477.00,0.0428
476.00,0.0422
475.00,0.0416
474.00,0.0411
473.00,0.0408
472.00,0.0406
471.00,0.0403
470.00,0.0399
469.00,0.0394
468.00,0.0390
467.00,0.0384
466.00,0.0378
465.00,0.0372
464.00,0.0367
463.00,0.0363
462.00,0.0359
461.00,0.0357
460.00,0.0355
459.00,0.0352
458.00,0.0350
457.00,0.0349
456.00,0.0347
455.00,0.0342
454.00,0.0337
453.00,0.0333
452.00,0.0331
451.00,0.0329
450.00,0.0328
449.00,0.0327
448.00,0.0324
447.00,0.0320
446.00,0.0315
445.00,0.0310
444.00,0.0306
443.00,0.0302
442.00,0.0298
441.00,0.0295
440.00,0.0294
439.00,0.0292
438.00,0.0288
437.00,0.0284
436.00,0.0280
435.00,0.0275
434.00,0.0272
433.00,0.0271
432.00,0.0271
431.00,0.0270
430.00,0.0268
429.00,0.0266
428.00,0.0265
427.00,0.0264
426.00,0.0263
425.00,0.0265
424.00,0.0267
423.00,0.0271
422.00,0.0276
421.00,0.0283
420.00,0.0296
419.00,0.0317
418.00,0.0348
417.00,0.0393
416.00,0.0457
415.00,0.0544
414.00,0.0645
413.00,0.0738
412.00,0.0791
411.00,0.0784
410.00,0.0723
409.00,0.0637
408.00,0.0554
407.00,0.0486
406.00,0.0436
405.00,0.0405
404.00,0.0389
403.00,0.0383
402.00,0.0382
401.00,0.0391
400.00,0.0412
