Created as New Dataset,Sample 726 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0733
1213.00,0.0707
1212.00,0.0688
1211.00,0.0677
1210.00,0.0678
1209.00,0.0694
1208.00,0.0728
1207.00,0.0783
1206.00,0.0864
1205.00,0.0963
1204.00,0.1057
1203.00,0.1114
1202.00,0.1110
1201.00,0.1048
1200.00,0.0955
1199.00,0.0859
1198.00,0.0780
1197.00,0.0720
1196.00,0.0677
1195.00,0.0646
1194.00,0.0624
1193.00,0.0610
1192.00,0.0606
1191.00,0.0613
1190.00,0.0635
1189.00,0.0681
1188.00,0.0757
1187.00,0.0864
1186.00,0.0985
1185.00,0.1087
1184.00,0.1135
1183.00,0.1113
1182.00,0.1037
1181.00,0.0939
1180.00,0.0845
1179.00,0.0766
1178.00,0.0706
1177.00,0.0662
1176.00,0.0630
1175.00,0.0608
1174.00,0.0596
1173.00,0.0593
1172.00,0.0600
1171.00,0.0613
1170.00,0.0629
1169.00,0.0640
1168.00,0.0643
1167.00,0.0633
1166.00,0.0616
1165.00,0.0595
1164.00,0.0576
1163.00,0.0562
1162.00,0.0555
1161.00,0.0557
1160.00,0.0565
1159.00,0.0581
1158.00,0.0604
1157.00,0.0630
1156.00,0.0654
1155.00,0.0670
1154.00,0.0673
1153.00,0.0662
1152.00,0.0637
1151.00,0.0605
1150.00,0.0569
1149.00,0.0535
1148.00,0.0505
1147.00,0.0478
1146.00,0.0457
1145.00,0.0440
1144.00,0.0426
1143.00,0.0414
1142.00,0.0405
1141.00,0.0397
1140.00,0.0390
1139.00,0.0384
1138.00,0.0381
1137.00,0.0379
1136.00,0.0380
1135.00,0.0384
1134.00,0.0392
1133.00,0.0405
1132.00,0.0425
1131.00,0.0455
1130.00,0.0497
1129.00,0.0554
1128.00,0.0627
1127.00,0.0713
1126.00,0.0801
1125.00,0.0874
1124.00,0.0910
1123.00,0.0896
1122.00,0.0840
1121.00,0.0762
1120.00,0.0685
1119.00,0.0624
1118.00,0.0580
1117.00,0.0550
1116.00,0.0527
1115.00,0.0508
1114.00,0.0491
1113.00,0.0477
1112.00,0.0468
1111.00,0.0462
1110.00,0.0459
1109.00,0.0458
1108.00,0.0458
1107.00,0.0457
1106.00,0.0456
1105.00,0.0456
1104.00,0.0456
1103.00,0.0457
1102.00,0.0460
1101.00,0.0465
1100.00,0.0473
1099.00,0.0485
1098.00,0.0502
1097.00,0.0526
1096.00,0.0557
1095.00,0.0593
1094.00,0.0631
1093.00,0.0660
1092.00,0.0674
1091.00,0.0668
1090.00,0.0644
1089.00,0.0611
1088.00,0.0575
1087.00,0.0540
1086.00,0.0510
1085.00,0.0485
1084.00,0.0466
1083.00,0.0454
1082.00,0.0449
1081.00,0.0454
1080.00,0.0471
1079.00,0.0503
1078.00,0.0551
1077.00,0.0610
1076.00,0.0670
1075.00,0.0714
1074.00,0.0732
1073.00,0.0722
1072.00,0.0696
1071.00,0.0670
1070.00,0.0654
1069.00,0.0650
1068.00,0.0648
1067.00,0.0637
1066.00,0.0608
1065.00,0.0566
1064.00,0.0519
1063.00,0.0476
1062.00,0.0441
1061.00,0.0414
1060.00,0.0394
1059.00,0.0378
1058.00,0.0363
1057.00,0.0350
1056.00,0.0338
1055.00,0.0326
1054.00,0.0316
1053.00,0.0306
1052.00,0.0298
1051.00,0.0291
1050.00,0.0286
1049.00,0.0281
1048.00,0.0277
1047.00,0.0275
1046.00,0.0274
1045.00,0.0275
1044.00,0.0279
1043.00,0.0289
1042.00,0.0308
1041.00,0.0337
1040.00,0.0373
1039.00,0.0407
1038.00,0.0426
1037.00,0.0428
1036.00,0.0428
1035.00,0.0451
1034.00,0.0526
1033.00,0.0673
1032.00,0.0891
1031.00,0.1141
1030.00,0.1343
1029.00,0.1418
1028.00,0.1345
1027.00,0.1181
1026.00,0.1002
1025.00,0.0857
1024.00,0.0758
1023.00,0.0698
1022.00,0.0663
1021.00,0.0637
1020.00,0.0610
1019.00,0.0579
1018.00,0.0548
1017.00,0.0524
1016.00,0.0509
1015.00,0.0505
1014.00,0.0512
1013.00,0.0532
1012.00,0.0561
1011.00,0.0597
1010.00,0.0632
1009.00,0.0656
1008.00,0.0659
1007.00,0.0640
1006.00,0.0602
1005.00,0.0555
1004.00,0.0508
1003.00,0.0466
1002.00,0.0433
1001.00,0.0409
1000.00,0.0394
999.00,0.0388
998.00,0.0389
997.00,0.0393
996.00,0.0393
995.00,0.0387
994.00,0.0377
993.00,0.0365
992.00,0.0354
991.00,0.0346
990.00,0.0341
989.00,0.0339
988.00,0.0337
987.00,0.0336
986.00,0.0336
985.00,0.0336
984.00,0.0337
983.00,0.0339
982.00,0.0341
981.00,0.0344
980.00,0.0348
979.00,0.0353
978.00,0.0359
977.00,0.0368
976.00,0.0380
975.00,0.0399
974.00,0.0429
973.00,0.0475
972.00,0.0536
971.00,0.0598
970.00,0.0636
969.00,0.0630
968.00,0.0580
967.00,0.0509
966.00,0.0445
965.00,0.0400
964.00,0.0377
963.00,0.0368
962.00,0.0368
961.00,0.0374
960.00,0.0384
959.00,0.0395
958.00,0.0410
957.00,0.0427
956.00,0.0448
955.00,0.0474
954.00,0.0507
953.00,0.0548
952.00,0.0595
951.00,0.0643
950.00,0.0686
949.00,0.0718
948.00,0.0739
947.00,0.0753
946.00,0.0764
945.00,0.0772
944.00,0.0774
943.00,0.0778
942.00,0.0791
941.00,0.0823
940.00,0.0874
939.00,0.0937
938.00,0.1002
937.00,0.1051
936.00,0.1071
935.00,0.1058
934.00,0.1023
933.00,0.0976
932.00,0.0928
931.00,0.0882
930.00,0.0840
929.00,0.0801
928.00,0.0766
927.00,0.0733
926.00,0.0704
925.00,0.0679
924.00,0.0658
923.00,0.0640
922.00,0.0628
921.00,0.0619
920.00,0.0610
919.00,0.0596
918.00,0.0576
917.00,0.0553
916.00,0.0528
915.00,0.0505
914.00,0.0485
913.00,0.0468
912.00,0.0452
911.00,0.0438
910.00,0.0427
909.00,0.0416
908.00,0.0407
907.00,0.0399
906.00,0.0391
905.00,0.0385
904.00,0.0379
903.00,0.0373
902.00,0.0368
901.00,0.0363
900.00,0.0358
899.00,0.0353
898.00,0.0349
897.00,0.0346
896.00,0.0343
895.00,0.0340
894.00,0.0337
893.00,0.0335
892.00,0.0333
891.00,0.0331
890.00,0.0331
889.00,0.0331
888.00,0.0333
887.00,0.0336
886.00,0.0342
885.00,0.0352
884.00,0.0366
883.00,0.0386
882.00,0.0407
881.00,0.0421
880.00,0.0422
879.00,0.0409
878.00,0.0391
877.00,0.0374
876.00,0.0363
875.00,0.0362
874.00,0.0371
873.00,0.0393
872.00,0.0430
871.00,0.0487
870.00,0.0562
869.00,0.0647
868.00,0.0724
867.00,0.0774
866.00,0.0785
865.00,0.0757
864.00,0.0701
863.00,0.0631
862.00,0.0561
861.00,0.0502
860.00,0.0455
859.00,0.0421
858.00,0.0397
857.00,0.0381
856.00,0.0371
855.00,0.0369
854.00,0.0377
853.00,0.0397
852.00,0.0427
851.00,0.0458
850.00,0.0477
849.00,0.0472
848.00,0.0447
847.00,0.0411
846.00,0.0377
845.00,0.0353
844.00,0.0337
843.00,0.0327
842.00,0.0323
841.00,0.0323
840.00,0.0327
839.00,0.0337
838.00,0.0352
837.00,0.0371
836.00,0.0394
835.00,0.0424
834.00,0.0464
833.00,0.0523
832.00,0.0606
831.00,0.0705
830.00,0.0797
829.00,0.0849
828.00,0.0839
827.00,0.0774
826.00,0.0685
825.00,0.0601
824.00,0.0540
823.00,0.0506
822.00,0.0492
821.00,0.0487
820.00,0.0481
819.00,0.0469
818.00,0.0454
817.00,0.0441
816.00,0.0434
815.00,0.0432
814.00,0.0437
813.00,0.0446
812.00,0.0456
811.00,0.0466
810.00,0.0473
809.00,0.0478
808.00,0.0483
807.00,0.0488
806.00,0.0495
805.00,0.0505
804.00,0.0516
803.00,0.0529
802.00,0.0545
801.00,0.0563
800.00,0.0583
799.00,0.0605
798.00,0.0629
797.00,0.0654
796.00,0.0678
795.00,0.0700
794.00,0.0721
793.00,0.0739
792.00,0.0755
791.00,0.0769
790.00,0.0782
789.00,0.0798
788.00,0.0817
787.00,0.0844
786.00,0.0885
785.00,0.0955
784.00,0.1070
783.00,0.1247
782.00,0.1478
781.00,0.1716
780.00,0.1878
779.00,0.1901
778.00,0.1791
777.00,0.1614
776.00,0.1437
775.00,0.1292
774.00,0.1183
773.00,0.1099
772.00,0.1034
771.00,0.0979
770.00,0.0933
769.00,0.0893
768.00,0.0858
767.00,0.0825
766.00,0.0794
765.00,0.0764
764.00,0.0736
763.00,0.0708
762.00,0.0681
761.00,0.0655
760.00,0.0631
759.00,0.0609
758.00,0.0589
757.00,0.0572
756.00,0.0556
755.00,0.0544
754.00,0.0534
753.00,0.0528
752.00,0.0529
751.00,0.0539
750.00,0.0558
749.00,0.0581
748.00,0.0600
747.00,0.0605
746.00,0.0593
745.00,0.0570
744.00,0.0544
743.00,0.0521
742.00,0.0505
741.00,0.0494
740.00,0.0488
739.00,0.0485
738.00,0.0484
737.00,0.0486
736.00,0.0489
735.00,0.0494
734.00,0.0499
733.00,0.0505
732.00,0.0513
731.00,0.0521
730.00,0.0529
729.00,0.0538
728.00,0.0546
727.00,0.0554
726.00,0.0562
725.00,0.0569
724.00,0.0574
723.00,0.0579
722.00,0.0582
721.00,0.0585
720.00,0.0587
719.00,0.0589
718.00,0.0590
717.00,0.0591
716.00,0.0593
715.00,0.0597
714.00,0.0605
713.00,0.0620
712.00,0.0645
711.00,0.0683
710.00,0.0741
709.00,0.0825
708.00,0.0942
707.00,0.1095
706.00,0.1279
705.00,0.1477
704.00,0.1655
703.00,0.1777
702.00,0.1815
701.00,0.1765
700.00,0.1649
699.00,0.1499
698.00,0.1345
697.00,0.1204
696.00,0.1089
695.00,0.1002
694.00,0.0942
693.00,0.0898
692.00,0.0860
691.00,0.0819
690.00,0.0771
689.00,0.0722
688.00,0.0678
687.00,0.0641
686.00,0.0614
685.00,0.0593
684.00,0.0579
683.00,0.0570
682.00,0.0564
681.00,0.0562
680.00,0.0565
679.00,0.0573
678.00,0.0588
677.00,0.0610
676.00,0.0644
675.00,0.0692
674.00,0.0757
673.00,0.0837
672.00,0.0927
671.00,0.1013
670.00,0.1084
669.00,0.1129
668.00,0.1133
667.00,0.1096
666.00,0.1040
665.00,0.0980
664.00,0.0918
663.00,0.0858
662.00,0.0807
661.00,0.0766
660.00,0.0735
659.00,0.0714
658.00,0.0702
657.00,0.0695
656.00,0.0693
655.00,0.0697
654.00,0.0707
653.00,0.0721
652.00,0.0739
651.00,0.0762
650.00,0.0793
649.00,0.0842
648.00,0.0924
647.00,0.1036
646.00,0.1143
645.00,0.1190
644.00,0.1151
643.00,0.1055
642.00,0.0960
641.00,0.0911
640.00,0.0923
639.00,0.0985
638.00,0.1065
637.00,0.1124
636.00,0.1142
635.00,0.1133
634.00,0.1128
633.00,0.1147
632.00,0.1193
631.00,0.1264
630.00,0.1363
629.00,0.1494
628.00,0.1658
627.00,0.1836
626.00,0.1995
625.00,0.2101
624.00,0.2155
623.00,0.2184
622.00,0.2215
621.00,0.2235
620.00,0.2212
619.00,0.2133
618.00,0.2028
617.00,0.1943
616.00,0.1904
615.00,0.1909
614.00,0.1946
613.00,0.2004
612.00,0.2072
611.00,0.2144
610.00,0.2215
609.00,0.2286
608.00,0.2356
607.00,0.2418
606.00,0.2470
605.00,0.2516
604.00,0.2555
603.00,0.2585
602.00,0.2607
601.00,0.2623
600.00,0.2634
599.00,0.2638
598.00,0.2635
597.00,0.2630
596.00,0.2626
595.00,0.2622
594.00,0.2621
593.00,0.2629
592.00,0.2647
591.00,0.2669
590.00,0.2684
589.00,0.2682
588.00,0.2656
587.00,0.2601
586.00,0.2525
585.00,0.2439
584.00,0.2353
583.00,0.2270
582.00,0.2192
581.00,0.2122
580.00,0.2059
579.00,0.2000
578.00,0.1945
577.00,0.1893
576.00,0.1844
575.00,0.1796
574.00,0.1749
573.00,0.1706
572.00,0.1665
571.00,0.1624
570.00,0.1583
569.00,0.1545
568.00,0.1508
567.00,0.1471
566.00,0.1434
565.00,0.1398
564.00,0.1361
563.00,0.1325
562.00,0.1289
561.00,0.1255
560.00,0.1222
559.00,0.1190
558.00,0.1160
557.00,0.1133
556.00,0.1106
555.00,0.1079
554.00,0.1053
553.00,0.1028
552.00,0.1004
551.00,0.0981
550.00,0.0960
549.00,0.0941
548.00,0.0922
547.00,0.0902
546.00,0.0883
545.00,0.0865
544.00,0.0847
543.00,0.0830
542.00,0.0816
541.00,0.0804
540.00,0.0792
539.00,0.0782
538.00,0.0773
537.00,0.0766
536.00,0.0761
535.00,0.0759
534.00,0.0760
533.00,0.0765
532.00,0.0774
531.00,0.0791
530.00,0.0818
529.00,0.0857
528.00,0.0911
527.00,0.0985
526.00,0.1084
525.00,0.1200
524.00,0.1314
523.00,0.1407
522.00,0.1464
521.00,0.1475
520.00,0.1446
519.00,0.1395
518.00,0.1346
517.00,0.1316
516.00,0.1308
515.00,0.1317
514.00,0.1338
513.00,0.1359
512.00,0.1372
511.00,0.1368
510.00,0.1347
509.00,0.1309
508.00,0.1258
507.00,0.1196
506.00,0.1129
505.00,0.1064
504.00,0.1000
503.00,0.0939
502.00,0.0884
501.00,0.0836
500.00,0.0795
499.00,0.0757
498.00,0.0723
497.00,0.0694
496.00,0.0668
495.00,0.0646
494.00,0.0628
493.00,0.0612
492.00,0.0598
491.00,0.0585
490.00,0.0578
489.00,0.0573
488.00,0.0570
487.00,0.0568
486.00,0.0569
485.00,0.0572
484.00,0.0575
483.00,0.0578
482.00,0.0580
481.00,0.0581
480.00,0.0577
479.00,0.0567
478.00,0.0553
477.00,0.0534
476.00,0.0513
475.00,0.0493
474.00,0.0473
473.00,0.0454
472.00,0.0434
471.00,0.0417
470.00,0.0405
469.00,0.0395
468.00,0.0386
467.00,0.0377
466.00,0.0372
465.00,0.0366
464.00,0.0359
463.00,0.0351
462.00,0.0346
461.00,0.0342
460.00,0.0336
459.00,0.0330
458.00,0.0327
457.00,0.0327
456.00,0.0328
455.00,0.0327
454.00,0.0326
453.00,0.0324
452.00,0.0319
451.00,0.0315
450.00,0.0315
449.00,0.0316
448.00,0.0314
447.00,0.0310
446.00,0.0308
445.00,0.0307
444.00,0.0306
443.00,0.0308
442.00,0.0314
441.00,0.0321
440.00,0.0325
439.00,0.0326
438.00,0.0328
437.00,0.0331
436.00,0.0335
435.00,0.0345
434.00,0.0362
433.00,0.0385
432.00,0.0411
431.00,0.0444
430.00,0.0488
429.00,0.0538
428.00,0.0585
427.00,0.0626
426.00,0.0661
425.00,0.0690
424.00,0.0715
423.00,0.0739
422.00,0.0763
421.00,0.0780
420.00,0.0783
419.00,0.0776
418.00,0.0781
417.00,0.0816
416.00,0.0887
415.00,0.0998
414.00,0.1134
413.00,0.1246
412.00,0.1274
411.00,0.1196
410.00,0.1051
409.00,0.0897
408.00,0.0769
407.00,0.0678
406.00,0.0620
405.00,0.0582
404.00,0.0557
403.00,0.0549
402.00,0.0574
401.00,0.0631
400.00,0.0711
