Created as New Dataset,Sample 751 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0688
1213.00,0.0647
1212.00,0.0612
1211.00,0.0583
1210.00,0.0561
1209.00,0.0549
1208.00,0.0552
1207.00,0.0579
1206.00,0.0638
1205.00,0.0728
1204.00,0.0839
1203.00,0.0946
1202.00,0.1026
1201.00,0.1060
1200.00,0.1048
1199.00,0.1000
1198.00,0.0935
1197.00,0.0869
1196.00,0.0814
1195.00,0.0777
1194.00,0.0763
1193.00,0.0777
1192.00,0.0823
1191.00,0.0900
1190.00,0.1001
1189.00,0.1109
1188.00,0.1197
1187.00,0.1247
1186.00,0.1253
1185.00,0.1223
1184.00,0.1170
1183.00,0.1105
1182.00,0.1035
1181.00,0.0966
1180.00,0.0902
1179.00,0.0845
1178.00,0.0797
1177.00,0.0758
1176.00,0.0728
1175.00,0.0705
1174.00,0.0690
1173.00,0.0683
1172.00,0.0683
1171.00,0.0688
1170.00,0.0693
1169.00,0.0696
1168.00,0.0691
1167.00,0.0680
1166.00,0.0665
1165.00,0.0648
1164.00,0.0635
1163.00,0.0626
1162.00,0.0625
1161.00,0.0630
1160.00,0.0643
1159.00,0.0662
1158.00,0.0685
1157.00,0.0709
1156.00,0.0728
1155.00,0.0739
1154.00,0.0737
1153.00,0.0722
1152.00,0.0696
1151.00,0.0665
1150.00,0.0632
1149.00,0.0600
1148.00,0.0571
1147.00,0.0547
1146.00,0.0527
1145.00,0.0511
1144.00,0.0498
1143.00,0.0487
1142.00,0.0479
1141.00,0.0472
1140.00,0.0467
1139.00,0.0464
1138.00,0.0464
1137.00,0.0465
1136.00,0.0469
1135.00,0.0476
1134.00,0.0487
1133.00,0.0504
1132.00,0.0525
1131.00,0.0552
1130.00,0.0586
1129.00,0.0627
1128.00,0.0673
1127.00,0.0724
1126.00,0.0776
1125.00,0.0824
1124.00,0.0860
1123.00,0.0876
1122.00,0.0869
1121.00,0.0843
1120.00,0.0804
1119.00,0.0763
1118.00,0.0721
1117.00,0.0682
1116.00,0.0643
1115.00,0.0605
1114.00,0.0567
1113.00,0.0532
1112.00,0.0500
1111.00,0.0472
1110.00,0.0450
1109.00,0.0433
1108.00,0.0421
1107.00,0.0413
1106.00,0.0410
1105.00,0.0410
1104.00,0.0412
1103.00,0.0417
1102.00,0.0424
1101.00,0.0433
1100.00,0.0446
1099.00,0.0463
1098.00,0.0483
1097.00,0.0506
1096.00,0.0525
1095.00,0.0535
1094.00,0.0536
1093.00,0.0528
1092.00,0.0516
1091.00,0.0507
1090.00,0.0505
1089.00,0.0511
1088.00,0.0523
1087.00,0.0539
1086.00,0.0555
1085.00,0.0570
1084.00,0.0582
1083.00,0.0588
1082.00,0.0587
1081.00,0.0581
1080.00,0.0569
1079.00,0.0554
1078.00,0.0540
1077.00,0.0529
1076.00,0.0522
1075.00,0.0518
1074.00,0.0517
1073.00,0.0518
1072.00,0.0523
1071.00,0.0537
1070.00,0.0565
1069.00,0.0608
1068.00,0.0661
1067.00,0.0710
1066.00,0.0738
1065.00,0.0734
1064.00,0.0697
1063.00,0.0642
1062.00,0.0583
1061.00,0.0530
1060.00,0.0486
1059.00,0.0451
1058.00,0.0423
1057.00,0.0401
1056.00,0.0384
1055.00,0.0370
1054.00,0.0361
1053.00,0.0355
1052.00,0.0353
1051.00,0.0356
1050.00,0.0364
1049.00,0.0379
1048.00,0.0400
1047.00,0.0430
1046.00,0.0470
1045.00,0.0519
1044.00,0.0578
1043.00,0.0646
1042.00,0.0719
1041.00,0.0793
1040.00,0.0861
1039.00,0.0916
1038.00,0.0956
1037.00,0.0980
1036.00,0.0994
1035.00,0.1006
1034.00,0.1016
1033.00,0.1021
1032.00,0.1017
1031.00,0.1000
1030.00,0.0970
1029.00,0.0928
1028.00,0.0878
1027.00,0.0826
1026.00,0.0777
1025.00,0.0735
1024.00,0.0707
1023.00,0.0700
1022.00,0.0711
1021.00,0.0726
1020.00,0.0725
1019.00,0.0695
1018.00,0.0645
1017.00,0.0593
1016.00,0.0550
1015.00,0.0519
1014.00,0.0498
1013.00,0.0482
1012.00,0.0473
1011.00,0.0472
1010.00,0.0483
1009.00,0.0506
1008.00,0.0540
1007.00,0.0580
1006.00,0.0617
1005.00,0.0638
1004.00,0.0636
1003.00,0.0609
1002.00,0.0565
1001.00,0.0516
1000.00,0.0470
999.00,0.0433
998.00,0.0405
997.00,0.0385
996.00,0.0371
995.00,0.0361
994.00,0.0352
993.00,0.0343
992.00,0.0333
991.00,0.0321
990.00,0.0310
989.00,0.0299
988.00,0.0289
987.00,0.0282
986.00,0.0276
985.00,0.0272
984.00,0.0269
983.00,0.0268
982.00,0.0269
981.00,0.0272
980.00,0.0276
979.00,0.0281
978.00,0.0285
977.00,0.0287
976.00,0.0286
975.00,0.0283
974.00,0.0278
973.00,0.0273
972.00,0.0268
971.00,0.0262
970.00,0.0256
969.00,0.0249
968.00,0.0242
967.00,0.0234
966.00,0.0227
965.00,0.0222
964.00,0.0218
963.00,0.0215
962.00,0.0214
961.00,0.0213
960.00,0.0213
959.00,0.0214
958.00,0.0215
957.00,0.0216
956.00,0.0218
955.00,0.0221
954.00,0.0224
953.00,0.0227
952.00,0.0229
951.00,0.0229
950.00,0.0228
949.00,0.0227
948.00,0.0230
947.00,0.0238
946.00,0.0256
945.00,0.0284
944.00,0.0321
943.00,0.0360
942.00,0.0393
941.00,0.0414
940.00,0.0423
939.00,0.0420
938.00,0.0404
937.00,0.0374
936.00,0.0336
935.00,0.0296
934.00,0.0263
933.00,0.0239
932.00,0.0224
931.00,0.0214
930.00,0.0207
929.00,0.0204
928.00,0.0202
927.00,0.0203
926.00,0.0206
925.00,0.0211
924.00,0.0216
923.00,0.0219
922.00,0.0220
921.00,0.0216
920.00,0.0208
919.00,0.0198
918.00,0.0188
917.00,0.0180
916.00,0.0173
915.00,0.0168
914.00,0.0164
913.00,0.0161
912.00,0.0159
911.00,0.0157
910.00,0.0155
909.00,0.0154
908.00,0.0152
907.00,0.0151
906.00,0.0150
905.00,0.0149
904.00,0.0148
903.00,0.0147
902.00,0.0145
901.00,0.0144
900.00,0.0142
899.00,0.0140
898.00,0.0139
897.00,0.0137
896.00,0.0136
895.00,0.0136
894.00,0.0136
893.00,0.0137
892.00,0.0139
891.00,0.0142
890.00,0.0147
889.00,0.0154
888.00,0.0163
887.00,0.0174
886.00,0.0188
885.00,0.0204
884.00,0.0222
883.00,0.0237
882.00,0.0248
881.00,0.0249
880.00,0.0239
879.00,0.0221
878.00,0.0202
877.00,0.0185
876.00,0.0173
875.00,0.0165
874.00,0.0161
873.00,0.0160
872.00,0.0162
871.00,0.0166
870.00,0.0173
869.00,0.0184
868.00,0.0196
867.00,0.0213
866.00,0.0233
865.00,0.0259
864.00,0.0294
863.00,0.0344
862.00,0.0416
861.00,0.0512
860.00,0.0627
859.00,0.0741
858.00,0.0830
857.00,0.0868
856.00,0.0851
855.00,0.0792
854.00,0.0716
853.00,0.0646
852.00,0.0595
851.00,0.0560
850.00,0.0535
849.00,0.0514
848.00,0.0505
847.00,0.0517
846.00,0.0552
845.00,0.0599
844.00,0.0638
843.00,0.0648
842.00,0.0622
841.00,0.0567
840.00,0.0499
839.00,0.0436
838.00,0.0384
837.00,0.0346
836.00,0.0319
835.00,0.0300
834.00,0.0288
833.00,0.0279
832.00,0.0271
831.00,0.0262
830.00,0.0253
829.00,0.0245
828.00,0.0238
827.00,0.0231
826.00,0.0227
825.00,0.0224
824.00,0.0222
823.00,0.0222
822.00,0.0224
821.00,0.0226
820.00,0.0229
819.00,0.0231
818.00,0.0235
817.00,0.0239
816.00,0.0245
815.00,0.0253
814.00,0.0264
813.00,0.0277
812.00,0.0293
811.00,0.0313
810.00,0.0338
809.00,0.0368
808.00,0.0403
807.00,0.0442
806.00,0.0481
805.00,0.0519
804.00,0.0556
803.00,0.0597
802.00,0.0646
801.00,0.0709
800.00,0.0784
799.00,0.0863
798.00,0.0929
797.00,0.0968
796.00,0.0973
795.00,0.0952
794.00,0.0921
793.00,0.0892
792.00,0.0869
791.00,0.0851
790.00,0.0836
789.00,0.0821
788.00,0.0805
787.00,0.0790
786.00,0.0776
785.00,0.0763
784.00,0.0751
783.00,0.0740
782.00,0.0727
781.00,0.0710
780.00,0.0684
779.00,0.0649
778.00,0.0604
777.00,0.0555
776.00,0.0506
775.00,0.0461
774.00,0.0423
773.00,0.0392
772.00,0.0366
771.00,0.0343
770.00,0.0323
769.00,0.0305
768.00,0.0290
767.00,0.0277
766.00,0.0263
765.00,0.0251
764.00,0.0241
763.00,0.0234
762.00,0.0230
761.00,0.0226
760.00,0.0222
759.00,0.0218
758.00,0.0211
757.00,0.0203
756.00,0.0195
755.00,0.0187
754.00,0.0183
753.00,0.0180
752.00,0.0179
751.00,0.0180
750.00,0.0184
749.00,0.0190
748.00,0.0198
747.00,0.0207
746.00,0.0213
745.00,0.0214
744.00,0.0211
743.00,0.0205
742.00,0.0199
741.00,0.0194
740.00,0.0191
739.00,0.0188
738.00,0.0188
737.00,0.0190
736.00,0.0195
735.00,0.0205
734.00,0.0220
733.00,0.0244
732.00,0.0277
731.00,0.0319
730.00,0.0368
729.00,0.0416
728.00,0.0459
727.00,0.0489
726.00,0.0506
725.00,0.0513
724.00,0.0521
723.00,0.0543
722.00,0.0601
721.00,0.0710
720.00,0.0877
719.00,0.1083
718.00,0.1281
717.00,0.1406
716.00,0.1414
715.00,0.1308
714.00,0.1135
713.00,0.0949
712.00,0.0783
711.00,0.0652
710.00,0.0556
709.00,0.0487
708.00,0.0440
707.00,0.0410
706.00,0.0394
705.00,0.0389
704.00,0.0395
703.00,0.0413
702.00,0.0444
701.00,0.0492
700.00,0.0557
699.00,0.0638
698.00,0.0727
697.00,0.0814
696.00,0.0891
695.00,0.0957
694.00,0.1015
693.00,0.1068
692.00,0.1107
691.00,0.1120
690.00,0.1096
689.00,0.1032
688.00,0.0939
687.00,0.0833
686.00,0.0730
685.00,0.0638
684.00,0.0562
683.00,0.0501
682.00,0.0453
681.00,0.0415
680.00,0.0385
679.00,0.0362
678.00,0.0343
677.00,0.0329
676.00,0.0318
675.00,0.0310
674.00,0.0305
673.00,0.0302
672.00,0.0300
671.00,0.0298
670.00,0.0297
669.00,0.0296
668.00,0.0297
667.00,0.0298
666.00,0.0299
665.00,0.0298
664.00,0.0296
663.00,0.0294
662.00,0.0293
661.00,0.0293
660.00,0.0295
659.00,0.0299
658.00,0.0310
657.00,0.0334
656.00,0.0378
655.00,0.0449
654.00,0.0549
653.00,0.0662
652.00,0.0761
651.00,0.0815
650.00,0.0819
649.00,0.0793
648.00,0.0771
647.00,0.0776
646.00,0.0815
645.00,0.0892
644.00,0.1007
643.00,0.1152
642.00,0.1306
641.00,0.1431
640.00,0.1486
639.00,0.1444
638.00,0.1316
637.00,0.1145
636.00,0.0973
635.00,0.0824
634.00,0.0704
633.00,0.0610
632.00,0.0540
631.00,0.0492
630.00,0.0464
629.00,0.0453
628.00,0.0455
627.00,0.0467
626.00,0.0485
625.00,0.0506
624.00,0.0529
623.00,0.0553
622.00,0.0576
621.00,0.0597
620.00,0.0614
619.00,0.0628
618.00,0.0638
617.00,0.0645
616.00,0.0649
615.00,0.0652
614.00,0.0655
613.00,0.0659
612.00,0.0664
611.00,0.0672
610.00,0.0682
609.00,0.0694
608.00,0.0707
607.00,0.0722
606.00,0.0738
605.00,0.0756
604.00,0.0779
603.00,0.0806
602.00,0.0836
601.00,0.0871
600.00,0.0909
599.00,0.0950
598.00,0.0990
597.00,0.1031
596.00,0.1072
595.00,0.1112
594.00,0.1149
593.00,0.1185
592.00,0.1218
591.00,0.1249
590.00,0.1275
589.00,0.1295
588.00,0.1311
587.00,0.1321
586.00,0.1325
585.00,0.1322
584.00,0.1313
583.00,0.1300
582.00,0.1282
581.00,0.1260
580.00,0.1235
579.00,0.1207
578.00,0.1176
577.00,0.1144
576.00,0.1110
575.00,0.1076
574.00,0.1042
573.00,0.1011
572.00,0.0983
571.00,0.0958
570.00,0.0940
569.00,0.0932
568.00,0.0937
567.00,0.0961
566.00,0.1006
565.00,0.1071
564.00,0.1150
563.00,0.1230
562.00,0.1293
561.00,0.1320
560.00,0.1303
559.00,0.1245
558.00,0.1159
557.00,0.1062
556.00,0.0969
555.00,0.0888
554.00,0.0819
553.00,0.0764
552.00,0.0719
551.00,0.0683
550.00,0.0655
549.00,0.0634
548.00,0.0619
547.00,0.0608
546.00,0.0600
545.00,0.0595
544.00,0.0593
543.00,0.0593
542.00,0.0593
541.00,0.0593
540.00,0.0592
539.00,0.0590
538.00,0.0587
537.00,0.0583
536.00,0.0578
535.00,0.0572
534.00,0.0567
533.00,0.0562
532.00,0.0559
531.00,0.0558
530.00,0.0559
529.00,0.0564
528.00,0.0569
527.00,0.0573
526.00,0.0574
525.00,0.0573
524.00,0.0570
523.00,0.0566
522.00,0.0564
521.00,0.0564
520.00,0.0567
519.00,0.0573
518.00,0.0584
517.00,0.0599
516.00,0.0619
515.00,0.0641
514.00,0.0664
513.00,0.0686
512.00,0.0705
511.00,0.0719
510.00,0.0728
509.00,0.0731
508.00,0.0726
507.00,0.0714
506.00,0.0694
505.00,0.0670
504.00,0.0641
503.00,0.0611
502.00,0.0580
501.00,0.0552
500.00,0.0529
499.00,0.0513
498.00,0.0506
497.00,0.0508
496.00,0.0521
495.00,0.0549
494.00,0.0591
493.00,0.0647
492.00,0.0711
491.00,0.0776
490.00,0.0829
489.00,0.0857
488.00,0.0853
487.00,0.0820
486.00,0.0765
485.00,0.0700
484.00,0.0636
483.00,0.0578
482.00,0.0528
481.00,0.0484
480.00,0.0443
479.00,0.0405
478.00,0.0372
477.00,0.0344
476.00,0.0321
475.00,0.0302
474.00,0.0286
473.00,0.0272
472.00,0.0258
471.00,0.0245
470.00,0.0236
469.00,0.0230
468.00,0.0224
467.00,0.0216
466.00,0.0206
465.00,0.0195
464.00,0.0188
463.00,0.0188
462.00,0.0190
461.00,0.0189
460.00,0.0184
459.00,0.0178
458.00,0.0174
457.00,0.0172
456.00,0.0169
455.00,0.0167
454.00,0.0166
453.00,0.0165
452.00,0.0162
451.00,0.0160
450.00,0.0161
449.00,0.0165
448.00,0.0170
447.00,0.0176
446.00,0.0181
445.00,0.0183
444.00,0.0180
443.00,0.0177
442.00,0.0174
441.00,0.0173
440.00,0.0171
439.00,0.0171
438.00,0.0175
437.00,0.0183
436.00,0.0194
435.00,0.0208
434.00,0.0229
433.00,0.0254
432.00,0.0285
431.00,0.0324
430.00,0.0374
429.00,0.0432
428.00,0.0495
427.00,0.0557
426.00,0.0608
425.00,0.0633
424.00,0.0626
423.00,0.0589
422.00,0.0538
421.00,0.0485
420.00,0.0432
419.00,0.0380
418.00,0.0338
417.00,0.0310
416.00,0.0291
415.00,0.0276
414.00,0.0261
413.00,0.0246
412.00,0.0229
411.00,0.0213
410.00,0.0202
409.00,0.0193
408.00,0.0182
407.00,0.0172
406.00,0.0167
405.00,0.0165
404.00,0.0165
403.00,0.0164
402.00,0.0169
401.00,0.0176
400.00,0.0182
