Created as New Dataset,Sample 717 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1914
1213.00,0.1862
1212.00,0.1764
1211.00,0.1639
1210.00,0.1505
1209.00,0.1377
1208.00,0.1262
1207.00,0.1163
1206.00,0.1078
1205.00,0.1001
1204.00,0.0926
1203.00,0.0850
1202.00,0.0774
1201.00,0.0701
1200.00,0.0634
1199.00,0.0574
1198.00,0.0525
1197.00,0.0485
1196.00,0.0454
1195.00,0.0432
1194.00,0.0418
1193.00,0.0411
1192.00,0.0411
1191.00,0.0416
1190.00,0.0425
1189.00,0.0435
1188.00,0.0447
1187.00,0.0461
1186.00,0.0475
1185.00,0.0491
1184.00,0.0506
1183.00,0.0519
1182.00,0.0531
1181.00,0.0539
1180.00,0.0546
1179.00,0.0552
1178.00,0.0558
1177.00,0.0563
1176.00,0.0570
1175.00,0.0584
1174.00,0.0607
1173.00,0.0632
1172.00,0.0643
1171.00,0.0626
1170.00,0.0580
1169.00,0.0516
1168.00,0.0451
1167.00,0.0396
1166.00,0.0352
1165.00,0.0318
1164.00,0.0293
1163.00,0.0275
1162.00,0.0262
1161.00,0.0255
1160.00,0.0251
1159.00,0.0253
1158.00,0.0260
1157.00,0.0275
1156.00,0.0303
1155.00,0.0350
1154.00,0.0420
1153.00,0.0511
1152.00,0.0605
1151.00,0.0674
1150.00,0.0689
1149.00,0.0644
1148.00,0.0557
1147.00,0.0461
1146.00,0.0380
1145.00,0.0321
1144.00,0.0282
1143.00,0.0257
1142.00,0.0242
1141.00,0.0233
1140.00,0.0230
1139.00,0.0232
1138.00,0.0238
1137.00,0.0246
1136.00,0.0253
1135.00,0.0257
1134.00,0.0256
1133.00,0.0250
1132.00,0.0239
1131.00,0.0226
1130.00,0.0213
1129.00,0.0201
1128.00,0.0191
1127.00,0.0182
1126.00,0.0176
1125.00,0.0171
1124.00,0.0167
1123.00,0.0164
1122.00,0.0163
1121.00,0.0162
1120.00,0.0162
1119.00,0.0163
1118.00,0.0165
1117.00,0.0167
1116.00,0.0170
1115.00,0.0173
1114.00,0.0176
1113.00,0.0179
1112.00,0.0182
1111.00,0.0187
1110.00,0.0193
1109.00,0.0200
1108.00,0.0209
1107.00,0.0219
1106.00,0.0231
1105.00,0.0245
1104.00,0.0259
1103.00,0.0274
1102.00,0.0293
1101.00,0.0312
1100.00,0.0329
1099.00,0.0339
1098.00,0.0337
1097.00,0.0324
1096.00,0.0302
1095.00,0.0278
1094.00,0.0258
1093.00,0.0242
1092.00,0.0230
1091.00,0.0221
1090.00,0.0214
1089.00,0.0208
1088.00,0.0205
1087.00,0.0207
1086.00,0.0213
1085.00,0.0225
1084.00,0.0242
1083.00,0.0266
1082.00,0.0293
1081.00,0.0318
1080.00,0.0335
1079.00,0.0340
1078.00,0.0332
1077.00,0.0314
1076.00,0.0292
1075.00,0.0271
1074.00,0.0254
1073.00,0.0240
1072.00,0.0229
1071.00,0.0221
1070.00,0.0214
1069.00,0.0208
1068.00,0.0204
1067.00,0.0202
1066.00,0.0201
1065.00,0.0203
1064.00,0.0206
1063.00,0.0212
1062.00,0.0221
1061.00,0.0234
1060.00,0.0253
1059.00,0.0280
1058.00,0.0322
1057.00,0.0381
1056.00,0.0459
1055.00,0.0551
1054.00,0.0641
1053.00,0.0713
1052.00,0.0758
1051.00,0.0774
1050.00,0.0761
1049.00,0.0722
1048.00,0.0660
1047.00,0.0588
1046.00,0.0520
1045.00,0.0468
1044.00,0.0435
1043.00,0.0420
1042.00,0.0421
1041.00,0.0430
1040.00,0.0447
1039.00,0.0470
1038.00,0.0504
1037.00,0.0551
1036.00,0.0614
1035.00,0.0692
1034.00,0.0775
1033.00,0.0847
1032.00,0.0890
1031.00,0.0892
1030.00,0.0859
1029.00,0.0804
1028.00,0.0747
1027.00,0.0704
1026.00,0.0686
1025.00,0.0697
1024.00,0.0740
1023.00,0.0813
1022.00,0.0909
1021.00,0.1010
1020.00,0.1092
1019.00,0.1132
1018.00,0.1119
1017.00,0.1063
1016.00,0.0981
1015.00,0.0894
1014.00,0.0812
1013.00,0.0739
1012.00,0.0679
1011.00,0.0635
1010.00,0.0610
1009.00,0.0600
1008.00,0.0602
1007.00,0.0616
1006.00,0.0643
1005.00,0.0679
1004.00,0.0717
1003.00,0.0747
1002.00,0.0762
1001.00,0.0753
1000.00,0.0721
999.00,0.0668
998.00,0.0602
997.00,0.0535
996.00,0.0475
995.00,0.0429
994.00,0.0397
993.00,0.0377
992.00,0.0368
991.00,0.0369
990.00,0.0379
989.00,0.0393
988.00,0.0409
987.00,0.0423
986.00,0.0435
985.00,0.0439
984.00,0.0434
983.00,0.0418
982.00,0.0396
981.00,0.0370
980.00,0.0349
979.00,0.0333
978.00,0.0324
977.00,0.0317
976.00,0.0310
975.00,0.0304
974.00,0.0299
973.00,0.0297
972.00,0.0299
971.00,0.0307
970.00,0.0319
969.00,0.0336
968.00,0.0355
967.00,0.0375
966.00,0.0398
965.00,0.0424
964.00,0.0455
963.00,0.0486
962.00,0.0510
961.00,0.0519
960.00,0.0506
959.00,0.0474
958.00,0.0430
957.00,0.0384
956.00,0.0341
955.00,0.0307
954.00,0.0280
953.00,0.0260
952.00,0.0245
951.00,0.0234
950.00,0.0225
949.00,0.0218
948.00,0.0213
947.00,0.0208
946.00,0.0205
945.00,0.0202
944.00,0.0199
943.00,0.0196
942.00,0.0194
941.00,0.0192
940.00,0.0189
939.00,0.0188
938.00,0.0187
937.00,0.0187
936.00,0.0187
935.00,0.0188
934.00,0.0192
933.00,0.0196
932.00,0.0201
931.00,0.0207
930.00,0.0214
929.00,0.0218
928.00,0.0220
927.00,0.0220
926.00,0.0219
925.00,0.0219
924.00,0.0217
923.00,0.0217
922.00,0.0217
921.00,0.0219
920.00,0.0223
919.00,0.0232
918.00,0.0243
917.00,0.0255
916.00,0.0265
915.00,0.0272
914.00,0.0273
913.00,0.0271
912.00,0.0266
911.00,0.0265
910.00,0.0269
909.00,0.0278
908.00,0.0295
907.00,0.0319
906.00,0.0351
905.00,0.0389
904.00,0.0434
903.00,0.0486
902.00,0.0553
901.00,0.0640
900.00,0.0751
899.00,0.0884
898.00,0.1020
897.00,0.1124
896.00,0.1167
895.00,0.1139
894.00,0.1056
893.00,0.0949
892.00,0.0845
891.00,0.0761
890.00,0.0710
889.00,0.0700
888.00,0.0739
887.00,0.0831
886.00,0.0972
885.00,0.1134
884.00,0.1269
883.00,0.1325
882.00,0.1279
881.00,0.1150
880.00,0.0984
879.00,0.0825
878.00,0.0699
877.00,0.0607
876.00,0.0546
875.00,0.0511
874.00,0.0497
873.00,0.0501
872.00,0.0520
871.00,0.0547
870.00,0.0568
869.00,0.0572
868.00,0.0560
867.00,0.0545
866.00,0.0541
865.00,0.0560
864.00,0.0599
863.00,0.0648
862.00,0.0688
861.00,0.0709
860.00,0.0709
859.00,0.0699
858.00,0.0694
857.00,0.0700
856.00,0.0718
855.00,0.0744
854.00,0.0771
853.00,0.0796
852.00,0.0815
851.00,0.0826
850.00,0.0823
849.00,0.0802
848.00,0.0767
847.00,0.0728
846.00,0.0695
845.00,0.0671
844.00,0.0655
843.00,0.0642
842.00,0.0628
841.00,0.0612
840.00,0.0596
839.00,0.0586
838.00,0.0585
837.00,0.0593
836.00,0.0607
835.00,0.0628
834.00,0.0656
833.00,0.0687
832.00,0.0718
831.00,0.0749
830.00,0.0777
829.00,0.0799
828.00,0.0810
827.00,0.0807
826.00,0.0785
825.00,0.0747
824.00,0.0696
823.00,0.0640
822.00,0.0585
821.00,0.0530
820.00,0.0479
819.00,0.0434
818.00,0.0398
817.00,0.0371
816.00,0.0351
815.00,0.0337
814.00,0.0326
813.00,0.0318
812.00,0.0311
811.00,0.0311
810.00,0.0322
809.00,0.0350
808.00,0.0401
807.00,0.0478
806.00,0.0565
805.00,0.0636
804.00,0.0663
803.00,0.0640
802.00,0.0583
801.00,0.0515
800.00,0.0452
799.00,0.0403
798.00,0.0366
797.00,0.0339
796.00,0.0319
795.00,0.0306
794.00,0.0300
793.00,0.0298
792.00,0.0295
791.00,0.0292
790.00,0.0288
789.00,0.0285
788.00,0.0284
787.00,0.0286
786.00,0.0289
785.00,0.0288
784.00,0.0281
783.00,0.0271
782.00,0.0261
781.00,0.0253
780.00,0.0249
779.00,0.0248
778.00,0.0248
777.00,0.0247
776.00,0.0243
775.00,0.0239
774.00,0.0237
773.00,0.0237
772.00,0.0238
771.00,0.0240
770.00,0.0241
769.00,0.0239
768.00,0.0232
767.00,0.0222
766.00,0.0212
765.00,0.0204
764.00,0.0196
763.00,0.0190
762.00,0.0187
761.00,0.0186
760.00,0.0185
759.00,0.0187
758.00,0.0191
757.00,0.0198
756.00,0.0209
755.00,0.0226
754.00,0.0250
753.00,0.0274
752.00,0.0294
751.00,0.0308
750.00,0.0319
749.00,0.0325
748.00,0.0322
747.00,0.0308
746.00,0.0286
745.00,0.0261
744.00,0.0238
743.00,0.0221
742.00,0.0209
741.00,0.0201
740.00,0.0195
739.00,0.0194
738.00,0.0196
737.00,0.0201
736.00,0.0208
735.00,0.0220
734.00,0.0238
733.00,0.0261
732.00,0.0282
731.00,0.0296
730.00,0.0296
729.00,0.0284
728.00,0.0265
727.00,0.0249
726.00,0.0239
725.00,0.0234
724.00,0.0229
723.00,0.0225
722.00,0.0223
721.00,0.0222
720.00,0.0221
719.00,0.0218
718.00,0.0212
717.00,0.0204
716.00,0.0195
715.00,0.0186
714.00,0.0181
713.00,0.0179
712.00,0.0179
711.00,0.0178
710.00,0.0177
709.00,0.0174
708.00,0.0169
707.00,0.0163
706.00,0.0159
705.00,0.0155
704.00,0.0152
703.00,0.0150
702.00,0.0150
701.00,0.0149
700.00,0.0149
699.00,0.0148
698.00,0.0148
697.00,0.0148
696.00,0.0147
695.00,0.0146
694.00,0.0147
693.00,0.0148
692.00,0.0148
691.00,0.0148
690.00,0.0149
689.00,0.0151
688.00,0.0151
687.00,0.0152
686.00,0.0154
685.00,0.0156
684.00,0.0157
683.00,0.0159
682.00,0.0162
681.00,0.0165
680.00,0.0168
679.00,0.0171
678.00,0.0177
677.00,0.0182
676.00,0.0188
675.00,0.0196
674.00,0.0208
673.00,0.0221
672.00,0.0236
671.00,0.0252
670.00,0.0268
669.00,0.0282
668.00,0.0293
667.00,0.0302
666.00,0.0311
665.00,0.0318
664.00,0.0324
663.00,0.0329
662.00,0.0332
661.00,0.0332
660.00,0.0331
659.00,0.0330
658.00,0.0329
657.00,0.0327
656.00,0.0321
655.00,0.0316
654.00,0.0315
653.00,0.0318
652.00,0.0326
651.00,0.0337
650.00,0.0349
649.00,0.0356
648.00,0.0355
647.00,0.0347
646.00,0.0333
645.00,0.0315
644.00,0.0296
643.00,0.0280
642.00,0.0267
641.00,0.0258
640.00,0.0250
639.00,0.0246
638.00,0.0245
637.00,0.0246
636.00,0.0247
635.00,0.0249
634.00,0.0254
633.00,0.0259
632.00,0.0265
631.00,0.0271
630.00,0.0279
629.00,0.0288
628.00,0.0295
627.00,0.0303
626.00,0.0311
625.00,0.0318
624.00,0.0322
623.00,0.0323
622.00,0.0319
621.00,0.0309
620.00,0.0294
619.00,0.0276
618.00,0.0260
617.00,0.0249
616.00,0.0247
615.00,0.0258
614.00,0.0283
613.00,0.0318
612.00,0.0351
611.00,0.0373
610.00,0.0380
609.00,0.0373
608.00,0.0363
607.00,0.0357
606.00,0.0360
605.00,0.0367
604.00,0.0375
603.00,0.0384
602.00,0.0396
601.00,0.0410
600.00,0.0426
599.00,0.0439
598.00,0.0447
597.00,0.0448
596.00,0.0443
595.00,0.0441
594.00,0.0448
593.00,0.0462
592.00,0.0483
591.00,0.0511
590.00,0.0544
589.00,0.0577
588.00,0.0604
587.00,0.0622
586.00,0.0627
585.00,0.0617
584.00,0.0595
583.00,0.0566
582.00,0.0535
581.00,0.0504
580.00,0.0475
579.00,0.0452
578.00,0.0437
577.00,0.0429
576.00,0.0424
575.00,0.0424
574.00,0.0430
573.00,0.0438
572.00,0.0445
571.00,0.0453
570.00,0.0462
569.00,0.0470
568.00,0.0476
567.00,0.0482
566.00,0.0490
565.00,0.0496
564.00,0.0497
563.00,0.0497
562.00,0.0499
561.00,0.0499
560.00,0.0498
559.00,0.0498
558.00,0.0499
557.00,0.0500
556.00,0.0499
555.00,0.0499
554.00,0.0503
553.00,0.0513
552.00,0.0527
551.00,0.0544
550.00,0.0563
549.00,0.0578
548.00,0.0589
547.00,0.0604
546.00,0.0624
545.00,0.0642
544.00,0.0653
543.00,0.0658
542.00,0.0664
541.00,0.0675
540.00,0.0697
539.00,0.0732
538.00,0.0777
537.00,0.0820
536.00,0.0849
535.00,0.0858
534.00,0.0850
533.00,0.0832
532.00,0.0810
531.00,0.0792
530.00,0.0782
529.00,0.0780
528.00,0.0791
527.00,0.0825
526.00,0.0880
525.00,0.0944
524.00,0.1006
523.00,0.1057
522.00,0.1087
521.00,0.1074
520.00,0.1015
519.00,0.0926
518.00,0.0835
517.00,0.0759
516.00,0.0703
515.00,0.0666
514.00,0.0646
513.00,0.0638
512.00,0.0635
511.00,0.0641
510.00,0.0656
509.00,0.0677
508.00,0.0701
507.00,0.0732
506.00,0.0770
505.00,0.0812
504.00,0.0856
503.00,0.0904
502.00,0.0957
501.00,0.1009
500.00,0.1052
499.00,0.1089
498.00,0.1123
497.00,0.1151
496.00,0.1170
495.00,0.1182
494.00,0.1189
493.00,0.1189
492.00,0.1180
491.00,0.1168
490.00,0.1158
489.00,0.1150
488.00,0.1141
487.00,0.1134
486.00,0.1132
485.00,0.1127
484.00,0.1116
483.00,0.1100
482.00,0.1080
481.00,0.1055
480.00,0.1022
479.00,0.0989
478.00,0.0965
477.00,0.0949
476.00,0.0938
475.00,0.0937
474.00,0.0947
473.00,0.0961
472.00,0.0975
471.00,0.0991
470.00,0.1013
469.00,0.1036
468.00,0.1054
467.00,0.1067
466.00,0.1078
465.00,0.1083
464.00,0.1080
463.00,0.1076
462.00,0.1073
461.00,0.1066
460.00,0.1055
459.00,0.1046
458.00,0.1044
457.00,0.1046
456.00,0.1045
455.00,0.1044
454.00,0.1045
453.00,0.1042
452.00,0.1029
451.00,0.1012
450.00,0.0995
449.00,0.0976
448.00,0.0953
447.00,0.0931
446.00,0.0915
445.00,0.0898
444.00,0.0878
443.00,0.0860
442.00,0.0850
441.00,0.0842
440.00,0.0833
439.00,0.0828
438.00,0.0831
437.00,0.0831
436.00,0.0823
435.00,0.0815
434.00,0.0813
433.00,0.0813
432.00,0.0815
431.00,0.0827
430.00,0.0857
429.00,0.0897
428.00,0.0939
427.00,0.0986
426.00,0.1036
425.00,0.1073
424.00,0.1084
423.00,0.1079
422.00,0.1071
421.00,0.1058
420.00,0.1036
419.00,0.1016
418.00,0.1011
417.00,0.1009
416.00,0.1001
415.00,0.0998
414.00,0.1008
413.00,0.1023
412.00,0.1037
411.00,0.1060
410.00,0.1097
409.00,0.1132
408.00,0.1152
407.00,0.1169
406.00,0.1195
405.00,0.1217
404.00,0.1224
403.00,0.1233
402.00,0.1260
401.00,0.1290
400.00,0.1305
