Created as New Dataset,Sample 750 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0959
1213.00,0.0899
1212.00,0.0848
1211.00,0.0807
1210.00,0.0777
1209.00,0.0763
1208.00,0.0772
1207.00,0.0817
1206.00,0.0907
1205.00,0.1044
1204.00,0.1209
1203.00,0.1368
1202.00,0.1482
1201.00,0.1525
1200.00,0.1498
1199.00,0.1420
1198.00,0.1319
1197.00,0.1220
1196.00,0.1139
1195.00,0.1086
1194.00,0.1069
1193.00,0.1093
1192.00,0.1165
1191.00,0.1285
1190.00,0.1441
1189.00,0.1605
1188.00,0.1740
1187.00,0.1815
1186.00,0.1821
1185.00,0.1773
1184.00,0.1691
1183.00,0.1589
1182.00,0.1480
1181.00,0.1373
1180.00,0.1275
1179.00,0.1189
1178.00,0.1119
1177.00,0.1062
1176.00,0.1018
1175.00,0.0987
1174.00,0.0967
1173.00,0.0958
1172.00,0.0960
1171.00,0.0967
1170.00,0.0976
1169.00,0.0979
1168.00,0.0972
1167.00,0.0954
1166.00,0.0930
1165.00,0.0905
1164.00,0.0884
1163.00,0.0871
1162.00,0.0868
1161.00,0.0876
1160.00,0.0895
1159.00,0.0922
1158.00,0.0956
1157.00,0.0989
1156.00,0.1015
1155.00,0.1028
1154.00,0.1023
1153.00,0.1000
1152.00,0.0961
1151.00,0.0915
1150.00,0.0867
1149.00,0.0822
1148.00,0.0781
1147.00,0.0747
1146.00,0.0719
1145.00,0.0697
1144.00,0.0679
1143.00,0.0665
1142.00,0.0653
1141.00,0.0645
1140.00,0.0638
1139.00,0.0634
1138.00,0.0633
1137.00,0.0636
1136.00,0.0642
1135.00,0.0654
1134.00,0.0671
1133.00,0.0695
1132.00,0.0726
1131.00,0.0767
1130.00,0.0818
1129.00,0.0878
1128.00,0.0947
1127.00,0.1023
1126.00,0.1102
1125.00,0.1174
1124.00,0.1227
1123.00,0.1248
1122.00,0.1234
1121.00,0.1192
1120.00,0.1132
1119.00,0.1068
1118.00,0.1006
1117.00,0.0946
1116.00,0.0889
1115.00,0.0832
1114.00,0.0778
1113.00,0.0727
1112.00,0.0681
1111.00,0.0643
1110.00,0.0612
1109.00,0.0588
1108.00,0.0571
1107.00,0.0561
1106.00,0.0557
1105.00,0.0557
1104.00,0.0561
1103.00,0.0569
1102.00,0.0580
1101.00,0.0594
1100.00,0.0612
1099.00,0.0636
1098.00,0.0666
1097.00,0.0698
1096.00,0.0724
1095.00,0.0739
1094.00,0.0740
1093.00,0.0729
1092.00,0.0714
1091.00,0.0703
1090.00,0.0701
1089.00,0.0709
1088.00,0.0726
1087.00,0.0748
1086.00,0.0772
1085.00,0.0793
1084.00,0.0808
1083.00,0.0815
1082.00,0.0814
1081.00,0.0804
1080.00,0.0787
1079.00,0.0768
1078.00,0.0751
1077.00,0.0739
1076.00,0.0733
1075.00,0.0730
1074.00,0.0730
1073.00,0.0732
1072.00,0.0739
1071.00,0.0759
1070.00,0.0801
1069.00,0.0865
1068.00,0.0943
1067.00,0.1013
1066.00,0.1050
1065.00,0.1037
1064.00,0.0978
1063.00,0.0894
1062.00,0.0809
1061.00,0.0733
1060.00,0.0671
1059.00,0.0622
1058.00,0.0584
1057.00,0.0555
1056.00,0.0531
1055.00,0.0513
1054.00,0.0501
1053.00,0.0493
1052.00,0.0491
1051.00,0.0495
1050.00,0.0508
1049.00,0.0529
1048.00,0.0561
1047.00,0.0604
1046.00,0.0663
1045.00,0.0735
1044.00,0.0822
1043.00,0.0921
1042.00,0.1030
1041.00,0.1139
1040.00,0.1239
1039.00,0.1320
1038.00,0.1377
1037.00,0.1411
1036.00,0.1431
1035.00,0.1445
1034.00,0.1456
1033.00,0.1459
1032.00,0.1445
1031.00,0.1411
1030.00,0.1358
1029.00,0.1288
1028.00,0.1209
1027.00,0.1128
1026.00,0.1055
1025.00,0.0995
1024.00,0.0958
1023.00,0.0951
1022.00,0.0973
1021.00,0.0998
1020.00,0.0995
1019.00,0.0950
1018.00,0.0878
1017.00,0.0805
1016.00,0.0747
1015.00,0.0707
1014.00,0.0680
1013.00,0.0662
1012.00,0.0653
1011.00,0.0656
1010.00,0.0676
1009.00,0.0714
1008.00,0.0765
1007.00,0.0823
1006.00,0.0874
1005.00,0.0899
1004.00,0.0889
1003.00,0.0844
1002.00,0.0777
1001.00,0.0705
1000.00,0.0640
999.00,0.0588
998.00,0.0550
997.00,0.0523
996.00,0.0504
995.00,0.0490
994.00,0.0479
993.00,0.0467
992.00,0.0452
991.00,0.0435
990.00,0.0419
989.00,0.0403
988.00,0.0390
987.00,0.0379
986.00,0.0370
985.00,0.0363
984.00,0.0358
983.00,0.0355
982.00,0.0354
981.00,0.0356
980.00,0.0359
979.00,0.0363
978.00,0.0366
977.00,0.0366
976.00,0.0362
975.00,0.0355
974.00,0.0348
973.00,0.0341
972.00,0.0336
971.00,0.0332
970.00,0.0328
969.00,0.0320
968.00,0.0311
967.00,0.0300
966.00,0.0291
965.00,0.0285
964.00,0.0280
963.00,0.0278
962.00,0.0278
961.00,0.0279
960.00,0.0280
959.00,0.0282
958.00,0.0285
957.00,0.0288
956.00,0.0292
955.00,0.0298
954.00,0.0304
953.00,0.0311
952.00,0.0316
951.00,0.0319
950.00,0.0320
949.00,0.0322
948.00,0.0328
947.00,0.0342
946.00,0.0369
945.00,0.0410
944.00,0.0462
943.00,0.0517
942.00,0.0562
941.00,0.0589
940.00,0.0600
939.00,0.0596
938.00,0.0575
937.00,0.0535
936.00,0.0482
935.00,0.0428
934.00,0.0383
933.00,0.0351
932.00,0.0329
931.00,0.0314
930.00,0.0305
929.00,0.0299
928.00,0.0295
927.00,0.0296
926.00,0.0300
925.00,0.0306
924.00,0.0311
923.00,0.0315
922.00,0.0316
921.00,0.0310
920.00,0.0299
919.00,0.0285
918.00,0.0271
917.00,0.0258
916.00,0.0248
915.00,0.0240
914.00,0.0234
913.00,0.0229
912.00,0.0225
911.00,0.0221
910.00,0.0218
909.00,0.0216
908.00,0.0213
907.00,0.0211
906.00,0.0209
905.00,0.0208
904.00,0.0206
903.00,0.0204
902.00,0.0202
901.00,0.0200
900.00,0.0197
899.00,0.0194
898.00,0.0192
897.00,0.0190
896.00,0.0189
895.00,0.0188
894.00,0.0189
893.00,0.0191
892.00,0.0194
891.00,0.0199
890.00,0.0206
889.00,0.0216
888.00,0.0229
887.00,0.0244
886.00,0.0264
885.00,0.0286
884.00,0.0310
883.00,0.0333
882.00,0.0348
881.00,0.0349
880.00,0.0334
879.00,0.0308
878.00,0.0280
877.00,0.0255
876.00,0.0237
875.00,0.0225
874.00,0.0220
873.00,0.0220
872.00,0.0224
871.00,0.0232
870.00,0.0247
869.00,0.0266
868.00,0.0288
867.00,0.0314
866.00,0.0345
865.00,0.0383
864.00,0.0432
863.00,0.0502
862.00,0.0602
861.00,0.0739
860.00,0.0903
859.00,0.1068
858.00,0.1194
857.00,0.1245
856.00,0.1212
855.00,0.1121
854.00,0.1008
853.00,0.0909
852.00,0.0838
851.00,0.0790
850.00,0.0755
849.00,0.0728
848.00,0.0716
847.00,0.0734
846.00,0.0786
845.00,0.0854
844.00,0.0908
843.00,0.0920
842.00,0.0879
841.00,0.0798
840.00,0.0701
839.00,0.0610
838.00,0.0537
837.00,0.0484
836.00,0.0446
835.00,0.0419
834.00,0.0402
833.00,0.0389
832.00,0.0376
831.00,0.0364
830.00,0.0353
829.00,0.0342
828.00,0.0331
827.00,0.0321
826.00,0.0315
825.00,0.0311
824.00,0.0308
823.00,0.0309
822.00,0.0312
821.00,0.0316
820.00,0.0320
819.00,0.0323
818.00,0.0327
817.00,0.0334
816.00,0.0342
815.00,0.0353
814.00,0.0369
813.00,0.0388
812.00,0.0411
811.00,0.0440
810.00,0.0477
809.00,0.0520
808.00,0.0571
807.00,0.0626
806.00,0.0683
805.00,0.0738
804.00,0.0792
803.00,0.0852
802.00,0.0925
801.00,0.1018
800.00,0.1128
799.00,0.1244
798.00,0.1341
797.00,0.1396
796.00,0.1400
795.00,0.1366
794.00,0.1318
793.00,0.1274
792.00,0.1238
791.00,0.1210
790.00,0.1187
789.00,0.1165
788.00,0.1141
787.00,0.1119
786.00,0.1100
785.00,0.1084
784.00,0.1073
783.00,0.1067
782.00,0.1063
781.00,0.1050
780.00,0.1018
779.00,0.0964
778.00,0.0892
777.00,0.0812
776.00,0.0733
775.00,0.0662
774.00,0.0604
773.00,0.0557
772.00,0.0517
771.00,0.0482
770.00,0.0452
769.00,0.0426
768.00,0.0404
767.00,0.0383
766.00,0.0364
765.00,0.0347
764.00,0.0331
763.00,0.0318
762.00,0.0307
761.00,0.0296
760.00,0.0286
759.00,0.0276
758.00,0.0268
757.00,0.0261
756.00,0.0253
755.00,0.0247
754.00,0.0243
753.00,0.0239
752.00,0.0236
751.00,0.0235
750.00,0.0235
749.00,0.0236
748.00,0.0235
747.00,0.0233
746.00,0.0230
745.00,0.0224
744.00,0.0219
743.00,0.0214
742.00,0.0212
741.00,0.0212
740.00,0.0212
739.00,0.0215
738.00,0.0221
737.00,0.0230
736.00,0.0243
735.00,0.0261
734.00,0.0288
733.00,0.0325
732.00,0.0375
731.00,0.0438
730.00,0.0509
729.00,0.0579
728.00,0.0639
727.00,0.0680
726.00,0.0703
725.00,0.0713
724.00,0.0724
723.00,0.0759
722.00,0.0847
721.00,0.1012
720.00,0.1263
719.00,0.1574
718.00,0.1872
717.00,0.2054
716.00,0.2050
715.00,0.1871
714.00,0.1599
713.00,0.1319
712.00,0.1078
711.00,0.0892
710.00,0.0758
709.00,0.0664
708.00,0.0600
707.00,0.0560
706.00,0.0539
705.00,0.0535
704.00,0.0545
703.00,0.0571
702.00,0.0617
701.00,0.0687
700.00,0.0781
699.00,0.0898
698.00,0.1029
697.00,0.1159
696.00,0.1273
695.00,0.1372
694.00,0.1462
693.00,0.1544
692.00,0.1603
691.00,0.1620
690.00,0.1578
689.00,0.1476
688.00,0.1332
687.00,0.1172
686.00,0.1021
685.00,0.0890
684.00,0.0781
683.00,0.0695
682.00,0.0628
681.00,0.0576
680.00,0.0535
679.00,0.0502
678.00,0.0478
677.00,0.0460
676.00,0.0446
675.00,0.0438
674.00,0.0435
673.00,0.0437
672.00,0.0439
671.00,0.0442
670.00,0.0447
669.00,0.0453
668.00,0.0457
667.00,0.0456
666.00,0.0449
665.00,0.0441
664.00,0.0432
663.00,0.0425
662.00,0.0421
661.00,0.0419
660.00,0.0420
659.00,0.0425
658.00,0.0442
657.00,0.0477
656.00,0.0541
655.00,0.0645
654.00,0.0790
653.00,0.0952
652.00,0.1090
651.00,0.1163
650.00,0.1164
649.00,0.1125
648.00,0.1094
647.00,0.1104
646.00,0.1168
645.00,0.1288
644.00,0.1464
643.00,0.1687
642.00,0.1925
641.00,0.2115
640.00,0.2188
639.00,0.2108
638.00,0.1902
637.00,0.1640
636.00,0.1385
635.00,0.1167
634.00,0.0994
633.00,0.0859
632.00,0.0758
631.00,0.0690
630.00,0.0651
629.00,0.0636
628.00,0.0640
627.00,0.0657
626.00,0.0685
625.00,0.0717
624.00,0.0750
623.00,0.0784
622.00,0.0817
621.00,0.0846
620.00,0.0869
619.00,0.0887
618.00,0.0901
617.00,0.0909
616.00,0.0913
615.00,0.0914
614.00,0.0915
613.00,0.0917
612.00,0.0922
611.00,0.0929
610.00,0.0942
609.00,0.0958
608.00,0.0978
607.00,0.1004
606.00,0.1034
605.00,0.1070
604.00,0.1108
603.00,0.1152
602.00,0.1201
601.00,0.1254
600.00,0.1311
599.00,0.1370
598.00,0.1431
597.00,0.1492
596.00,0.1553
595.00,0.1614
594.00,0.1673
593.00,0.1729
592.00,0.1782
591.00,0.1830
590.00,0.1871
589.00,0.1903
588.00,0.1925
587.00,0.1938
586.00,0.1940
585.00,0.1933
584.00,0.1916
583.00,0.1892
582.00,0.1861
581.00,0.1825
580.00,0.1782
579.00,0.1735
578.00,0.1687
577.00,0.1638
576.00,0.1586
575.00,0.1533
574.00,0.1483
573.00,0.1436
572.00,0.1394
571.00,0.1358
570.00,0.1334
569.00,0.1325
568.00,0.1334
567.00,0.1370
566.00,0.1439
565.00,0.1538
564.00,0.1656
563.00,0.1775
562.00,0.1867
561.00,0.1902
560.00,0.1867
559.00,0.1770
558.00,0.1636
557.00,0.1490
556.00,0.1351
555.00,0.1231
554.00,0.1134
553.00,0.1058
552.00,0.0996
551.00,0.0947
550.00,0.0909
549.00,0.0880
548.00,0.0857
547.00,0.0841
546.00,0.0832
545.00,0.0829
544.00,0.0826
543.00,0.0826
542.00,0.0829
541.00,0.0830
540.00,0.0827
539.00,0.0823
538.00,0.0820
537.00,0.0815
536.00,0.0808
535.00,0.0800
534.00,0.0795
533.00,0.0790
532.00,0.0786
531.00,0.0787
530.00,0.0794
529.00,0.0804
528.00,0.0813
527.00,0.0822
526.00,0.0831
525.00,0.0837
524.00,0.0838
523.00,0.0837
522.00,0.0838
521.00,0.0839
520.00,0.0838
519.00,0.0840
518.00,0.0851
517.00,0.0868
516.00,0.0890
515.00,0.0917
514.00,0.0948
513.00,0.0977
512.00,0.0999
511.00,0.1016
510.00,0.1027
509.00,0.1029
508.00,0.1018
507.00,0.0997
506.00,0.0969
505.00,0.0934
504.00,0.0891
503.00,0.0846
502.00,0.0803
501.00,0.0765
500.00,0.0732
499.00,0.0710
498.00,0.0702
497.00,0.0709
496.00,0.0729
495.00,0.0767
494.00,0.0829
493.00,0.0910
492.00,0.1001
491.00,0.1092
490.00,0.1166
489.00,0.1201
488.00,0.1187
487.00,0.1129
486.00,0.1043
485.00,0.0941
484.00,0.0836
483.00,0.0741
482.00,0.0664
481.00,0.0602
480.00,0.0548
479.00,0.0504
478.00,0.0470
477.00,0.0441
476.00,0.0413
475.00,0.0390
474.00,0.0374
473.00,0.0361
472.00,0.0345
471.00,0.0330
470.00,0.0321
469.00,0.0314
468.00,0.0302
467.00,0.0287
466.00,0.0275
465.00,0.0263
464.00,0.0253
463.00,0.0250
462.00,0.0254
461.00,0.0254
460.00,0.0244
459.00,0.0234
458.00,0.0233
457.00,0.0234
456.00,0.0231
455.00,0.0227
454.00,0.0227
453.00,0.0223
452.00,0.0213
451.00,0.0205
450.00,0.0204
449.00,0.0206
448.00,0.0206
447.00,0.0207
446.00,0.0212
445.00,0.0214
444.00,0.0209
443.00,0.0207
442.00,0.0210
441.00,0.0214
440.00,0.0213
439.00,0.0217
438.00,0.0228
437.00,0.0242
436.00,0.0253
435.00,0.0271
434.00,0.0301
433.00,0.0339
432.00,0.0380
431.00,0.0433
430.00,0.0505
429.00,0.0588
428.00,0.0670
427.00,0.0750
426.00,0.0818
425.00,0.0852
424.00,0.0837
423.00,0.0787
422.00,0.0727
421.00,0.0662
420.00,0.0588
419.00,0.0515
418.00,0.0461
417.00,0.0425
416.00,0.0393
415.00,0.0368
414.00,0.0352
413.00,0.0338
412.00,0.0315
411.00,0.0295
410.00,0.0286
409.00,0.0275
408.00,0.0253
407.00,0.0234
406.00,0.0233
405.00,0.0236
404.00,0.0228
403.00,0.0223
402.00,0.0237
401.00,0.0257
400.00,0.0264
