Created as New Dataset,Sample 714 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1092
1213.00,0.1062
1212.00,0.1029
1211.00,0.0992
1210.00,0.0951
1209.00,0.0909
1208.00,0.0866
1207.00,0.0824
1206.00,0.0784
1205.00,0.0748
1204.00,0.0715
1203.00,0.0686
1202.00,0.0663
1201.00,0.0643
1200.00,0.0628
1199.00,0.0618
1198.00,0.0613
1197.00,0.0613
1196.00,0.0616
1195.00,0.0623
1194.00,0.0631
1193.00,0.0638
1192.00,0.0642
1191.00,0.0644
1190.00,0.0643
1189.00,0.0638
1188.00,0.0631
1187.00,0.0621
1186.00,0.0609
1185.00,0.0593
1184.00,0.0574
1183.00,0.0552
1182.00,0.0529
1181.00,0.0506
1180.00,0.0486
1179.00,0.0469
1178.00,0.0461
1177.00,0.0465
1176.00,0.0488
1175.00,0.0534
1174.00,0.0593
1173.00,0.0639
1172.00,0.0650
1171.00,0.0620
1170.00,0.0567
1169.00,0.0511
1168.00,0.0466
1167.00,0.0434
1166.00,0.0412
1165.00,0.0396
1164.00,0.0383
1163.00,0.0373
1162.00,0.0364
1161.00,0.0357
1160.00,0.0351
1159.00,0.0346
1158.00,0.0341
1157.00,0.0337
1156.00,0.0333
1155.00,0.0328
1154.00,0.0324
1153.00,0.0320
1152.00,0.0316
1151.00,0.0312
1150.00,0.0308
1149.00,0.0305
1148.00,0.0302
1147.00,0.0299
1146.00,0.0297
1145.00,0.0295
1144.00,0.0293
1143.00,0.0291
1142.00,0.0289
1141.00,0.0288
1140.00,0.0287
1139.00,0.0286
1138.00,0.0285
1137.00,0.0285
1136.00,0.0285
1135.00,0.0285
1134.00,0.0286
1133.00,0.0286
1132.00,0.0287
1131.00,0.0289
1130.00,0.0291
1129.00,0.0294
1128.00,0.0298
1127.00,0.0302
1126.00,0.0306
1125.00,0.0309
1124.00,0.0310
1123.00,0.0310
1122.00,0.0307
1121.00,0.0302
1120.00,0.0297
1119.00,0.0292
1118.00,0.0290
1117.00,0.0290
1116.00,0.0294
1115.00,0.0303
1114.00,0.0320
1113.00,0.0344
1112.00,0.0376
1111.00,0.0414
1110.00,0.0450
1109.00,0.0475
1108.00,0.0483
1107.00,0.0471
1106.00,0.0445
1105.00,0.0410
1104.00,0.0373
1103.00,0.0342
1102.00,0.0316
1101.00,0.0295
1100.00,0.0279
1099.00,0.0267
1098.00,0.0258
1097.00,0.0251
1096.00,0.0245
1095.00,0.0241
1094.00,0.0237
1093.00,0.0235
1092.00,0.0233
1091.00,0.0232
1090.00,0.0232
1089.00,0.0232
1088.00,0.0232
1087.00,0.0234
1086.00,0.0237
1085.00,0.0240
1084.00,0.0243
1083.00,0.0246
1082.00,0.0249
1081.00,0.0252
1080.00,0.0254
1079.00,0.0256
1078.00,0.0259
1077.00,0.0262
1076.00,0.0264
1075.00,0.0266
1074.00,0.0267
1073.00,0.0268
1072.00,0.0267
1071.00,0.0266
1070.00,0.0264
1069.00,0.0262
1068.00,0.0259
1067.00,0.0256
1066.00,0.0251
1065.00,0.0246
1064.00,0.0241
1063.00,0.0235
1062.00,0.0231
1061.00,0.0226
1060.00,0.0222
1059.00,0.0218
1058.00,0.0215
1057.00,0.0213
1056.00,0.0211
1055.00,0.0210
1054.00,0.0210
1053.00,0.0210
1052.00,0.0211
1051.00,0.0213
1050.00,0.0215
1049.00,0.0218
1048.00,0.0221
1047.00,0.0225
1046.00,0.0231
1045.00,0.0237
1044.00,0.0243
1043.00,0.0252
1042.00,0.0262
1041.00,0.0274
1040.00,0.0288
1039.00,0.0304
1038.00,0.0324
1037.00,0.0345
1036.00,0.0367
1035.00,0.0391
1034.00,0.0418
1033.00,0.0449
1032.00,0.0484
1031.00,0.0520
1030.00,0.0556
1029.00,0.0588
1028.00,0.0616
1027.00,0.0639
1026.00,0.0657
1025.00,0.0668
1024.00,0.0671
1023.00,0.0668
1022.00,0.0659
1021.00,0.0646
1020.00,0.0631
1019.00,0.0614
1018.00,0.0598
1017.00,0.0579
1016.00,0.0559
1015.00,0.0535
1014.00,0.0509
1013.00,0.0481
1012.00,0.0452
1011.00,0.0428
1010.00,0.0408
1009.00,0.0392
1008.00,0.0379
1007.00,0.0366
1006.00,0.0352
1005.00,0.0338
1004.00,0.0324
1003.00,0.0312
1002.00,0.0300
1001.00,0.0290
1000.00,0.0280
999.00,0.0271
998.00,0.0264
997.00,0.0257
996.00,0.0250
995.00,0.0244
994.00,0.0239
993.00,0.0235
992.00,0.0231
991.00,0.0229
990.00,0.0229
989.00,0.0230
988.00,0.0232
987.00,0.0237
986.00,0.0246
985.00,0.0258
984.00,0.0273
983.00,0.0294
982.00,0.0319
981.00,0.0349
980.00,0.0383
979.00,0.0421
978.00,0.0462
977.00,0.0504
976.00,0.0547
975.00,0.0590
974.00,0.0633
973.00,0.0675
972.00,0.0711
971.00,0.0736
970.00,0.0744
969.00,0.0729
968.00,0.0691
967.00,0.0637
966.00,0.0574
965.00,0.0510
964.00,0.0452
963.00,0.0404
962.00,0.0365
961.00,0.0335
960.00,0.0311
959.00,0.0292
958.00,0.0277
957.00,0.0266
956.00,0.0258
955.00,0.0253
954.00,0.0248
953.00,0.0241
952.00,0.0233
951.00,0.0225
950.00,0.0218
949.00,0.0213
948.00,0.0209
947.00,0.0205
946.00,0.0202
945.00,0.0199
944.00,0.0197
943.00,0.0195
942.00,0.0193
941.00,0.0192
940.00,0.0190
939.00,0.0189
938.00,0.0188
937.00,0.0188
936.00,0.0187
935.00,0.0188
934.00,0.0190
933.00,0.0194
932.00,0.0198
931.00,0.0203
930.00,0.0210
929.00,0.0216
928.00,0.0222
927.00,0.0227
926.00,0.0231
925.00,0.0232
924.00,0.0228
923.00,0.0220
922.00,0.0211
921.00,0.0203
920.00,0.0195
919.00,0.0191
918.00,0.0188
917.00,0.0186
916.00,0.0184
915.00,0.0183
914.00,0.0182
913.00,0.0181
912.00,0.0180
911.00,0.0179
910.00,0.0179
909.00,0.0178
908.00,0.0177
907.00,0.0176
906.00,0.0175
905.00,0.0174
904.00,0.0173
903.00,0.0173
902.00,0.0172
901.00,0.0172
900.00,0.0171
899.00,0.0171
898.00,0.0171
897.00,0.0171
896.00,0.0171
895.00,0.0171
894.00,0.0173
893.00,0.0174
892.00,0.0174
891.00,0.0175
890.00,0.0176
889.00,0.0178
888.00,0.0179
887.00,0.0181
886.00,0.0185
885.00,0.0188
884.00,0.0192
883.00,0.0197
882.00,0.0203
881.00,0.0209
880.00,0.0215
879.00,0.0222
878.00,0.0228
877.00,0.0233
876.00,0.0238
875.00,0.0242
874.00,0.0246
873.00,0.0249
872.00,0.0252
871.00,0.0255
870.00,0.0259
869.00,0.0263
868.00,0.0269
867.00,0.0276
866.00,0.0285
865.00,0.0297
864.00,0.0311
863.00,0.0329
862.00,0.0352
861.00,0.0378
860.00,0.0407
859.00,0.0432
858.00,0.0446
857.00,0.0444
856.00,0.0427
855.00,0.0399
854.00,0.0368
853.00,0.0339
852.00,0.0315
851.00,0.0296
850.00,0.0282
849.00,0.0274
848.00,0.0270
847.00,0.0273
846.00,0.0285
845.00,0.0307
844.00,0.0346
843.00,0.0408
842.00,0.0499
841.00,0.0616
840.00,0.0746
839.00,0.0870
838.00,0.0967
837.00,0.1017
836.00,0.1009
835.00,0.0945
834.00,0.0843
833.00,0.0728
832.00,0.0622
831.00,0.0536
830.00,0.0472
829.00,0.0425
828.00,0.0391
827.00,0.0368
826.00,0.0352
825.00,0.0341
824.00,0.0333
823.00,0.0328
822.00,0.0326
821.00,0.0325
820.00,0.0327
819.00,0.0332
818.00,0.0342
817.00,0.0356
816.00,0.0376
815.00,0.0404
814.00,0.0446
813.00,0.0506
812.00,0.0594
811.00,0.0710
810.00,0.0842
809.00,0.0962
808.00,0.1032
807.00,0.1029
806.00,0.0960
805.00,0.0855
804.00,0.0750
803.00,0.0672
802.00,0.0631
801.00,0.0625
800.00,0.0647
799.00,0.0688
798.00,0.0732
797.00,0.0765
796.00,0.0770
795.00,0.0745
794.00,0.0693
793.00,0.0628
792.00,0.0562
791.00,0.0503
790.00,0.0454
789.00,0.0416
788.00,0.0387
787.00,0.0364
786.00,0.0348
785.00,0.0335
784.00,0.0325
783.00,0.0319
782.00,0.0314
781.00,0.0310
780.00,0.0307
779.00,0.0305
778.00,0.0304
777.00,0.0303
776.00,0.0302
775.00,0.0303
774.00,0.0304
773.00,0.0306
772.00,0.0308
771.00,0.0312
770.00,0.0316
769.00,0.0321
768.00,0.0327
767.00,0.0336
766.00,0.0348
765.00,0.0366
764.00,0.0396
763.00,0.0448
762.00,0.0522
761.00,0.0609
760.00,0.0688
759.00,0.0729
758.00,0.0717
757.00,0.0661
756.00,0.0591
755.00,0.0539
754.00,0.0521
753.00,0.0535
752.00,0.0578
751.00,0.0651
750.00,0.0761
749.00,0.0911
748.00,0.1094
747.00,0.1285
746.00,0.1444
745.00,0.1536
744.00,0.1557
743.00,0.1531
742.00,0.1491
741.00,0.1447
740.00,0.1400
739.00,0.1344
738.00,0.1283
737.00,0.1219
736.00,0.1158
735.00,0.1103
734.00,0.1057
733.00,0.1019
732.00,0.0987
731.00,0.0960
730.00,0.0939
729.00,0.0923
728.00,0.0910
727.00,0.0898
726.00,0.0886
725.00,0.0874
724.00,0.0861
723.00,0.0850
722.00,0.0845
721.00,0.0845
720.00,0.0850
719.00,0.0861
718.00,0.0878
717.00,0.0897
716.00,0.0915
715.00,0.0927
714.00,0.0934
713.00,0.0936
712.00,0.0929
711.00,0.0911
710.00,0.0877
709.00,0.0831
708.00,0.0783
707.00,0.0746
706.00,0.0725
705.00,0.0718
704.00,0.0722
703.00,0.0736
702.00,0.0759
701.00,0.0786
700.00,0.0809
699.00,0.0826
698.00,0.0840
697.00,0.0854
696.00,0.0871
695.00,0.0892
694.00,0.0917
693.00,0.0944
692.00,0.0972
691.00,0.1000
690.00,0.1027
689.00,0.1051
688.00,0.1071
687.00,0.1088
686.00,0.1102
685.00,0.1111
684.00,0.1114
683.00,0.1112
682.00,0.1107
681.00,0.1097
680.00,0.1084
679.00,0.1068
678.00,0.1051
677.00,0.1033
676.00,0.1013
675.00,0.0992
674.00,0.0972
673.00,0.0951
672.00,0.0929
671.00,0.0907
670.00,0.0887
669.00,0.0867
668.00,0.0846
667.00,0.0827
666.00,0.0809
665.00,0.0790
664.00,0.0770
663.00,0.0751
662.00,0.0735
661.00,0.0718
660.00,0.0701
659.00,0.0686
658.00,0.0673
657.00,0.0660
656.00,0.0649
655.00,0.0642
654.00,0.0642
653.00,0.0648
652.00,0.0661
651.00,0.0678
650.00,0.0696
649.00,0.0709
648.00,0.0714
647.00,0.0712
646.00,0.0706
645.00,0.0695
644.00,0.0679
643.00,0.0662
642.00,0.0643
641.00,0.0623
640.00,0.0600
639.00,0.0578
638.00,0.0560
637.00,0.0544
636.00,0.0532
635.00,0.0523
634.00,0.0519
633.00,0.0521
632.00,0.0527
631.00,0.0542
630.00,0.0568
629.00,0.0602
628.00,0.0640
627.00,0.0677
626.00,0.0707
625.00,0.0722
624.00,0.0724
623.00,0.0717
622.00,0.0708
621.00,0.0699
620.00,0.0690
619.00,0.0685
618.00,0.0683
617.00,0.0688
616.00,0.0701
615.00,0.0727
614.00,0.0769
613.00,0.0828
612.00,0.0899
611.00,0.0976
610.00,0.1049
609.00,0.1103
608.00,0.1132
607.00,0.1137
606.00,0.1123
605.00,0.1094
604.00,0.1049
603.00,0.0990
602.00,0.0921
601.00,0.0850
600.00,0.0781
599.00,0.0722
598.00,0.0674
597.00,0.0634
596.00,0.0600
595.00,0.0571
594.00,0.0547
593.00,0.0525
592.00,0.0504
591.00,0.0487
590.00,0.0473
589.00,0.0461
588.00,0.0448
587.00,0.0436
586.00,0.0425
585.00,0.0414
584.00,0.0402
583.00,0.0392
582.00,0.0383
581.00,0.0374
580.00,0.0365
579.00,0.0358
578.00,0.0353
577.00,0.0347
576.00,0.0340
575.00,0.0333
574.00,0.0329
573.00,0.0324
572.00,0.0317
571.00,0.0311
570.00,0.0306
569.00,0.0300
568.00,0.0295
567.00,0.0291
566.00,0.0289
565.00,0.0287
564.00,0.0282
563.00,0.0277
562.00,0.0274
561.00,0.0271
560.00,0.0268
559.00,0.0265
558.00,0.0265
557.00,0.0265
556.00,0.0264
555.00,0.0263
554.00,0.0263
553.00,0.0261
552.00,0.0257
551.00,0.0253
550.00,0.0249
549.00,0.0244
548.00,0.0237
547.00,0.0230
546.00,0.0224
545.00,0.0219
544.00,0.0212
543.00,0.0206
542.00,0.0202
541.00,0.0198
540.00,0.0193
539.00,0.0189
538.00,0.0187
537.00,0.0185
536.00,0.0182
535.00,0.0180
534.00,0.0181
533.00,0.0181
532.00,0.0180
531.00,0.0181
530.00,0.0186
529.00,0.0193
528.00,0.0202
527.00,0.0220
526.00,0.0255
525.00,0.0312
524.00,0.0403
523.00,0.0534
522.00,0.0702
521.00,0.0884
520.00,0.1049
519.00,0.1166
518.00,0.1203
517.00,0.1146
516.00,0.1013
515.00,0.0851
514.00,0.0705
513.00,0.0590
512.00,0.0505
511.00,0.0451
510.00,0.0431
509.00,0.0448
508.00,0.0509
507.00,0.0627
506.00,0.0797
505.00,0.0981
504.00,0.1121
503.00,0.1170
502.00,0.1117
501.00,0.0996
500.00,0.0857
499.00,0.0735
498.00,0.0639
497.00,0.0566
496.00,0.0510
495.00,0.0468
494.00,0.0439
493.00,0.0419
492.00,0.0407
491.00,0.0407
490.00,0.0423
489.00,0.0455
488.00,0.0504
487.00,0.0573
486.00,0.0663
485.00,0.0772
484.00,0.0894
483.00,0.1020
482.00,0.1122
481.00,0.1166
480.00,0.1132
479.00,0.1033
478.00,0.0905
477.00,0.0777
476.00,0.0671
475.00,0.0593
474.00,0.0539
473.00,0.0499
472.00,0.0471
471.00,0.0458
470.00,0.0459
469.00,0.0468
468.00,0.0480
467.00,0.0497
466.00,0.0517
465.00,0.0528
464.00,0.0523
463.00,0.0505
462.00,0.0482
461.00,0.0454
460.00,0.0424
459.00,0.0398
458.00,0.0381
457.00,0.0370
456.00,0.0362
455.00,0.0361
454.00,0.0368
453.00,0.0376
452.00,0.0387
451.00,0.0409
450.00,0.0448
449.00,0.0500
448.00,0.0560
447.00,0.0626
446.00,0.0692
445.00,0.0741
444.00,0.0761
443.00,0.0751
442.00,0.0723
441.00,0.0682
440.00,0.0637
439.00,0.0596
438.00,0.0567
437.00,0.0547
436.00,0.0535
435.00,0.0537
434.00,0.0557
433.00,0.0587
432.00,0.0623
431.00,0.0671
430.00,0.0731
429.00,0.0793
428.00,0.0847
427.00,0.0894
426.00,0.0935
425.00,0.0962
424.00,0.0969
423.00,0.0962
422.00,0.0948
421.00,0.0919
420.00,0.0862
419.00,0.0788
418.00,0.0731
417.00,0.0699
416.00,0.0679
415.00,0.0663
414.00,0.0646
413.00,0.0615
412.00,0.0566
411.00,0.0518
410.00,0.0487
409.00,0.0465
408.00,0.0442
407.00,0.0427
406.00,0.0428
405.00,0.0430
404.00,0.0420
403.00,0.0413
402.00,0.0428
401.00,0.0454
400.00,0.0477
