Created as New Dataset,Sample 748 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0795
1213.00,0.0745
1212.00,0.0703
1211.00,0.0670
1210.00,0.0646
1209.00,0.0634
1208.00,0.0642
1207.00,0.0679
1206.00,0.0755
1205.00,0.0869
1204.00,0.1007
1203.00,0.1139
1202.00,0.1233
1201.00,0.1267
1200.00,0.1241
1199.00,0.1173
1198.00,0.1087
1197.00,0.1003
1196.00,0.0935
1195.00,0.0892
1194.00,0.0879
1193.00,0.0902
1192.00,0.0965
1191.00,0.1068
1190.00,0.1201
1189.00,0.1339
1188.00,0.1451
1187.00,0.1512
1186.00,0.1516
1185.00,0.1475
1184.00,0.1405
1183.00,0.1318
1182.00,0.1225
1181.00,0.1133
1180.00,0.1049
1179.00,0.0977
1178.00,0.0917
1177.00,0.0870
1176.00,0.0833
1175.00,0.0807
1174.00,0.0791
1173.00,0.0784
1172.00,0.0786
1171.00,0.0794
1170.00,0.0802
1169.00,0.0805
1168.00,0.0799
1167.00,0.0784
1166.00,0.0764
1165.00,0.0742
1164.00,0.0724
1163.00,0.0713
1162.00,0.0711
1161.00,0.0717
1160.00,0.0733
1159.00,0.0756
1158.00,0.0784
1157.00,0.0813
1156.00,0.0836
1155.00,0.0847
1154.00,0.0843
1153.00,0.0824
1152.00,0.0791
1151.00,0.0752
1150.00,0.0712
1149.00,0.0673
1148.00,0.0639
1147.00,0.0610
1146.00,0.0587
1145.00,0.0568
1144.00,0.0553
1143.00,0.0541
1142.00,0.0531
1141.00,0.0524
1140.00,0.0519
1139.00,0.0516
1138.00,0.0515
1137.00,0.0518
1136.00,0.0524
1135.00,0.0533
1134.00,0.0547
1133.00,0.0567
1132.00,0.0593
1131.00,0.0627
1130.00,0.0668
1129.00,0.0718
1128.00,0.0776
1127.00,0.0841
1126.00,0.0907
1125.00,0.0969
1124.00,0.1014
1123.00,0.1032
1122.00,0.1019
1121.00,0.0980
1120.00,0.0928
1119.00,0.0873
1118.00,0.0820
1117.00,0.0770
1116.00,0.0722
1115.00,0.0675
1114.00,0.0630
1113.00,0.0588
1112.00,0.0550
1111.00,0.0519
1110.00,0.0494
1109.00,0.0475
1108.00,0.0462
1107.00,0.0455
1106.00,0.0452
1105.00,0.0453
1104.00,0.0457
1103.00,0.0464
1102.00,0.0473
1101.00,0.0486
1100.00,0.0502
1099.00,0.0523
1098.00,0.0549
1097.00,0.0576
1096.00,0.0599
1095.00,0.0613
1094.00,0.0614
1093.00,0.0605
1092.00,0.0592
1091.00,0.0581
1090.00,0.0578
1089.00,0.0583
1088.00,0.0596
1087.00,0.0613
1086.00,0.0632
1085.00,0.0649
1084.00,0.0661
1083.00,0.0667
1082.00,0.0667
1081.00,0.0659
1080.00,0.0646
1079.00,0.0632
1078.00,0.0620
1077.00,0.0612
1076.00,0.0609
1075.00,0.0610
1074.00,0.0611
1073.00,0.0614
1072.00,0.0620
1071.00,0.0636
1070.00,0.0670
1069.00,0.0723
1068.00,0.0787
1067.00,0.0844
1066.00,0.0871
1065.00,0.0856
1064.00,0.0805
1063.00,0.0733
1062.00,0.0661
1061.00,0.0598
1060.00,0.0548
1059.00,0.0508
1058.00,0.0477
1057.00,0.0453
1056.00,0.0435
1055.00,0.0421
1054.00,0.0411
1053.00,0.0406
1052.00,0.0404
1051.00,0.0408
1050.00,0.0418
1049.00,0.0435
1048.00,0.0461
1047.00,0.0496
1046.00,0.0543
1045.00,0.0602
1044.00,0.0673
1043.00,0.0754
1042.00,0.0843
1041.00,0.0934
1040.00,0.1019
1039.00,0.1088
1038.00,0.1138
1037.00,0.1168
1036.00,0.1187
1035.00,0.1200
1034.00,0.1210
1033.00,0.1211
1032.00,0.1199
1031.00,0.1170
1030.00,0.1126
1029.00,0.1068
1028.00,0.1001
1027.00,0.0933
1026.00,0.0871
1025.00,0.0820
1024.00,0.0788
1023.00,0.0782
1022.00,0.0799
1021.00,0.0820
1020.00,0.0816
1019.00,0.0778
1018.00,0.0717
1017.00,0.0655
1016.00,0.0607
1015.00,0.0575
1014.00,0.0553
1013.00,0.0538
1012.00,0.0532
1011.00,0.0536
1010.00,0.0553
1009.00,0.0584
1008.00,0.0627
1007.00,0.0675
1006.00,0.0716
1005.00,0.0737
1004.00,0.0727
1003.00,0.0688
1002.00,0.0630
1001.00,0.0568
1000.00,0.0513
999.00,0.0470
998.00,0.0437
997.00,0.0415
996.00,0.0400
995.00,0.0389
994.00,0.0380
993.00,0.0370
992.00,0.0358
991.00,0.0345
990.00,0.0332
989.00,0.0320
988.00,0.0309
987.00,0.0301
986.00,0.0295
985.00,0.0290
984.00,0.0286
983.00,0.0284
982.00,0.0284
981.00,0.0286
980.00,0.0290
979.00,0.0294
978.00,0.0296
977.00,0.0296
976.00,0.0294
975.00,0.0289
974.00,0.0283
973.00,0.0279
972.00,0.0277
971.00,0.0275
970.00,0.0272
969.00,0.0266
968.00,0.0258
967.00,0.0248
966.00,0.0240
965.00,0.0234
964.00,0.0230
963.00,0.0228
962.00,0.0227
961.00,0.0228
960.00,0.0230
959.00,0.0233
958.00,0.0235
957.00,0.0239
956.00,0.0243
955.00,0.0249
954.00,0.0255
953.00,0.0262
952.00,0.0267
951.00,0.0271
950.00,0.0273
949.00,0.0276
948.00,0.0281
947.00,0.0292
946.00,0.0313
945.00,0.0346
944.00,0.0388
943.00,0.0433
942.00,0.0471
941.00,0.0496
940.00,0.0509
939.00,0.0508
938.00,0.0493
937.00,0.0461
936.00,0.0417
935.00,0.0371
934.00,0.0332
933.00,0.0305
932.00,0.0287
931.00,0.0274
930.00,0.0266
929.00,0.0260
928.00,0.0257
927.00,0.0257
926.00,0.0259
925.00,0.0263
924.00,0.0268
923.00,0.0270
922.00,0.0270
921.00,0.0266
920.00,0.0257
919.00,0.0246
918.00,0.0234
917.00,0.0224
916.00,0.0215
915.00,0.0208
914.00,0.0203
913.00,0.0199
912.00,0.0195
911.00,0.0192
910.00,0.0189
909.00,0.0186
908.00,0.0184
907.00,0.0182
906.00,0.0181
905.00,0.0179
904.00,0.0178
903.00,0.0176
902.00,0.0175
901.00,0.0173
900.00,0.0171
899.00,0.0168
898.00,0.0167
897.00,0.0165
896.00,0.0164
895.00,0.0164
894.00,0.0165
893.00,0.0166
892.00,0.0169
891.00,0.0174
890.00,0.0180
889.00,0.0188
888.00,0.0199
887.00,0.0212
886.00,0.0228
885.00,0.0247
884.00,0.0268
883.00,0.0288
882.00,0.0301
881.00,0.0302
880.00,0.0290
879.00,0.0268
878.00,0.0243
877.00,0.0222
876.00,0.0207
875.00,0.0197
874.00,0.0193
873.00,0.0194
872.00,0.0198
871.00,0.0206
870.00,0.0220
869.00,0.0237
868.00,0.0258
867.00,0.0281
866.00,0.0307
865.00,0.0337
864.00,0.0376
863.00,0.0431
862.00,0.0513
861.00,0.0625
860.00,0.0761
859.00,0.0899
858.00,0.1003
857.00,0.1044
856.00,0.1015
855.00,0.0936
854.00,0.0840
853.00,0.0756
852.00,0.0698
851.00,0.0660
850.00,0.0632
849.00,0.0609
848.00,0.0598
847.00,0.0612
846.00,0.0656
845.00,0.0715
844.00,0.0762
843.00,0.0772
842.00,0.0736
841.00,0.0666
840.00,0.0583
839.00,0.0506
838.00,0.0446
837.00,0.0402
836.00,0.0371
835.00,0.0350
834.00,0.0336
833.00,0.0325
832.00,0.0316
831.00,0.0306
830.00,0.0297
829.00,0.0287
828.00,0.0279
827.00,0.0272
826.00,0.0266
825.00,0.0262
824.00,0.0261
823.00,0.0261
822.00,0.0264
821.00,0.0268
820.00,0.0272
819.00,0.0275
818.00,0.0278
817.00,0.0282
816.00,0.0288
815.00,0.0297
814.00,0.0309
813.00,0.0325
812.00,0.0344
811.00,0.0368
810.00,0.0398
809.00,0.0434
808.00,0.0476
807.00,0.0523
806.00,0.0571
805.00,0.0617
804.00,0.0663
803.00,0.0712
802.00,0.0773
801.00,0.0851
800.00,0.0945
799.00,0.1043
798.00,0.1125
797.00,0.1170
796.00,0.1171
795.00,0.1141
794.00,0.1098
793.00,0.1058
792.00,0.1029
791.00,0.1006
790.00,0.0987
789.00,0.0969
788.00,0.0951
787.00,0.0933
786.00,0.0918
785.00,0.0907
784.00,0.0901
783.00,0.0900
782.00,0.0902
781.00,0.0897
780.00,0.0875
779.00,0.0831
778.00,0.0768
777.00,0.0695
776.00,0.0623
775.00,0.0560
774.00,0.0507
773.00,0.0465
772.00,0.0431
771.00,0.0401
770.00,0.0375
769.00,0.0354
768.00,0.0336
767.00,0.0319
766.00,0.0304
765.00,0.0289
764.00,0.0277
763.00,0.0266
762.00,0.0258
761.00,0.0249
760.00,0.0240
759.00,0.0232
758.00,0.0224
757.00,0.0218
756.00,0.0213
755.00,0.0208
754.00,0.0205
753.00,0.0203
752.00,0.0201
751.00,0.0201
750.00,0.0202
749.00,0.0204
748.00,0.0205
747.00,0.0204
746.00,0.0201
745.00,0.0197
744.00,0.0192
743.00,0.0189
742.00,0.0187
741.00,0.0186
740.00,0.0186
739.00,0.0188
738.00,0.0193
737.00,0.0200
736.00,0.0210
735.00,0.0225
734.00,0.0246
733.00,0.0276
732.00,0.0316
731.00,0.0366
730.00,0.0424
729.00,0.0482
728.00,0.0532
727.00,0.0568
726.00,0.0589
725.00,0.0599
724.00,0.0610
723.00,0.0641
722.00,0.0714
721.00,0.0854
720.00,0.1069
719.00,0.1336
718.00,0.1590
717.00,0.1745
716.00,0.1739
715.00,0.1584
714.00,0.1348
713.00,0.1106
712.00,0.0900
711.00,0.0741
710.00,0.0628
709.00,0.0549
708.00,0.0497
707.00,0.0465
706.00,0.0449
705.00,0.0447
704.00,0.0457
703.00,0.0481
702.00,0.0520
701.00,0.0580
700.00,0.0661
699.00,0.0761
698.00,0.0872
697.00,0.0981
696.00,0.1078
695.00,0.1160
694.00,0.1234
693.00,0.1300
692.00,0.1346
691.00,0.1355
690.00,0.1315
689.00,0.1225
688.00,0.1101
687.00,0.0966
686.00,0.0838
685.00,0.0728
684.00,0.0639
683.00,0.0568
682.00,0.0514
681.00,0.0472
680.00,0.0440
679.00,0.0415
678.00,0.0396
677.00,0.0383
676.00,0.0374
675.00,0.0370
674.00,0.0370
673.00,0.0374
672.00,0.0380
671.00,0.0386
670.00,0.0392
669.00,0.0398
668.00,0.0403
667.00,0.0402
666.00,0.0395
665.00,0.0386
664.00,0.0377
663.00,0.0370
662.00,0.0364
661.00,0.0362
660.00,0.0362
659.00,0.0366
658.00,0.0378
657.00,0.0405
656.00,0.0458
655.00,0.0546
654.00,0.0668
653.00,0.0808
652.00,0.0927
651.00,0.0990
650.00,0.0988
649.00,0.0951
648.00,0.0921
647.00,0.0928
646.00,0.0980
645.00,0.1081
644.00,0.1231
643.00,0.1420
642.00,0.1620
641.00,0.1779
640.00,0.1840
639.00,0.1771
638.00,0.1595
637.00,0.1369
636.00,0.1149
635.00,0.0962
634.00,0.0814
633.00,0.0701
632.00,0.0618
631.00,0.0563
630.00,0.0533
629.00,0.0523
628.00,0.0528
627.00,0.0544
626.00,0.0568
625.00,0.0594
624.00,0.0623
623.00,0.0651
622.00,0.0679
621.00,0.0703
620.00,0.0724
619.00,0.0739
618.00,0.0749
617.00,0.0756
616.00,0.0761
615.00,0.0764
614.00,0.0765
613.00,0.0767
612.00,0.0772
611.00,0.0779
610.00,0.0788
609.00,0.0802
608.00,0.0819
607.00,0.0840
606.00,0.0865
605.00,0.0895
604.00,0.0929
603.00,0.0967
602.00,0.1009
601.00,0.1055
600.00,0.1105
599.00,0.1157
598.00,0.1210
597.00,0.1264
596.00,0.1319
595.00,0.1372
594.00,0.1424
593.00,0.1474
592.00,0.1522
591.00,0.1565
590.00,0.1602
589.00,0.1631
588.00,0.1652
587.00,0.1663
586.00,0.1663
585.00,0.1653
584.00,0.1637
583.00,0.1615
582.00,0.1586
581.00,0.1554
580.00,0.1518
579.00,0.1478
578.00,0.1435
577.00,0.1391
576.00,0.1346
575.00,0.1301
574.00,0.1257
573.00,0.1217
572.00,0.1181
571.00,0.1152
570.00,0.1131
569.00,0.1122
568.00,0.1132
567.00,0.1164
566.00,0.1223
565.00,0.1308
564.00,0.1411
563.00,0.1513
562.00,0.1587
561.00,0.1613
560.00,0.1580
559.00,0.1494
558.00,0.1376
557.00,0.1248
556.00,0.1129
555.00,0.1026
554.00,0.0943
553.00,0.0878
552.00,0.0827
551.00,0.0786
550.00,0.0753
549.00,0.0727
548.00,0.0708
547.00,0.0695
546.00,0.0685
545.00,0.0680
544.00,0.0678
543.00,0.0678
542.00,0.0677
541.00,0.0677
540.00,0.0676
539.00,0.0675
538.00,0.0673
537.00,0.0670
536.00,0.0666
535.00,0.0661
534.00,0.0656
533.00,0.0652
532.00,0.0650
531.00,0.0651
530.00,0.0656
529.00,0.0665
528.00,0.0676
527.00,0.0687
526.00,0.0698
525.00,0.0705
524.00,0.0709
523.00,0.0712
522.00,0.0713
521.00,0.0712
520.00,0.0712
519.00,0.0713
518.00,0.0719
517.00,0.0730
516.00,0.0747
515.00,0.0768
514.00,0.0790
513.00,0.0812
512.00,0.0831
511.00,0.0845
510.00,0.0851
509.00,0.0851
508.00,0.0844
507.00,0.0827
506.00,0.0801
505.00,0.0770
504.00,0.0736
503.00,0.0700
502.00,0.0664
501.00,0.0631
500.00,0.0604
499.00,0.0586
498.00,0.0579
497.00,0.0583
496.00,0.0602
495.00,0.0636
494.00,0.0688
493.00,0.0757
492.00,0.0837
491.00,0.0914
490.00,0.0974
489.00,0.1000
488.00,0.0986
487.00,0.0934
486.00,0.0856
485.00,0.0766
484.00,0.0678
483.00,0.0600
482.00,0.0536
481.00,0.0483
480.00,0.0441
479.00,0.0405
478.00,0.0376
477.00,0.0351
476.00,0.0330
475.00,0.0312
474.00,0.0297
473.00,0.0284
472.00,0.0270
471.00,0.0258
470.00,0.0249
469.00,0.0243
468.00,0.0237
467.00,0.0227
466.00,0.0213
465.00,0.0200
464.00,0.0193
463.00,0.0193
462.00,0.0194
461.00,0.0192
460.00,0.0186
459.00,0.0180
458.00,0.0177
457.00,0.0175
456.00,0.0173
455.00,0.0171
454.00,0.0169
453.00,0.0166
452.00,0.0163
451.00,0.0160
450.00,0.0160
449.00,0.0162
448.00,0.0164
447.00,0.0166
446.00,0.0167
445.00,0.0167
444.00,0.0165
443.00,0.0164
442.00,0.0165
441.00,0.0167
440.00,0.0170
439.00,0.0174
438.00,0.0182
437.00,0.0192
436.00,0.0205
435.00,0.0223
434.00,0.0247
433.00,0.0278
432.00,0.0317
431.00,0.0364
430.00,0.0423
429.00,0.0492
428.00,0.0568
427.00,0.0641
426.00,0.0697
425.00,0.0725
424.00,0.0715
423.00,0.0674
422.00,0.0618
421.00,0.0560
420.00,0.0504
419.00,0.0447
418.00,0.0396
417.00,0.0360
416.00,0.0337
415.00,0.0319
414.00,0.0303
413.00,0.0287
412.00,0.0270
411.00,0.0252
410.00,0.0234
409.00,0.0219
408.00,0.0204
407.00,0.0192
406.00,0.0185
405.00,0.0181
404.00,0.0178
403.00,0.0177
402.00,0.0180
401.00,0.0191
400.00,0.0208
