Created as New Dataset,Sample 703 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0421
1213.00,0.0417
1212.00,0.0413
1211.00,0.0410
1210.00,0.0406
1209.00,0.0403
1208.00,0.0400
1207.00,0.0397
1206.00,0.0394
1205.00,0.0392
1204.00,0.0389
1203.00,0.0387
1202.00,0.0384
1201.00,0.0381
1200.00,0.0379
1199.00,0.0376
1198.00,0.0374
1197.00,0.0372
1196.00,0.0370
1195.00,0.0368
1194.00,0.0366
1193.00,0.0364
1192.00,0.0362
1191.00,0.0359
1190.00,0.0357
1189.00,0.0355
1188.00,0.0353
1187.00,0.0351
1186.00,0.0350
1185.00,0.0349
1184.00,0.0348
1183.00,0.0348
1182.00,0.0350
1181.00,0.0352
1180.00,0.0357
1179.00,0.0364
1178.00,0.0374
1177.00,0.0390
1176.00,0.0412
1175.00,0.0443
1174.00,0.0483
1173.00,0.0529
1172.00,0.0575
1171.00,0.0611
1170.00,0.0631
1169.00,0.0633
1168.00,0.0619
1167.00,0.0599
1166.00,0.0578
1165.00,0.0559
1164.00,0.0543
1163.00,0.0527
1162.00,0.0508
1161.00,0.0486
1160.00,0.0465
1159.00,0.0444
1158.00,0.0426
1157.00,0.0411
1156.00,0.0398
1155.00,0.0388
1154.00,0.0379
1153.00,0.0371
1152.00,0.0365
1151.00,0.0359
1150.00,0.0354
1149.00,0.0349
1148.00,0.0345
1147.00,0.0341
1146.00,0.0338
1145.00,0.0335
1144.00,0.0332
1143.00,0.0329
1142.00,0.0327
1141.00,0.0324
1140.00,0.0322
1139.00,0.0320
1138.00,0.0317
1137.00,0.0315
1136.00,0.0314
1135.00,0.0312
1134.00,0.0311
1133.00,0.0309
1132.00,0.0308
1131.00,0.0306
1130.00,0.0305
1129.00,0.0303
1128.00,0.0302
1127.00,0.0301
1126.00,0.0300
1125.00,0.0299
1124.00,0.0297
1123.00,0.0296
1122.00,0.0295
1121.00,0.0293
1120.00,0.0292
1119.00,0.0291
1118.00,0.0290
1117.00,0.0289
1116.00,0.0288
1115.00,0.0287
1114.00,0.0285
1113.00,0.0284
1112.00,0.0283
1111.00,0.0283
1110.00,0.0282
1109.00,0.0282
1108.00,0.0282
1107.00,0.0282
1106.00,0.0283
1105.00,0.0284
1104.00,0.0286
1103.00,0.0288
1102.00,0.0291
1101.00,0.0294
1100.00,0.0298
1099.00,0.0302
1098.00,0.0307
1097.00,0.0313
1096.00,0.0321
1095.00,0.0332
1094.00,0.0346
1093.00,0.0366
1092.00,0.0391
1091.00,0.0423
1090.00,0.0461
1089.00,0.0501
1088.00,0.0541
1087.00,0.0576
1086.00,0.0598
1085.00,0.0604
1084.00,0.0592
1083.00,0.0563
1082.00,0.0526
1081.00,0.0487
1080.00,0.0450
1079.00,0.0419
1078.00,0.0394
1077.00,0.0373
1076.00,0.0356
1075.00,0.0343
1074.00,0.0332
1073.00,0.0324
1072.00,0.0318
1071.00,0.0313
1070.00,0.0310
1069.00,0.0308
1068.00,0.0307
1067.00,0.0307
1066.00,0.0308
1065.00,0.0312
1064.00,0.0317
1063.00,0.0325
1062.00,0.0335
1061.00,0.0349
1060.00,0.0364
1059.00,0.0380
1058.00,0.0395
1057.00,0.0408
1056.00,0.0418
1055.00,0.0426
1054.00,0.0433
1053.00,0.0439
1052.00,0.0443
1051.00,0.0447
1050.00,0.0450
1049.00,0.0451
1048.00,0.0452
1047.00,0.0455
1046.00,0.0459
1045.00,0.0468
1044.00,0.0482
1043.00,0.0502
1042.00,0.0530
1041.00,0.0566
1040.00,0.0608
1039.00,0.0656
1038.00,0.0706
1037.00,0.0758
1036.00,0.0809
1035.00,0.0851
1034.00,0.0877
1033.00,0.0879
1032.00,0.0857
1031.00,0.0815
1030.00,0.0761
1029.00,0.0706
1028.00,0.0652
1027.00,0.0603
1026.00,0.0560
1025.00,0.0522
1024.00,0.0489
1023.00,0.0461
1022.00,0.0437
1021.00,0.0416
1020.00,0.0400
1019.00,0.0386
1018.00,0.0374
1017.00,0.0363
1016.00,0.0354
1015.00,0.0347
1014.00,0.0340
1013.00,0.0334
1012.00,0.0329
1011.00,0.0325
1010.00,0.0321
1009.00,0.0317
1008.00,0.0314
1007.00,0.0311
1006.00,0.0309
1005.00,0.0308
1004.00,0.0307
1003.00,0.0307
1002.00,0.0308
1001.00,0.0309
1000.00,0.0311
999.00,0.0314
998.00,0.0319
997.00,0.0324
996.00,0.0331
995.00,0.0339
994.00,0.0348
993.00,0.0358
992.00,0.0370
991.00,0.0385
990.00,0.0402
989.00,0.0424
988.00,0.0448
987.00,0.0475
986.00,0.0500
985.00,0.0520
984.00,0.0533
983.00,0.0537
982.00,0.0533
981.00,0.0523
980.00,0.0509
979.00,0.0492
978.00,0.0471
977.00,0.0447
976.00,0.0421
975.00,0.0396
974.00,0.0371
973.00,0.0350
972.00,0.0332
971.00,0.0317
970.00,0.0305
969.00,0.0295
968.00,0.0288
967.00,0.0282
966.00,0.0277
965.00,0.0273
964.00,0.0271
963.00,0.0270
962.00,0.0269
961.00,0.0271
960.00,0.0275
959.00,0.0280
958.00,0.0289
957.00,0.0301
956.00,0.0318
955.00,0.0341
954.00,0.0371
953.00,0.0407
952.00,0.0445
951.00,0.0484
950.00,0.0521
949.00,0.0555
948.00,0.0580
947.00,0.0590
946.00,0.0582
945.00,0.0556
944.00,0.0518
943.00,0.0477
942.00,0.0440
941.00,0.0408
940.00,0.0384
939.00,0.0364
938.00,0.0349
937.00,0.0338
936.00,0.0330
935.00,0.0325
934.00,0.0324
933.00,0.0324
932.00,0.0326
931.00,0.0330
930.00,0.0335
929.00,0.0339
928.00,0.0344
927.00,0.0350
926.00,0.0358
925.00,0.0368
924.00,0.0383
923.00,0.0403
922.00,0.0426
921.00,0.0453
920.00,0.0479
919.00,0.0504
918.00,0.0526
917.00,0.0549
916.00,0.0579
915.00,0.0614
914.00,0.0641
913.00,0.0646
912.00,0.0623
911.00,0.0579
910.00,0.0530
909.00,0.0488
908.00,0.0460
907.00,0.0446
906.00,0.0445
905.00,0.0454
904.00,0.0467
903.00,0.0479
902.00,0.0482
901.00,0.0474
900.00,0.0455
899.00,0.0431
898.00,0.0405
897.00,0.0383
896.00,0.0365
895.00,0.0353
894.00,0.0345
893.00,0.0341
892.00,0.0341
891.00,0.0343
890.00,0.0347
889.00,0.0352
888.00,0.0359
887.00,0.0365
886.00,0.0370
885.00,0.0373
884.00,0.0373
883.00,0.0372
882.00,0.0369
881.00,0.0363
880.00,0.0357
879.00,0.0351
878.00,0.0345
877.00,0.0340
876.00,0.0336
875.00,0.0334
874.00,0.0333
873.00,0.0334
872.00,0.0337
871.00,0.0342
870.00,0.0352
869.00,0.0365
868.00,0.0384
867.00,0.0409
866.00,0.0438
865.00,0.0468
864.00,0.0494
863.00,0.0513
862.00,0.0522
861.00,0.0524
860.00,0.0524
859.00,0.0527
858.00,0.0537
857.00,0.0555
856.00,0.0583
855.00,0.0620
854.00,0.0664
853.00,0.0711
852.00,0.0759
851.00,0.0800
850.00,0.0832
849.00,0.0852
848.00,0.0859
847.00,0.0856
846.00,0.0844
845.00,0.0828
844.00,0.0810
843.00,0.0790
842.00,0.0770
841.00,0.0749
840.00,0.0727
839.00,0.0706
838.00,0.0687
837.00,0.0671
836.00,0.0658
835.00,0.0649
834.00,0.0641
833.00,0.0636
832.00,0.0631
831.00,0.0625
830.00,0.0619
829.00,0.0610
828.00,0.0601
827.00,0.0589
826.00,0.0575
825.00,0.0560
824.00,0.0544
823.00,0.0528
822.00,0.0512
821.00,0.0496
820.00,0.0481
819.00,0.0467
818.00,0.0455
817.00,0.0443
816.00,0.0433
815.00,0.0424
814.00,0.0417
813.00,0.0411
812.00,0.0408
811.00,0.0407
810.00,0.0408
809.00,0.0411
808.00,0.0418
807.00,0.0428
806.00,0.0443
805.00,0.0462
804.00,0.0486
803.00,0.0518
802.00,0.0557
801.00,0.0602
800.00,0.0654
799.00,0.0708
798.00,0.0759
797.00,0.0804
796.00,0.0838
795.00,0.0861
794.00,0.0874
793.00,0.0881
792.00,0.0887
791.00,0.0895
790.00,0.0906
789.00,0.0919
788.00,0.0930
787.00,0.0933
786.00,0.0924
785.00,0.0900
784.00,0.0863
783.00,0.0818
782.00,0.0769
781.00,0.0721
780.00,0.0676
779.00,0.0636
778.00,0.0600
777.00,0.0569
776.00,0.0543
775.00,0.0520
774.00,0.0501
773.00,0.0484
772.00,0.0469
771.00,0.0456
770.00,0.0443
769.00,0.0432
768.00,0.0421
767.00,0.0411
766.00,0.0401
765.00,0.0392
764.00,0.0383
763.00,0.0376
762.00,0.0368
761.00,0.0361
760.00,0.0355
759.00,0.0350
758.00,0.0344
757.00,0.0339
756.00,0.0334
755.00,0.0330
754.00,0.0326
753.00,0.0322
752.00,0.0318
751.00,0.0315
750.00,0.0312
749.00,0.0309
748.00,0.0307
747.00,0.0304
746.00,0.0301
745.00,0.0298
744.00,0.0296
743.00,0.0293
742.00,0.0291
741.00,0.0289
740.00,0.0287
739.00,0.0286
738.00,0.0284
737.00,0.0282
736.00,0.0281
735.00,0.0279
734.00,0.0278
733.00,0.0277
732.00,0.0276
731.00,0.0274
730.00,0.0273
729.00,0.0273
728.00,0.0272
727.00,0.0272
726.00,0.0272
725.00,0.0272
724.00,0.0273
723.00,0.0273
722.00,0.0274
721.00,0.0275
720.00,0.0278
719.00,0.0281
718.00,0.0284
717.00,0.0288
716.00,0.0292
715.00,0.0297
714.00,0.0303
713.00,0.0309
712.00,0.0317
711.00,0.0325
710.00,0.0334
709.00,0.0345
708.00,0.0358
707.00,0.0371
706.00,0.0386
705.00,0.0402
704.00,0.0420
703.00,0.0438
702.00,0.0457
701.00,0.0476
700.00,0.0494
699.00,0.0511
698.00,0.0525
697.00,0.0538
696.00,0.0548
695.00,0.0555
694.00,0.0559
693.00,0.0560
692.00,0.0558
691.00,0.0555
690.00,0.0551
689.00,0.0546
688.00,0.0541
687.00,0.0536
686.00,0.0532
685.00,0.0529
684.00,0.0526
683.00,0.0525
682.00,0.0525
681.00,0.0526
680.00,0.0530
679.00,0.0534
678.00,0.0539
677.00,0.0546
676.00,0.0553
675.00,0.0561
674.00,0.0568
673.00,0.0574
672.00,0.0579
671.00,0.0581
670.00,0.0581
669.00,0.0583
668.00,0.0592
667.00,0.0604
666.00,0.0611
665.00,0.0613
664.00,0.0613
663.00,0.0612
662.00,0.0610
661.00,0.0610
660.00,0.0612
659.00,0.0616
658.00,0.0623
657.00,0.0634
656.00,0.0650
655.00,0.0670
654.00,0.0696
653.00,0.0727
652.00,0.0764
651.00,0.0807
650.00,0.0855
649.00,0.0909
648.00,0.0966
647.00,0.1025
646.00,0.1083
645.00,0.1136
644.00,0.1182
643.00,0.1219
642.00,0.1242
641.00,0.1252
640.00,0.1250
639.00,0.1235
638.00,0.1208
637.00,0.1172
636.00,0.1129
635.00,0.1083
634.00,0.1033
633.00,0.0983
632.00,0.0935
631.00,0.0888
630.00,0.0842
629.00,0.0799
628.00,0.0759
627.00,0.0721
626.00,0.0685
625.00,0.0652
624.00,0.0623
623.00,0.0596
622.00,0.0570
621.00,0.0545
620.00,0.0521
619.00,0.0500
618.00,0.0480
617.00,0.0462
616.00,0.0446
615.00,0.0432
614.00,0.0420
613.00,0.0409
612.00,0.0398
611.00,0.0387
610.00,0.0378
609.00,0.0370
608.00,0.0362
607.00,0.0355
606.00,0.0348
605.00,0.0341
604.00,0.0336
603.00,0.0331
602.00,0.0326
601.00,0.0321
600.00,0.0317
599.00,0.0313
598.00,0.0309
597.00,0.0307
596.00,0.0304
595.00,0.0301
594.00,0.0299
593.00,0.0297
592.00,0.0296
591.00,0.0295
590.00,0.0295
589.00,0.0295
588.00,0.0296
587.00,0.0297
586.00,0.0300
585.00,0.0302
584.00,0.0305
583.00,0.0309
582.00,0.0315
581.00,0.0322
580.00,0.0331
579.00,0.0341
578.00,0.0349
577.00,0.0356
576.00,0.0360
575.00,0.0362
574.00,0.0362
573.00,0.0361
572.00,0.0359
571.00,0.0354
570.00,0.0346
569.00,0.0337
568.00,0.0327
567.00,0.0317
566.00,0.0308
565.00,0.0301
564.00,0.0295
563.00,0.0289
562.00,0.0283
561.00,0.0279
560.00,0.0275
559.00,0.0274
558.00,0.0274
557.00,0.0276
556.00,0.0277
555.00,0.0276
554.00,0.0271
553.00,0.0266
552.00,0.0262
551.00,0.0261
550.00,0.0260
549.00,0.0260
548.00,0.0260
547.00,0.0261
546.00,0.0260
545.00,0.0259
544.00,0.0258
543.00,0.0257
542.00,0.0256
541.00,0.0256
540.00,0.0257
539.00,0.0257
538.00,0.0258
537.00,0.0258
536.00,0.0258
535.00,0.0259
534.00,0.0258
533.00,0.0258
532.00,0.0258
531.00,0.0259
530.00,0.0259
529.00,0.0259
528.00,0.0260
527.00,0.0262
526.00,0.0263
525.00,0.0263
524.00,0.0263
523.00,0.0262
522.00,0.0262
521.00,0.0263
520.00,0.0265
519.00,0.0267
518.00,0.0268
517.00,0.0269
516.00,0.0270
515.00,0.0271
514.00,0.0272
513.00,0.0273
512.00,0.0274
511.00,0.0274
510.00,0.0275
509.00,0.0274
508.00,0.0275
507.00,0.0275
506.00,0.0276
505.00,0.0276
504.00,0.0275
503.00,0.0273
502.00,0.0272
501.00,0.0270
500.00,0.0270
499.00,0.0271
498.00,0.0271
497.00,0.0271
496.00,0.0270
495.00,0.0270
494.00,0.0270
493.00,0.0272
492.00,0.0274
491.00,0.0276
490.00,0.0278
489.00,0.0279
488.00,0.0280
487.00,0.0281
486.00,0.0282
485.00,0.0285
484.00,0.0288
483.00,0.0291
482.00,0.0294
481.00,0.0297
480.00,0.0301
479.00,0.0306
478.00,0.0311
477.00,0.0316
476.00,0.0323
475.00,0.0332
474.00,0.0343
473.00,0.0360
472.00,0.0380
471.00,0.0401
470.00,0.0421
469.00,0.0442
468.00,0.0468
467.00,0.0500
466.00,0.0536
465.00,0.0575
464.00,0.0622
463.00,0.0676
462.00,0.0738
461.00,0.0806
460.00,0.0883
459.00,0.0975
458.00,0.1087
457.00,0.1213
456.00,0.1338
455.00,0.1446
454.00,0.1538
453.00,0.1618
452.00,0.1685
451.00,0.1731
450.00,0.1755
449.00,0.1762
448.00,0.1747
447.00,0.1696
446.00,0.1609
445.00,0.1498
444.00,0.1375
443.00,0.1247
442.00,0.1122
441.00,0.1014
440.00,0.0925
439.00,0.0851
438.00,0.0787
437.00,0.0732
436.00,0.0687
435.00,0.0650
434.00,0.0618
433.00,0.0593
432.00,0.0573
431.00,0.0555
430.00,0.0539
429.00,0.0525
428.00,0.0516
427.00,0.0509
426.00,0.0500
425.00,0.0492
424.00,0.0487
423.00,0.0484
422.00,0.0481
421.00,0.0479
420.00,0.0477
419.00,0.0475
418.00,0.0473
417.00,0.0473
416.00,0.0478
415.00,0.0484
414.00,0.0490
413.00,0.0496
412.00,0.0504
411.00,0.0512
410.00,0.0518
409.00,0.0523
408.00,0.0529
407.00,0.0538
406.00,0.0548
405.00,0.0563
404.00,0.0585
403.00,0.0606
402.00,0.0624
401.00,0.0639
400.00,0.0661
