Created as New Dataset,Sample 715 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1315
1213.00,0.1292
1212.00,0.1239
1211.00,0.1166
1210.00,0.1083
1209.00,0.1001
1208.00,0.0924
1207.00,0.0857
1206.00,0.0798
1205.00,0.0743
1204.00,0.0691
1203.00,0.0639
1202.00,0.0587
1201.00,0.0536
1200.00,0.0489
1199.00,0.0447
1198.00,0.0412
1197.00,0.0383
1196.00,0.0361
1195.00,0.0344
1194.00,0.0333
1193.00,0.0328
1192.00,0.0326
1191.00,0.0329
1190.00,0.0335
1189.00,0.0342
1188.00,0.0350
1187.00,0.0359
1186.00,0.0369
1185.00,0.0379
1184.00,0.0390
1183.00,0.0399
1182.00,0.0407
1181.00,0.0412
1180.00,0.0416
1179.00,0.0420
1178.00,0.0423
1177.00,0.0426
1176.00,0.0431
1175.00,0.0441
1174.00,0.0457
1173.00,0.0476
1172.00,0.0486
1171.00,0.0478
1170.00,0.0448
1169.00,0.0405
1168.00,0.0360
1167.00,0.0320
1166.00,0.0288
1165.00,0.0264
1164.00,0.0246
1163.00,0.0233
1162.00,0.0223
1161.00,0.0217
1160.00,0.0213
1159.00,0.0213
1158.00,0.0217
1157.00,0.0226
1156.00,0.0243
1155.00,0.0272
1154.00,0.0317
1153.00,0.0377
1152.00,0.0442
1151.00,0.0493
1150.00,0.0510
1149.00,0.0485
1148.00,0.0431
1147.00,0.0366
1146.00,0.0310
1145.00,0.0268
1144.00,0.0240
1143.00,0.0222
1142.00,0.0210
1141.00,0.0204
1140.00,0.0201
1139.00,0.0202
1138.00,0.0206
1137.00,0.0210
1136.00,0.0215
1135.00,0.0218
1134.00,0.0218
1133.00,0.0214
1132.00,0.0207
1131.00,0.0198
1130.00,0.0189
1129.00,0.0181
1128.00,0.0174
1127.00,0.0168
1126.00,0.0164
1125.00,0.0161
1124.00,0.0158
1123.00,0.0156
1122.00,0.0155
1121.00,0.0154
1120.00,0.0153
1119.00,0.0153
1118.00,0.0154
1117.00,0.0156
1116.00,0.0157
1115.00,0.0159
1114.00,0.0161
1113.00,0.0163
1112.00,0.0164
1111.00,0.0167
1110.00,0.0170
1109.00,0.0175
1108.00,0.0180
1107.00,0.0187
1106.00,0.0195
1105.00,0.0204
1104.00,0.0213
1103.00,0.0224
1102.00,0.0236
1101.00,0.0250
1100.00,0.0262
1099.00,0.0270
1098.00,0.0270
1097.00,0.0263
1096.00,0.0248
1095.00,0.0232
1094.00,0.0217
1093.00,0.0206
1092.00,0.0197
1091.00,0.0191
1090.00,0.0185
1089.00,0.0182
1088.00,0.0179
1087.00,0.0180
1086.00,0.0184
1085.00,0.0192
1084.00,0.0204
1083.00,0.0220
1082.00,0.0239
1081.00,0.0258
1080.00,0.0271
1079.00,0.0276
1078.00,0.0272
1077.00,0.0260
1076.00,0.0245
1075.00,0.0230
1074.00,0.0218
1073.00,0.0208
1072.00,0.0199
1071.00,0.0193
1070.00,0.0188
1069.00,0.0184
1068.00,0.0181
1067.00,0.0179
1066.00,0.0179
1065.00,0.0180
1064.00,0.0182
1063.00,0.0186
1062.00,0.0192
1061.00,0.0201
1060.00,0.0213
1059.00,0.0230
1058.00,0.0258
1057.00,0.0298
1056.00,0.0352
1055.00,0.0415
1054.00,0.0479
1053.00,0.0532
1052.00,0.0565
1051.00,0.0578
1050.00,0.0571
1049.00,0.0545
1048.00,0.0502
1047.00,0.0452
1046.00,0.0404
1045.00,0.0366
1044.00,0.0341
1043.00,0.0329
1042.00,0.0327
1041.00,0.0332
1040.00,0.0342
1039.00,0.0356
1038.00,0.0377
1037.00,0.0408
1036.00,0.0452
1035.00,0.0506
1034.00,0.0566
1033.00,0.0617
1032.00,0.0646
1031.00,0.0647
1030.00,0.0624
1029.00,0.0587
1028.00,0.0547
1027.00,0.0517
1026.00,0.0503
1025.00,0.0510
1024.00,0.0539
1023.00,0.0589
1022.00,0.0656
1021.00,0.0729
1020.00,0.0790
1019.00,0.0824
1018.00,0.0822
1017.00,0.0789
1016.00,0.0736
1015.00,0.0676
1014.00,0.0618
1013.00,0.0565
1012.00,0.0521
1011.00,0.0489
1010.00,0.0470
1009.00,0.0462
1008.00,0.0463
1007.00,0.0472
1006.00,0.0490
1005.00,0.0515
1004.00,0.0543
1003.00,0.0565
1002.00,0.0577
1001.00,0.0574
1000.00,0.0553
999.00,0.0517
998.00,0.0472
997.00,0.0424
996.00,0.0381
995.00,0.0347
994.00,0.0323
993.00,0.0307
992.00,0.0298
991.00,0.0296
990.00,0.0301
989.00,0.0310
988.00,0.0320
987.00,0.0330
986.00,0.0338
985.00,0.0342
984.00,0.0339
983.00,0.0329
982.00,0.0314
981.00,0.0297
980.00,0.0281
979.00,0.0270
978.00,0.0263
977.00,0.0258
976.00,0.0253
975.00,0.0249
974.00,0.0245
973.00,0.0243
972.00,0.0244
971.00,0.0249
970.00,0.0257
969.00,0.0268
968.00,0.0281
967.00,0.0294
966.00,0.0310
965.00,0.0328
964.00,0.0349
963.00,0.0371
962.00,0.0389
961.00,0.0396
960.00,0.0389
959.00,0.0367
958.00,0.0338
957.00,0.0306
956.00,0.0276
955.00,0.0252
954.00,0.0233
953.00,0.0219
952.00,0.0208
951.00,0.0199
950.00,0.0193
949.00,0.0188
948.00,0.0184
947.00,0.0180
946.00,0.0178
945.00,0.0175
944.00,0.0173
943.00,0.0171
942.00,0.0169
941.00,0.0168
940.00,0.0166
939.00,0.0165
938.00,0.0164
937.00,0.0164
936.00,0.0163
935.00,0.0164
934.00,0.0166
933.00,0.0169
932.00,0.0172
931.00,0.0176
930.00,0.0180
929.00,0.0183
928.00,0.0184
927.00,0.0184
926.00,0.0184
925.00,0.0183
924.00,0.0182
923.00,0.0182
922.00,0.0182
921.00,0.0183
920.00,0.0185
919.00,0.0190
918.00,0.0197
917.00,0.0205
916.00,0.0212
915.00,0.0217
914.00,0.0218
913.00,0.0216
912.00,0.0213
911.00,0.0211
910.00,0.0212
909.00,0.0219
908.00,0.0230
907.00,0.0246
906.00,0.0267
905.00,0.0293
904.00,0.0322
903.00,0.0356
902.00,0.0399
901.00,0.0454
900.00,0.0527
899.00,0.0614
898.00,0.0705
897.00,0.0775
896.00,0.0804
895.00,0.0786
894.00,0.0732
893.00,0.0662
892.00,0.0592
891.00,0.0536
890.00,0.0501
889.00,0.0493
888.00,0.0517
887.00,0.0578
886.00,0.0672
885.00,0.0785
884.00,0.0884
883.00,0.0933
882.00,0.0915
881.00,0.0836
880.00,0.0726
879.00,0.0617
878.00,0.0527
877.00,0.0462
876.00,0.0417
875.00,0.0390
874.00,0.0378
873.00,0.0378
872.00,0.0389
871.00,0.0405
870.00,0.0418
869.00,0.0422
868.00,0.0414
867.00,0.0404
866.00,0.0402
865.00,0.0415
864.00,0.0442
863.00,0.0478
862.00,0.0509
861.00,0.0526
860.00,0.0528
859.00,0.0521
858.00,0.0516
857.00,0.0519
856.00,0.0531
855.00,0.0548
854.00,0.0566
853.00,0.0583
852.00,0.0597
851.00,0.0604
850.00,0.0602
849.00,0.0588
848.00,0.0563
847.00,0.0536
846.00,0.0512
845.00,0.0495
844.00,0.0483
843.00,0.0474
842.00,0.0465
841.00,0.0455
840.00,0.0445
839.00,0.0438
838.00,0.0437
837.00,0.0442
836.00,0.0451
835.00,0.0465
834.00,0.0484
833.00,0.0505
832.00,0.0527
831.00,0.0549
830.00,0.0570
829.00,0.0587
828.00,0.0596
827.00,0.0595
826.00,0.0582
825.00,0.0557
824.00,0.0523
823.00,0.0486
822.00,0.0448
821.00,0.0410
820.00,0.0375
819.00,0.0343
818.00,0.0317
817.00,0.0298
816.00,0.0283
815.00,0.0273
814.00,0.0266
813.00,0.0259
812.00,0.0255
811.00,0.0254
810.00,0.0260
809.00,0.0277
808.00,0.0310
807.00,0.0360
806.00,0.0420
805.00,0.0470
804.00,0.0493
803.00,0.0481
802.00,0.0445
801.00,0.0400
800.00,0.0357
799.00,0.0323
798.00,0.0298
797.00,0.0278
796.00,0.0264
795.00,0.0255
794.00,0.0250
793.00,0.0248
792.00,0.0247
791.00,0.0244
790.00,0.0242
789.00,0.0240
788.00,0.0239
787.00,0.0240
786.00,0.0242
785.00,0.0241
784.00,0.0237
783.00,0.0230
782.00,0.0222
781.00,0.0217
780.00,0.0213
779.00,0.0212
778.00,0.0212
777.00,0.0212
776.00,0.0209
775.00,0.0206
774.00,0.0204
773.00,0.0204
772.00,0.0205
771.00,0.0206
770.00,0.0207
769.00,0.0206
768.00,0.0201
767.00,0.0195
766.00,0.0188
765.00,0.0182
764.00,0.0177
763.00,0.0173
762.00,0.0172
761.00,0.0171
760.00,0.0170
759.00,0.0171
758.00,0.0173
757.00,0.0177
756.00,0.0184
755.00,0.0196
754.00,0.0212
753.00,0.0228
752.00,0.0241
751.00,0.0251
750.00,0.0259
749.00,0.0263
748.00,0.0262
747.00,0.0253
746.00,0.0240
745.00,0.0223
744.00,0.0208
743.00,0.0196
742.00,0.0188
741.00,0.0182
740.00,0.0178
739.00,0.0176
738.00,0.0177
737.00,0.0180
736.00,0.0185
735.00,0.0193
734.00,0.0205
733.00,0.0221
732.00,0.0236
731.00,0.0246
730.00,0.0248
729.00,0.0240
728.00,0.0227
727.00,0.0216
726.00,0.0208
725.00,0.0204
724.00,0.0200
723.00,0.0198
722.00,0.0196
721.00,0.0195
720.00,0.0194
719.00,0.0191
718.00,0.0188
717.00,0.0182
716.00,0.0175
715.00,0.0169
714.00,0.0165
713.00,0.0164
712.00,0.0163
711.00,0.0163
710.00,0.0163
709.00,0.0161
708.00,0.0157
707.00,0.0153
706.00,0.0149
705.00,0.0147
704.00,0.0144
703.00,0.0143
702.00,0.0143
701.00,0.0143
700.00,0.0142
699.00,0.0142
698.00,0.0142
697.00,0.0142
696.00,0.0141
695.00,0.0141
694.00,0.0141
693.00,0.0141
692.00,0.0142
691.00,0.0142
690.00,0.0143
689.00,0.0143
688.00,0.0143
687.00,0.0143
686.00,0.0144
685.00,0.0145
684.00,0.0146
683.00,0.0148
682.00,0.0149
681.00,0.0151
680.00,0.0153
679.00,0.0155
678.00,0.0159
677.00,0.0162
676.00,0.0166
675.00,0.0172
674.00,0.0179
673.00,0.0188
672.00,0.0199
671.00,0.0210
670.00,0.0221
669.00,0.0231
668.00,0.0237
667.00,0.0243
666.00,0.0249
665.00,0.0254
664.00,0.0258
663.00,0.0262
662.00,0.0265
661.00,0.0265
660.00,0.0264
659.00,0.0263
658.00,0.0263
657.00,0.0261
656.00,0.0258
655.00,0.0255
654.00,0.0255
653.00,0.0257
652.00,0.0263
651.00,0.0271
650.00,0.0280
649.00,0.0287
648.00,0.0287
647.00,0.0282
646.00,0.0273
645.00,0.0260
644.00,0.0246
643.00,0.0233
642.00,0.0223
641.00,0.0216
640.00,0.0211
639.00,0.0208
638.00,0.0207
637.00,0.0207
636.00,0.0208
635.00,0.0208
634.00,0.0211
633.00,0.0214
632.00,0.0218
631.00,0.0222
630.00,0.0228
629.00,0.0234
628.00,0.0239
627.00,0.0244
626.00,0.0250
625.00,0.0255
624.00,0.0258
623.00,0.0258
622.00,0.0256
621.00,0.0250
620.00,0.0240
619.00,0.0228
618.00,0.0217
617.00,0.0209
616.00,0.0207
615.00,0.0214
614.00,0.0232
613.00,0.0256
612.00,0.0279
611.00,0.0295
610.00,0.0299
609.00,0.0294
608.00,0.0286
607.00,0.0281
606.00,0.0282
605.00,0.0286
604.00,0.0291
603.00,0.0297
602.00,0.0306
601.00,0.0317
600.00,0.0328
599.00,0.0337
598.00,0.0342
597.00,0.0341
596.00,0.0338
595.00,0.0337
594.00,0.0341
593.00,0.0351
592.00,0.0365
591.00,0.0384
590.00,0.0406
589.00,0.0429
588.00,0.0449
587.00,0.0461
586.00,0.0466
585.00,0.0461
584.00,0.0447
583.00,0.0428
582.00,0.0408
581.00,0.0387
580.00,0.0367
579.00,0.0351
578.00,0.0341
577.00,0.0334
576.00,0.0330
575.00,0.0330
574.00,0.0334
573.00,0.0339
572.00,0.0344
571.00,0.0350
570.00,0.0356
569.00,0.0361
568.00,0.0366
567.00,0.0370
566.00,0.0376
565.00,0.0380
564.00,0.0382
563.00,0.0382
562.00,0.0383
561.00,0.0383
560.00,0.0382
559.00,0.0381
558.00,0.0380
557.00,0.0379
556.00,0.0378
555.00,0.0378
554.00,0.0382
553.00,0.0388
552.00,0.0398
551.00,0.0410
550.00,0.0423
549.00,0.0434
548.00,0.0442
547.00,0.0451
546.00,0.0464
545.00,0.0476
544.00,0.0485
543.00,0.0489
542.00,0.0494
541.00,0.0503
540.00,0.0518
539.00,0.0543
538.00,0.0576
537.00,0.0608
536.00,0.0630
535.00,0.0638
534.00,0.0634
533.00,0.0622
532.00,0.0607
531.00,0.0594
530.00,0.0585
529.00,0.0580
528.00,0.0585
527.00,0.0604
526.00,0.0639
525.00,0.0681
524.00,0.0724
523.00,0.0762
522.00,0.0785
521.00,0.0780
520.00,0.0742
519.00,0.0682
518.00,0.0619
517.00,0.0565
516.00,0.0525
515.00,0.0498
514.00,0.0483
513.00,0.0476
512.00,0.0474
511.00,0.0478
510.00,0.0488
509.00,0.0503
508.00,0.0520
507.00,0.0542
506.00,0.0569
505.00,0.0598
504.00,0.0629
503.00,0.0663
502.00,0.0700
501.00,0.0736
500.00,0.0767
499.00,0.0793
498.00,0.0818
497.00,0.0838
496.00,0.0852
495.00,0.0862
494.00,0.0868
493.00,0.0869
492.00,0.0863
491.00,0.0855
490.00,0.0850
489.00,0.0845
488.00,0.0841
487.00,0.0837
486.00,0.0835
485.00,0.0831
484.00,0.0823
483.00,0.0812
482.00,0.0798
481.00,0.0781
480.00,0.0757
479.00,0.0734
478.00,0.0715
477.00,0.0701
476.00,0.0692
475.00,0.0689
474.00,0.0693
473.00,0.0701
472.00,0.0711
471.00,0.0723
470.00,0.0740
469.00,0.0756
468.00,0.0768
467.00,0.0777
466.00,0.0783
465.00,0.0786
464.00,0.0785
463.00,0.0782
462.00,0.0781
461.00,0.0776
460.00,0.0767
459.00,0.0759
458.00,0.0756
457.00,0.0757
456.00,0.0756
455.00,0.0756
454.00,0.0755
453.00,0.0751
452.00,0.0742
451.00,0.0731
450.00,0.0722
449.00,0.0712
448.00,0.0697
447.00,0.0682
446.00,0.0668
445.00,0.0656
444.00,0.0642
443.00,0.0630
442.00,0.0622
441.00,0.0615
440.00,0.0607
439.00,0.0603
438.00,0.0604
437.00,0.0605
436.00,0.0602
435.00,0.0598
434.00,0.0598
433.00,0.0599
432.00,0.0600
431.00,0.0607
430.00,0.0626
429.00,0.0652
428.00,0.0682
427.00,0.0713
426.00,0.0745
425.00,0.0768
424.00,0.0777
423.00,0.0778
422.00,0.0777
421.00,0.0771
420.00,0.0758
419.00,0.0744
418.00,0.0740
417.00,0.0737
416.00,0.0731
415.00,0.0727
414.00,0.0731
413.00,0.0738
412.00,0.0744
411.00,0.0756
410.00,0.0778
409.00,0.0798
408.00,0.0809
407.00,0.0822
406.00,0.0845
405.00,0.0865
404.00,0.0875
403.00,0.0884
402.00,0.0904
401.00,0.0925
400.00,0.0938
