Created as New Dataset,Sample 772 By YargerLab Date Friday, March 20 2026
cm-1,A
1233.00,0.1006
1232.00,0.0991
1231.00,0.0991
1230.00,0.1004
1229.00,0.1026
1228.00,0.1052
1227.00,0.1078
1226.00,0.1099
1225.00,0.1119
1224.00,0.1141
1223.00,0.1170
1222.00,0.1210
1221.00,0.1267
1220.00,0.1341
1219.00,0.1426
1218.00,0.1512
1217.00,0.1585
1216.00,0.1635
1215.00,0.1653
1214.00,0.1638
1213.00,0.1597
1212.00,0.1544
1211.00,0.1495
1210.00,0.1469
1209.00,0.1475
1208.00,0.1513
1207.00,0.1564
1206.00,0.1598
1205.00,0.1587
1204.00,0.1520
1203.00,0.1408
1202.00,0.1270
1201.00,0.1128
1200.00,0.0995
1199.00,0.0881
1198.00,0.0788
1197.00,0.0714
1196.00,0.0658
1195.00,0.0619
1194.00,0.0595
1193.00,0.0584
1192.00,0.0583
1191.00,0.0589
1190.00,0.0597
1189.00,0.0605
1188.00,0.0610
1187.00,0.0613
1186.00,0.0617
1185.00,0.0621
1184.00,0.0627
1183.00,0.0636
1182.00,0.0648
1181.00,0.0668
1180.00,0.0699
1179.00,0.0745
1178.00,0.0806
1177.00,0.0877
1176.00,0.0956
1175.00,0.1042
1174.00,0.1134
1173.00,0.1224
1172.00,0.1288
1171.00,0.1302
1170.00,0.1257
1169.00,0.1165
1168.00,0.1051
1167.00,0.0937
1166.00,0.0835
1165.00,0.0748
1164.00,0.0678
1163.00,0.0622
1162.00,0.0579
1161.00,0.0549
1160.00,0.0528
1159.00,0.0517
1158.00,0.0515
1157.00,0.0523
1156.00,0.0544
1155.00,0.0583
1154.00,0.0647
1153.00,0.0741
1152.00,0.0863
1151.00,0.0993
1150.00,0.1098
1149.00,0.1139
1148.00,0.1097
1147.00,0.0984
1146.00,0.0833
1145.00,0.0683
1144.00,0.0559
1143.00,0.0468
1142.00,0.0408
1141.00,0.0371
1140.00,0.0350
1139.00,0.0342
1138.00,0.0341
1137.00,0.0342
1136.00,0.0343
1135.00,0.0340
1134.00,0.0332
1133.00,0.0319
1132.00,0.0301
1131.00,0.0281
1130.00,0.0262
1129.00,0.0244
1128.00,0.0228
1127.00,0.0215
1126.00,0.0204
1125.00,0.0195
1124.00,0.0188
1123.00,0.0183
1122.00,0.0179
1121.00,0.0176
1120.00,0.0174
1119.00,0.0174
1118.00,0.0175
1117.00,0.0177
1116.00,0.0180
1115.00,0.0185
1114.00,0.0190
1113.00,0.0196
1112.00,0.0204
1111.00,0.0214
1110.00,0.0226
1109.00,0.0241
1108.00,0.0257
1107.00,0.0274
1106.00,0.0293
1105.00,0.0314
1104.00,0.0337
1103.00,0.0364
1102.00,0.0394
1101.00,0.0422
1100.00,0.0444
1099.00,0.0453
1098.00,0.0446
1097.00,0.0426
1096.00,0.0398
1095.00,0.0370
1094.00,0.0345
1093.00,0.0326
1092.00,0.0311
1091.00,0.0300
1090.00,0.0292
1089.00,0.0287
1088.00,0.0287
1087.00,0.0291
1086.00,0.0299
1085.00,0.0311
1084.00,0.0326
1083.00,0.0343
1082.00,0.0360
1081.00,0.0374
1080.00,0.0380
1079.00,0.0377
1078.00,0.0364
1077.00,0.0344
1076.00,0.0322
1075.00,0.0302
1074.00,0.0287
1073.00,0.0275
1072.00,0.0266
1071.00,0.0260
1070.00,0.0257
1069.00,0.0257
1068.00,0.0260
1067.00,0.0267
1066.00,0.0279
1065.00,0.0295
1064.00,0.0318
1063.00,0.0350
1062.00,0.0390
1061.00,0.0442
1060.00,0.0507
1059.00,0.0589
1058.00,0.0693
1057.00,0.0822
1056.00,0.0971
1055.00,0.1120
1054.00,0.1239
1053.00,0.1297
1052.00,0.1283
1051.00,0.1213
1050.00,0.1113
1049.00,0.1006
1048.00,0.0907
1047.00,0.0827
1046.00,0.0770
1045.00,0.0740
1044.00,0.0734
1043.00,0.0749
1042.00,0.0781
1041.00,0.0829
1040.00,0.0893
1039.00,0.0975
1038.00,0.1077
1037.00,0.1199
1036.00,0.1337
1035.00,0.1479
1034.00,0.1609
1033.00,0.1710
1032.00,0.1766
1031.00,0.1771
1030.00,0.1728
1029.00,0.1646
1028.00,0.1541
1027.00,0.1430
1026.00,0.1327
1025.00,0.1244
1024.00,0.1188
1023.00,0.1162
1022.00,0.1163
1021.00,0.1178
1020.00,0.1191
1019.00,0.1184
1018.00,0.1146
1017.00,0.1082
1016.00,0.1004
1015.00,0.0924
1014.00,0.0851
1013.00,0.0788
1012.00,0.0736
1011.00,0.0697
1010.00,0.0670
1009.00,0.0653
1008.00,0.0641
1007.00,0.0635
1006.00,0.0636
1005.00,0.0646
1004.00,0.0664
1003.00,0.0688
1002.00,0.0715
1001.00,0.0739
1000.00,0.0751
999.00,0.0742
998.00,0.0705
997.00,0.0647
996.00,0.0581
995.00,0.0523
994.00,0.0480
993.00,0.0454
992.00,0.0441
991.00,0.0441
990.00,0.0451
989.00,0.0466
988.00,0.0483
987.00,0.0500
986.00,0.0512
985.00,0.0517
984.00,0.0511
983.00,0.0492
982.00,0.0465
981.00,0.0435
980.00,0.0409
979.00,0.0388
978.00,0.0373
977.00,0.0361
976.00,0.0351
975.00,0.0344
974.00,0.0341
973.00,0.0342
972.00,0.0346
971.00,0.0355
970.00,0.0367
969.00,0.0381
968.00,0.0397
967.00,0.0416
966.00,0.0439
965.00,0.0468
964.00,0.0505
963.00,0.0547
962.00,0.0586
961.00,0.0612
960.00,0.0620
959.00,0.0610
958.00,0.0585
957.00,0.0553
956.00,0.0519
955.00,0.0487
954.00,0.0462
953.00,0.0443
952.00,0.0430
951.00,0.0420
950.00,0.0413
949.00,0.0407
948.00,0.0403
947.00,0.0400
946.00,0.0398
945.00,0.0397
944.00,0.0396
943.00,0.0394
942.00,0.0391
941.00,0.0384
940.00,0.0374
939.00,0.0362
938.00,0.0349
937.00,0.0337
936.00,0.0327
935.00,0.0322
934.00,0.0321
933.00,0.0324
932.00,0.0332
931.00,0.0343
930.00,0.0357
929.00,0.0372
928.00,0.0386
927.00,0.0400
926.00,0.0412
925.00,0.0423
924.00,0.0432
923.00,0.0443
922.00,0.0458
921.00,0.0477
920.00,0.0501
919.00,0.0527
918.00,0.0553
917.00,0.0577
916.00,0.0600
915.00,0.0618
914.00,0.0625
913.00,0.0617
912.00,0.0593
911.00,0.0563
910.00,0.0537
909.00,0.0522
908.00,0.0524
907.00,0.0544
906.00,0.0581
905.00,0.0633
904.00,0.0693
903.00,0.0757
902.00,0.0820
901.00,0.0882
900.00,0.0946
899.00,0.1013
898.00,0.1075
897.00,0.1120
896.00,0.1141
895.00,0.1147
894.00,0.1163
893.00,0.1220
892.00,0.1326
891.00,0.1456
890.00,0.1557
889.00,0.1594
888.00,0.1587
887.00,0.1597
886.00,0.1666
885.00,0.1775
884.00,0.1850
883.00,0.1820
882.00,0.1677
881.00,0.1472
880.00,0.1269
879.00,0.1104
878.00,0.0983
877.00,0.0899
876.00,0.0840
875.00,0.0800
874.00,0.0777
873.00,0.0770
872.00,0.0778
871.00,0.0798
870.00,0.0820
869.00,0.0840
868.00,0.0859
867.00,0.0887
866.00,0.0939
865.00,0.1022
864.00,0.1134
863.00,0.1256
862.00,0.1361
861.00,0.1426
860.00,0.1448
859.00,0.1444
858.00,0.1436
857.00,0.1437
856.00,0.1443
855.00,0.1443
854.00,0.1430
853.00,0.1404
852.00,0.1373
851.00,0.1343
850.00,0.1315
849.00,0.1289
848.00,0.1264
847.00,0.1244
846.00,0.1233
845.00,0.1229
844.00,0.1228
843.00,0.1225
842.00,0.1220
841.00,0.1218
840.00,0.1223
839.00,0.1231
838.00,0.1230
837.00,0.1210
836.00,0.1173
835.00,0.1131
834.00,0.1098
833.00,0.1080
832.00,0.1080
831.00,0.1095
830.00,0.1120
829.00,0.1143
828.00,0.1149
827.00,0.1127
826.00,0.1076
825.00,0.1002
824.00,0.0922
823.00,0.0845
822.00,0.0779
821.00,0.0721
820.00,0.0670
819.00,0.0625
818.00,0.0588
817.00,0.0560
816.00,0.0541
815.00,0.0530
814.00,0.0526
813.00,0.0526
812.00,0.0530
811.00,0.0540
810.00,0.0558
809.00,0.0594
808.00,0.0656
807.00,0.0751
806.00,0.0867
805.00,0.0975
804.00,0.1040
803.00,0.1045
802.00,0.1003
801.00,0.0944
800.00,0.0897
799.00,0.0873
798.00,0.0872
797.00,0.0888
796.00,0.0908
795.00,0.0919
794.00,0.0912
793.00,0.0884
792.00,0.0840
791.00,0.0789
790.00,0.0741
789.00,0.0702
788.00,0.0674
787.00,0.0656
786.00,0.0643
785.00,0.0629
784.00,0.0611
783.00,0.0591
782.00,0.0571
781.00,0.0556
780.00,0.0545
779.00,0.0541
778.00,0.0540
777.00,0.0541
776.00,0.0543
775.00,0.0547
774.00,0.0555
773.00,0.0567
772.00,0.0579
771.00,0.0587
770.00,0.0591
769.00,0.0588
768.00,0.0580
767.00,0.0565
766.00,0.0547
765.00,0.0528
764.00,0.0511
763.00,0.0498
762.00,0.0487
761.00,0.0480
760.00,0.0475
759.00,0.0474
758.00,0.0476
757.00,0.0482
756.00,0.0491
755.00,0.0503
754.00,0.0515
753.00,0.0522
752.00,0.0520
751.00,0.0511
750.00,0.0501
749.00,0.0492
748.00,0.0482
747.00,0.0469
746.00,0.0453
745.00,0.0438
744.00,0.0427
743.00,0.0421
742.00,0.0421
741.00,0.0427
740.00,0.0438
739.00,0.0456
738.00,0.0480
737.00,0.0510
736.00,0.0545
735.00,0.0584
734.00,0.0621
733.00,0.0648
732.00,0.0656
731.00,0.0641
730.00,0.0609
729.00,0.0568
728.00,0.0529
727.00,0.0500
726.00,0.0479
725.00,0.0465
724.00,0.0454
723.00,0.0446
722.00,0.0440
721.00,0.0436
720.00,0.0433
719.00,0.0430
718.00,0.0426
717.00,0.0421
716.00,0.0416
715.00,0.0413
714.00,0.0412
713.00,0.0413
712.00,0.0414
711.00,0.0413
710.00,0.0411
709.00,0.0407
708.00,0.0403
707.00,0.0400
706.00,0.0398
705.00,0.0397
704.00,0.0397
703.00,0.0399
702.00,0.0401
701.00,0.0404
700.00,0.0407
699.00,0.0410
698.00,0.0413
697.00,0.0417
696.00,0.0420
695.00,0.0424
694.00,0.0428
693.00,0.0433
692.00,0.0439
691.00,0.0445
690.00,0.0453
689.00,0.0462
688.00,0.0473
687.00,0.0485
686.00,0.0499
685.00,0.0515
684.00,0.0531
683.00,0.0549
682.00,0.0566
681.00,0.0582
680.00,0.0596
679.00,0.0607
678.00,0.0614
677.00,0.0618
676.00,0.0620
675.00,0.0620
674.00,0.0622
673.00,0.0627
672.00,0.0635
671.00,0.0645
670.00,0.0653
669.00,0.0656
668.00,0.0647
667.00,0.0628
666.00,0.0608
665.00,0.0589
664.00,0.0572
663.00,0.0558
662.00,0.0548
661.00,0.0543
660.00,0.0540
659.00,0.0538
658.00,0.0537
657.00,0.0534
656.00,0.0531
655.00,0.0529
654.00,0.0532
653.00,0.0541
652.00,0.0555
651.00,0.0574
650.00,0.0594
649.00,0.0608
648.00,0.0613
647.00,0.0611
646.00,0.0603
645.00,0.0593
644.00,0.0583
643.00,0.0576
642.00,0.0572
641.00,0.0572
640.00,0.0574
639.00,0.0579
638.00,0.0584
637.00,0.0590
636.00,0.0594
635.00,0.0598
634.00,0.0599
633.00,0.0599
632.00,0.0597
631.00,0.0594
630.00,0.0588
629.00,0.0581
628.00,0.0573
627.00,0.0565
626.00,0.0557
625.00,0.0549
624.00,0.0541
623.00,0.0532
622.00,0.0523
621.00,0.0514
620.00,0.0505
619.00,0.0500
618.00,0.0502
617.00,0.0512
616.00,0.0528
615.00,0.0547
614.00,0.0566
613.00,0.0582
612.00,0.0595
611.00,0.0601
610.00,0.0600
609.00,0.0592
608.00,0.0583
607.00,0.0577
606.00,0.0575
605.00,0.0576
604.00,0.0577
603.00,0.0579
602.00,0.0581
601.00,0.0586
600.00,0.0593
599.00,0.0601
598.00,0.0608
597.00,0.0612
596.00,0.0615
595.00,0.0619
594.00,0.0623
593.00,0.0630
592.00,0.0638
591.00,0.0649
590.00,0.0662
589.00,0.0675
588.00,0.0686
587.00,0.0693
586.00,0.0695
585.00,0.0694
584.00,0.0695
583.00,0.0707
582.00,0.0738
581.00,0.0791
580.00,0.0857
579.00,0.0913
578.00,0.0932
577.00,0.0902
576.00,0.0833
575.00,0.0751
574.00,0.0677
573.00,0.0623
572.00,0.0586
571.00,0.0562
570.00,0.0547
569.00,0.0538
568.00,0.0531
567.00,0.0527
566.00,0.0526
565.00,0.0527
564.00,0.0529
563.00,0.0534
562.00,0.0543
561.00,0.0556
560.00,0.0570
559.00,0.0589
558.00,0.0616
557.00,0.0653
556.00,0.0708
555.00,0.0783
554.00,0.0870
553.00,0.0951
552.00,0.1001
551.00,0.1005
550.00,0.0966
549.00,0.0905
548.00,0.0848
547.00,0.0810
546.00,0.0795
545.00,0.0795
544.00,0.0800
543.00,0.0805
542.00,0.0810
541.00,0.0821
540.00,0.0848
539.00,0.0896
538.00,0.0965
537.00,0.1047
536.00,0.1120
535.00,0.1162
534.00,0.1156
533.00,0.1108
532.00,0.1037
531.00,0.0970
530.00,0.0926
529.00,0.0919
528.00,0.0951
527.00,0.1009
526.00,0.1070
525.00,0.1114
524.00,0.1141
523.00,0.1158
522.00,0.1159
521.00,0.1125
520.00,0.1049
519.00,0.0948
518.00,0.0849
517.00,0.0770
516.00,0.0717
515.00,0.0684
514.00,0.0666
513.00,0.0660
512.00,0.0660
511.00,0.0667
510.00,0.0681
509.00,0.0700
508.00,0.0724
507.00,0.0753
506.00,0.0787
505.00,0.0827
504.00,0.0872
503.00,0.0926
502.00,0.0987
501.00,0.1052
500.00,0.1117
499.00,0.1183
498.00,0.1249
497.00,0.1316
496.00,0.1381
495.00,0.1443
494.00,0.1501
493.00,0.1553
492.00,0.1597
491.00,0.1633
490.00,0.1661
489.00,0.1681
488.00,0.1695
487.00,0.1701
486.00,0.1699
485.00,0.1692
484.00,0.1681
483.00,0.1669
482.00,0.1657
481.00,0.1645
480.00,0.1634
479.00,0.1622
478.00,0.1610
477.00,0.1600
476.00,0.1595
475.00,0.1591
474.00,0.1588
473.00,0.1585
472.00,0.1583
471.00,0.1582
470.00,0.1586
469.00,0.1594
468.00,0.1604
467.00,0.1610
466.00,0.1608
465.00,0.1599
464.00,0.1586
463.00,0.1568
462.00,0.1540
461.00,0.1506
460.00,0.1472
459.00,0.1446
458.00,0.1433
457.00,0.1432
456.00,0.1438
455.00,0.1449
454.00,0.1460
453.00,0.1468
452.00,0.1469
451.00,0.1462
450.00,0.1450
449.00,0.1438
448.00,0.1422
447.00,0.1401
446.00,0.1373
445.00,0.1339
444.00,0.1303
443.00,0.1267
442.00,0.1234
441.00,0.1208
440.00,0.1189
439.00,0.1177
438.00,0.1173
437.00,0.1171
436.00,0.1163
435.00,0.1147
434.00,0.1122
433.00,0.1094
432.00,0.1067
431.00,0.1049
430.00,0.1043
429.00,0.1048
428.00,0.1059
427.00,0.1072
426.00,0.1083
425.00,0.1088
424.00,0.1086
423.00,0.1076
422.00,0.1062
421.00,0.1050
420.00,0.1040
419.00,0.1031
418.00,0.1020
417.00,0.1006
416.00,0.0992
415.00,0.0982
414.00,0.0977
413.00,0.0977
412.00,0.0983
411.00,0.0996
410.00,0.1015
409.00,0.1033
408.00,0.1048
407.00,0.1061
406.00,0.1076
405.00,0.1092
404.00,0.1109
403.00,0.1126
402.00,0.1141
401.00,0.1153
400.00,0.1163
