Created as New Dataset,Sample 691 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1105
1213.00,0.1078
1212.00,0.1050
1211.00,0.1023
1210.00,0.0995
1209.00,0.0968
1208.00,0.0941
1207.00,0.0914
1206.00,0.0887
1205.00,0.0861
1204.00,0.0836
1203.00,0.0813
1202.00,0.0791
1201.00,0.0771
1200.00,0.0753
1199.00,0.0735
1198.00,0.0719
1197.00,0.0704
1196.00,0.0689
1195.00,0.0676
1194.00,0.0664
1193.00,0.0652
1192.00,0.0641
1191.00,0.0630
1190.00,0.0620
1189.00,0.0610
1188.00,0.0600
1187.00,0.0590
1186.00,0.0580
1185.00,0.0571
1184.00,0.0562
1183.00,0.0552
1182.00,0.0543
1181.00,0.0534
1180.00,0.0525
1179.00,0.0518
1178.00,0.0513
1177.00,0.0517
1176.00,0.0538
1175.00,0.0585
1174.00,0.0656
1173.00,0.0732
1172.00,0.0782
1171.00,0.0789
1170.00,0.0756
1169.00,0.0705
1168.00,0.0658
1167.00,0.0621
1166.00,0.0594
1165.00,0.0574
1164.00,0.0559
1163.00,0.0546
1162.00,0.0536
1161.00,0.0526
1160.00,0.0519
1159.00,0.0512
1158.00,0.0506
1157.00,0.0500
1156.00,0.0494
1155.00,0.0489
1154.00,0.0483
1153.00,0.0478
1152.00,0.0473
1151.00,0.0469
1150.00,0.0467
1149.00,0.0465
1148.00,0.0464
1147.00,0.0463
1146.00,0.0461
1145.00,0.0459
1144.00,0.0456
1143.00,0.0454
1142.00,0.0450
1141.00,0.0447
1140.00,0.0444
1139.00,0.0440
1138.00,0.0437
1137.00,0.0434
1136.00,0.0431
1135.00,0.0428
1134.00,0.0426
1133.00,0.0425
1132.00,0.0424
1131.00,0.0425
1130.00,0.0426
1129.00,0.0429
1128.00,0.0433
1127.00,0.0438
1126.00,0.0444
1125.00,0.0449
1124.00,0.0454
1123.00,0.0455
1122.00,0.0454
1121.00,0.0450
1120.00,0.0444
1119.00,0.0438
1118.00,0.0433
1117.00,0.0430
1116.00,0.0430
1115.00,0.0435
1114.00,0.0447
1113.00,0.0469
1112.00,0.0502
1111.00,0.0545
1110.00,0.0593
1109.00,0.0635
1108.00,0.0661
1107.00,0.0665
1106.00,0.0647
1105.00,0.0615
1104.00,0.0577
1103.00,0.0542
1102.00,0.0511
1101.00,0.0486
1100.00,0.0466
1099.00,0.0451
1098.00,0.0439
1097.00,0.0429
1096.00,0.0421
1095.00,0.0415
1094.00,0.0409
1093.00,0.0405
1092.00,0.0401
1091.00,0.0398
1090.00,0.0395
1089.00,0.0392
1088.00,0.0390
1087.00,0.0387
1086.00,0.0385
1085.00,0.0382
1084.00,0.0380
1083.00,0.0379
1082.00,0.0377
1081.00,0.0375
1080.00,0.0374
1079.00,0.0373
1078.00,0.0371
1077.00,0.0370
1076.00,0.0368
1075.00,0.0367
1074.00,0.0365
1073.00,0.0363
1072.00,0.0362
1071.00,0.0361
1070.00,0.0359
1069.00,0.0358
1068.00,0.0357
1067.00,0.0355
1066.00,0.0353
1065.00,0.0351
1064.00,0.0349
1063.00,0.0348
1062.00,0.0346
1061.00,0.0344
1060.00,0.0342
1059.00,0.0340
1058.00,0.0337
1057.00,0.0335
1056.00,0.0332
1055.00,0.0330
1054.00,0.0329
1053.00,0.0329
1052.00,0.0331
1051.00,0.0334
1050.00,0.0338
1049.00,0.0342
1048.00,0.0346
1047.00,0.0349
1046.00,0.0352
1045.00,0.0355
1044.00,0.0359
1043.00,0.0363
1042.00,0.0367
1041.00,0.0372
1040.00,0.0378
1039.00,0.0385
1038.00,0.0392
1037.00,0.0400
1036.00,0.0408
1035.00,0.0414
1034.00,0.0419
1033.00,0.0422
1032.00,0.0423
1031.00,0.0421
1030.00,0.0417
1029.00,0.0413
1028.00,0.0410
1027.00,0.0408
1026.00,0.0409
1025.00,0.0414
1024.00,0.0422
1023.00,0.0433
1022.00,0.0447
1021.00,0.0464
1020.00,0.0483
1019.00,0.0504
1018.00,0.0525
1017.00,0.0545
1016.00,0.0561
1015.00,0.0570
1014.00,0.0572
1013.00,0.0566
1012.00,0.0554
1011.00,0.0541
1010.00,0.0529
1009.00,0.0520
1008.00,0.0514
1007.00,0.0508
1006.00,0.0500
1005.00,0.0490
1004.00,0.0480
1003.00,0.0470
1002.00,0.0461
1001.00,0.0451
1000.00,0.0443
999.00,0.0436
998.00,0.0429
997.00,0.0422
996.00,0.0416
995.00,0.0410
994.00,0.0403
993.00,0.0397
992.00,0.0391
991.00,0.0386
990.00,0.0380
989.00,0.0375
988.00,0.0370
987.00,0.0366
986.00,0.0362
985.00,0.0359
984.00,0.0356
983.00,0.0354
982.00,0.0351
981.00,0.0349
980.00,0.0347
979.00,0.0347
978.00,0.0347
977.00,0.0349
976.00,0.0356
975.00,0.0368
974.00,0.0389
973.00,0.0422
972.00,0.0468
971.00,0.0521
970.00,0.0571
969.00,0.0605
968.00,0.0617
967.00,0.0605
966.00,0.0576
965.00,0.0537
964.00,0.0498
963.00,0.0463
962.00,0.0435
961.00,0.0413
960.00,0.0397
959.00,0.0384
958.00,0.0375
957.00,0.0369
956.00,0.0367
955.00,0.0366
954.00,0.0365
953.00,0.0361
952.00,0.0355
951.00,0.0348
950.00,0.0342
949.00,0.0336
948.00,0.0332
947.00,0.0328
946.00,0.0325
945.00,0.0322
944.00,0.0319
943.00,0.0317
942.00,0.0314
941.00,0.0313
940.00,0.0311
939.00,0.0309
938.00,0.0308
937.00,0.0307
936.00,0.0306
935.00,0.0304
934.00,0.0303
933.00,0.0302
932.00,0.0301
931.00,0.0300
930.00,0.0301
929.00,0.0303
928.00,0.0307
927.00,0.0312
926.00,0.0316
925.00,0.0319
924.00,0.0319
923.00,0.0315
922.00,0.0310
921.00,0.0305
920.00,0.0300
919.00,0.0296
918.00,0.0294
917.00,0.0293
916.00,0.0291
915.00,0.0290
914.00,0.0289
913.00,0.0287
912.00,0.0286
911.00,0.0285
910.00,0.0283
909.00,0.0281
908.00,0.0279
907.00,0.0276
906.00,0.0273
905.00,0.0270
904.00,0.0268
903.00,0.0265
902.00,0.0263
901.00,0.0261
900.00,0.0260
899.00,0.0258
898.00,0.0256
897.00,0.0254
896.00,0.0252
895.00,0.0250
894.00,0.0248
893.00,0.0247
892.00,0.0246
891.00,0.0245
890.00,0.0244
889.00,0.0243
888.00,0.0243
887.00,0.0244
886.00,0.0244
885.00,0.0245
884.00,0.0246
883.00,0.0247
882.00,0.0247
881.00,0.0248
880.00,0.0248
879.00,0.0248
878.00,0.0248
877.00,0.0247
876.00,0.0246
875.00,0.0245
874.00,0.0244
873.00,0.0243
872.00,0.0242
871.00,0.0243
870.00,0.0243
869.00,0.0243
868.00,0.0244
867.00,0.0246
866.00,0.0248
865.00,0.0252
864.00,0.0258
863.00,0.0268
862.00,0.0284
861.00,0.0307
860.00,0.0338
859.00,0.0371
858.00,0.0397
857.00,0.0409
856.00,0.0403
855.00,0.0383
854.00,0.0356
853.00,0.0329
852.00,0.0307
851.00,0.0290
850.00,0.0277
849.00,0.0268
848.00,0.0262
847.00,0.0261
846.00,0.0266
845.00,0.0280
844.00,0.0309
843.00,0.0361
842.00,0.0445
841.00,0.0565
840.00,0.0716
839.00,0.0881
838.00,0.1038
837.00,0.1158
836.00,0.1214
835.00,0.1192
834.00,0.1102
833.00,0.0977
832.00,0.0850
831.00,0.0741
830.00,0.0656
829.00,0.0592
828.00,0.0545
827.00,0.0510
826.00,0.0485
825.00,0.0466
824.00,0.0451
823.00,0.0440
822.00,0.0431
821.00,0.0423
820.00,0.0419
819.00,0.0418
818.00,0.0421
817.00,0.0428
816.00,0.0441
815.00,0.0462
814.00,0.0496
813.00,0.0553
812.00,0.0643
811.00,0.0773
810.00,0.0938
809.00,0.1108
808.00,0.1234
807.00,0.1277
806.00,0.1230
805.00,0.1121
804.00,0.0997
803.00,0.0889
802.00,0.0818
801.00,0.0790
800.00,0.0803
799.00,0.0849
798.00,0.0913
797.00,0.0973
796.00,0.1010
795.00,0.1011
794.00,0.0974
793.00,0.0912
792.00,0.0840
791.00,0.0769
790.00,0.0706
789.00,0.0653
788.00,0.0611
787.00,0.0578
786.00,0.0551
785.00,0.0529
784.00,0.0512
783.00,0.0498
782.00,0.0487
781.00,0.0478
780.00,0.0471
779.00,0.0465
778.00,0.0461
777.00,0.0457
776.00,0.0454
775.00,0.0452
774.00,0.0450
773.00,0.0449
772.00,0.0449
771.00,0.0449
770.00,0.0449
769.00,0.0450
768.00,0.0452
767.00,0.0453
766.00,0.0455
765.00,0.0457
764.00,0.0460
763.00,0.0463
762.00,0.0466
761.00,0.0469
760.00,0.0473
759.00,0.0478
758.00,0.0483
757.00,0.0488
756.00,0.0494
755.00,0.0501
754.00,0.0507
753.00,0.0515
752.00,0.0523
751.00,0.0533
750.00,0.0543
749.00,0.0555
748.00,0.0568
747.00,0.0583
746.00,0.0599
745.00,0.0616
744.00,0.0634
743.00,0.0653
742.00,0.0673
741.00,0.0692
740.00,0.0712
739.00,0.0732
738.00,0.0750
737.00,0.0768
736.00,0.0785
735.00,0.0801
734.00,0.0814
733.00,0.0826
732.00,0.0837
731.00,0.0846
730.00,0.0854
729.00,0.0859
728.00,0.0864
727.00,0.0867
726.00,0.0869
725.00,0.0870
724.00,0.0872
723.00,0.0875
722.00,0.0879
721.00,0.0886
720.00,0.0900
719.00,0.0919
718.00,0.0945
717.00,0.0976
716.00,0.1010
715.00,0.1039
714.00,0.1059
713.00,0.1071
712.00,0.1073
711.00,0.1063
710.00,0.1033
709.00,0.0986
708.00,0.0932
707.00,0.0883
706.00,0.0849
705.00,0.0828
704.00,0.0819
703.00,0.0816
702.00,0.0820
701.00,0.0830
700.00,0.0845
699.00,0.0864
698.00,0.0888
697.00,0.0915
696.00,0.0947
695.00,0.0981
694.00,0.1019
693.00,0.1059
692.00,0.1101
691.00,0.1144
690.00,0.1186
689.00,0.1227
688.00,0.1265
687.00,0.1298
686.00,0.1325
685.00,0.1346
684.00,0.1362
683.00,0.1372
682.00,0.1376
681.00,0.1374
680.00,0.1367
679.00,0.1357
678.00,0.1343
677.00,0.1327
676.00,0.1308
675.00,0.1288
674.00,0.1267
673.00,0.1245
672.00,0.1225
671.00,0.1206
670.00,0.1189
669.00,0.1166
668.00,0.1137
667.00,0.1108
666.00,0.1085
665.00,0.1066
664.00,0.1048
663.00,0.1029
662.00,0.1010
661.00,0.0990
660.00,0.0972
659.00,0.0954
658.00,0.0936
657.00,0.0919
656.00,0.0903
655.00,0.0891
654.00,0.0884
653.00,0.0885
652.00,0.0896
651.00,0.0912
650.00,0.0925
649.00,0.0930
648.00,0.0923
647.00,0.0907
646.00,0.0887
645.00,0.0867
644.00,0.0848
643.00,0.0831
642.00,0.0814
641.00,0.0799
640.00,0.0785
639.00,0.0771
638.00,0.0759
637.00,0.0747
636.00,0.0736
635.00,0.0727
634.00,0.0721
633.00,0.0719
632.00,0.0722
631.00,0.0734
630.00,0.0756
629.00,0.0789
628.00,0.0831
627.00,0.0874
626.00,0.0908
625.00,0.0925
624.00,0.0922
623.00,0.0900
622.00,0.0866
621.00,0.0827
620.00,0.0789
619.00,0.0753
618.00,0.0720
617.00,0.0691
616.00,0.0666
615.00,0.0644
614.00,0.0625
613.00,0.0612
612.00,0.0604
611.00,0.0606
610.00,0.0624
609.00,0.0664
608.00,0.0731
607.00,0.0822
606.00,0.0921
605.00,0.1009
604.00,0.1064
603.00,0.1077
602.00,0.1055
601.00,0.1012
600.00,0.0962
599.00,0.0912
598.00,0.0869
597.00,0.0832
596.00,0.0802
595.00,0.0777
594.00,0.0755
593.00,0.0734
592.00,0.0715
591.00,0.0698
590.00,0.0683
589.00,0.0668
588.00,0.0654
587.00,0.0641
586.00,0.0629
585.00,0.0618
584.00,0.0608
583.00,0.0599
582.00,0.0589
581.00,0.0579
580.00,0.0569
579.00,0.0560
578.00,0.0552
577.00,0.0544
576.00,0.0537
575.00,0.0530
574.00,0.0524
573.00,0.0518
572.00,0.0511
571.00,0.0505
570.00,0.0499
569.00,0.0492
568.00,0.0486
567.00,0.0481
566.00,0.0475
565.00,0.0471
564.00,0.0466
563.00,0.0462
562.00,0.0456
561.00,0.0450
560.00,0.0443
559.00,0.0438
558.00,0.0433
557.00,0.0429
556.00,0.0424
555.00,0.0420
554.00,0.0415
553.00,0.0411
552.00,0.0407
551.00,0.0404
550.00,0.0399
549.00,0.0394
548.00,0.0389
547.00,0.0384
546.00,0.0379
545.00,0.0373
544.00,0.0368
543.00,0.0364
542.00,0.0359
541.00,0.0354
540.00,0.0348
539.00,0.0343
538.00,0.0337
537.00,0.0331
536.00,0.0326
535.00,0.0321
534.00,0.0315
533.00,0.0309
532.00,0.0303
531.00,0.0299
530.00,0.0296
529.00,0.0294
528.00,0.0296
527.00,0.0303
526.00,0.0322
525.00,0.0363
524.00,0.0443
523.00,0.0577
522.00,0.0768
521.00,0.1004
520.00,0.1256
519.00,0.1480
518.00,0.1617
517.00,0.1622
516.00,0.1500
515.00,0.1308
514.00,0.1113
513.00,0.0948
512.00,0.0822
511.00,0.0732
510.00,0.0677
509.00,0.0667
508.00,0.0714
507.00,0.0835
506.00,0.1035
505.00,0.1285
504.00,0.1520
503.00,0.1660
502.00,0.1656
501.00,0.1536
500.00,0.1369
499.00,0.1208
498.00,0.1072
497.00,0.0964
496.00,0.0882
495.00,0.0819
494.00,0.0768
493.00,0.0726
492.00,0.0692
491.00,0.0663
490.00,0.0638
489.00,0.0617
488.00,0.0600
487.00,0.0584
486.00,0.0570
485.00,0.0557
484.00,0.0546
483.00,0.0537
482.00,0.0530
481.00,0.0524
480.00,0.0520
479.00,0.0513
478.00,0.0506
477.00,0.0499
476.00,0.0496
475.00,0.0496
474.00,0.0499
473.00,0.0506
472.00,0.0517
471.00,0.0531
470.00,0.0549
469.00,0.0576
468.00,0.0613
467.00,0.0655
466.00,0.0695
465.00,0.0726
464.00,0.0743
463.00,0.0739
462.00,0.0718
461.00,0.0686
460.00,0.0652
459.00,0.0618
458.00,0.0586
457.00,0.0560
456.00,0.0543
455.00,0.0529
454.00,0.0516
453.00,0.0503
452.00,0.0490
451.00,0.0478
450.00,0.0467
449.00,0.0457
448.00,0.0448
447.00,0.0438
446.00,0.0430
445.00,0.0423
444.00,0.0418
443.00,0.0414
442.00,0.0408
441.00,0.0402
440.00,0.0397
439.00,0.0391
438.00,0.0386
437.00,0.0382
436.00,0.0380
435.00,0.0379
434.00,0.0377
433.00,0.0375
432.00,0.0374
431.00,0.0372
430.00,0.0368
429.00,0.0364
428.00,0.0360
427.00,0.0358
426.00,0.0355
425.00,0.0356
424.00,0.0358
423.00,0.0360
422.00,0.0358
421.00,0.0353
420.00,0.0349
419.00,0.0349
418.00,0.0357
417.00,0.0375
416.00,0.0402
415.00,0.0430
414.00,0.0448
413.00,0.0449
412.00,0.0433
411.00,0.0406
410.00,0.0380
409.00,0.0361
408.00,0.0352
407.00,0.0348
406.00,0.0342
405.00,0.0336
404.00,0.0332
403.00,0.0331
402.00,0.0330
401.00,0.0330
400.00,0.0331
