Created as New Dataset,Sample 742 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0946
1213.00,0.0928
1212.00,0.0903
1211.00,0.0873
1210.00,0.0839
1209.00,0.0802
1208.00,0.0764
1207.00,0.0727
1206.00,0.0693
1205.00,0.0663
1204.00,0.0636
1203.00,0.0613
1202.00,0.0595
1201.00,0.0581
1200.00,0.0572
1199.00,0.0568
1198.00,0.0569
1197.00,0.0576
1196.00,0.0586
1195.00,0.0600
1194.00,0.0615
1193.00,0.0627
1192.00,0.0636
1191.00,0.0641
1190.00,0.0641
1189.00,0.0637
1188.00,0.0629
1187.00,0.0618
1186.00,0.0604
1185.00,0.0585
1184.00,0.0561
1183.00,0.0534
1182.00,0.0507
1181.00,0.0479
1180.00,0.0454
1179.00,0.0434
1178.00,0.0420
1177.00,0.0415
1176.00,0.0426
1175.00,0.0453
1174.00,0.0492
1173.00,0.0525
1172.00,0.0536
1171.00,0.0519
1170.00,0.0484
1169.00,0.0446
1168.00,0.0415
1167.00,0.0393
1166.00,0.0377
1165.00,0.0364
1164.00,0.0355
1163.00,0.0347
1162.00,0.0340
1161.00,0.0334
1160.00,0.0329
1159.00,0.0325
1158.00,0.0322
1157.00,0.0318
1156.00,0.0315
1155.00,0.0312
1154.00,0.0308
1153.00,0.0305
1152.00,0.0302
1151.00,0.0299
1150.00,0.0296
1149.00,0.0293
1148.00,0.0291
1147.00,0.0289
1146.00,0.0287
1145.00,0.0285
1144.00,0.0283
1143.00,0.0282
1142.00,0.0281
1141.00,0.0280
1140.00,0.0280
1139.00,0.0279
1138.00,0.0279
1137.00,0.0279
1136.00,0.0279
1135.00,0.0280
1134.00,0.0280
1133.00,0.0280
1132.00,0.0281
1131.00,0.0282
1130.00,0.0283
1129.00,0.0284
1128.00,0.0286
1127.00,0.0287
1126.00,0.0289
1125.00,0.0291
1124.00,0.0291
1123.00,0.0289
1122.00,0.0287
1121.00,0.0283
1120.00,0.0278
1119.00,0.0275
1118.00,0.0273
1117.00,0.0272
1116.00,0.0273
1115.00,0.0278
1114.00,0.0288
1113.00,0.0303
1112.00,0.0323
1111.00,0.0347
1110.00,0.0370
1109.00,0.0387
1108.00,0.0393
1107.00,0.0386
1106.00,0.0369
1105.00,0.0347
1104.00,0.0325
1103.00,0.0305
1102.00,0.0290
1101.00,0.0277
1100.00,0.0268
1099.00,0.0260
1098.00,0.0255
1097.00,0.0251
1096.00,0.0247
1095.00,0.0245
1094.00,0.0243
1093.00,0.0241
1092.00,0.0240
1091.00,0.0240
1090.00,0.0241
1089.00,0.0242
1088.00,0.0244
1087.00,0.0246
1086.00,0.0250
1085.00,0.0253
1084.00,0.0257
1083.00,0.0260
1082.00,0.0264
1081.00,0.0267
1080.00,0.0270
1079.00,0.0273
1078.00,0.0277
1077.00,0.0280
1076.00,0.0283
1075.00,0.0285
1074.00,0.0286
1073.00,0.0286
1072.00,0.0285
1071.00,0.0284
1070.00,0.0283
1069.00,0.0280
1068.00,0.0277
1067.00,0.0273
1066.00,0.0269
1065.00,0.0264
1064.00,0.0258
1063.00,0.0252
1062.00,0.0247
1061.00,0.0242
1060.00,0.0238
1059.00,0.0234
1058.00,0.0232
1057.00,0.0230
1056.00,0.0228
1055.00,0.0227
1054.00,0.0227
1053.00,0.0227
1052.00,0.0226
1051.00,0.0227
1050.00,0.0228
1049.00,0.0229
1048.00,0.0231
1047.00,0.0234
1046.00,0.0238
1045.00,0.0242
1044.00,0.0247
1043.00,0.0254
1042.00,0.0262
1041.00,0.0272
1040.00,0.0283
1039.00,0.0298
1038.00,0.0315
1037.00,0.0335
1036.00,0.0359
1035.00,0.0387
1034.00,0.0421
1033.00,0.0458
1032.00,0.0498
1031.00,0.0541
1030.00,0.0585
1029.00,0.0626
1028.00,0.0662
1027.00,0.0690
1026.00,0.0709
1025.00,0.0715
1024.00,0.0709
1023.00,0.0692
1022.00,0.0666
1021.00,0.0635
1020.00,0.0603
1019.00,0.0572
1018.00,0.0543
1017.00,0.0516
1016.00,0.0491
1015.00,0.0466
1014.00,0.0442
1013.00,0.0418
1012.00,0.0394
1011.00,0.0374
1010.00,0.0358
1009.00,0.0346
1008.00,0.0335
1007.00,0.0325
1006.00,0.0315
1005.00,0.0305
1004.00,0.0295
1003.00,0.0285
1002.00,0.0277
1001.00,0.0269
1000.00,0.0262
999.00,0.0256
998.00,0.0251
997.00,0.0246
996.00,0.0241
995.00,0.0238
994.00,0.0235
993.00,0.0233
992.00,0.0231
991.00,0.0231
990.00,0.0233
989.00,0.0236
988.00,0.0241
987.00,0.0249
986.00,0.0261
985.00,0.0276
984.00,0.0296
983.00,0.0321
982.00,0.0353
981.00,0.0390
980.00,0.0433
979.00,0.0480
978.00,0.0529
977.00,0.0579
976.00,0.0625
975.00,0.0666
974.00,0.0699
973.00,0.0722
972.00,0.0734
971.00,0.0732
970.00,0.0716
969.00,0.0682
968.00,0.0634
967.00,0.0577
966.00,0.0517
965.00,0.0460
964.00,0.0409
963.00,0.0368
962.00,0.0335
961.00,0.0309
960.00,0.0289
959.00,0.0273
958.00,0.0260
957.00,0.0251
956.00,0.0244
955.00,0.0239
954.00,0.0235
953.00,0.0230
952.00,0.0224
951.00,0.0219
950.00,0.0214
949.00,0.0210
948.00,0.0206
947.00,0.0203
946.00,0.0201
945.00,0.0199
944.00,0.0197
943.00,0.0195
942.00,0.0194
941.00,0.0192
940.00,0.0191
939.00,0.0191
938.00,0.0190
937.00,0.0190
936.00,0.0189
935.00,0.0190
934.00,0.0192
933.00,0.0195
932.00,0.0199
931.00,0.0204
930.00,0.0210
929.00,0.0216
928.00,0.0220
927.00,0.0223
926.00,0.0226
925.00,0.0225
924.00,0.0221
923.00,0.0214
922.00,0.0206
921.00,0.0198
920.00,0.0192
919.00,0.0187
918.00,0.0185
917.00,0.0183
916.00,0.0181
915.00,0.0180
914.00,0.0179
913.00,0.0179
912.00,0.0177
911.00,0.0177
910.00,0.0176
909.00,0.0175
908.00,0.0174
907.00,0.0174
906.00,0.0173
905.00,0.0173
904.00,0.0172
903.00,0.0171
902.00,0.0171
901.00,0.0171
900.00,0.0171
899.00,0.0171
898.00,0.0172
897.00,0.0173
896.00,0.0173
895.00,0.0173
894.00,0.0174
893.00,0.0174
892.00,0.0174
891.00,0.0175
890.00,0.0176
889.00,0.0178
888.00,0.0180
887.00,0.0183
886.00,0.0187
885.00,0.0192
884.00,0.0197
883.00,0.0203
882.00,0.0211
881.00,0.0219
880.00,0.0227
879.00,0.0235
878.00,0.0242
877.00,0.0249
876.00,0.0254
875.00,0.0259
874.00,0.0263
873.00,0.0266
872.00,0.0268
871.00,0.0270
870.00,0.0273
869.00,0.0277
868.00,0.0281
867.00,0.0287
866.00,0.0296
865.00,0.0306
864.00,0.0319
863.00,0.0334
862.00,0.0352
861.00,0.0372
860.00,0.0393
859.00,0.0410
858.00,0.0419
857.00,0.0415
856.00,0.0398
855.00,0.0373
854.00,0.0346
853.00,0.0319
852.00,0.0296
851.00,0.0276
850.00,0.0261
849.00,0.0251
848.00,0.0245
847.00,0.0244
846.00,0.0251
845.00,0.0266
844.00,0.0294
843.00,0.0343
842.00,0.0417
841.00,0.0515
840.00,0.0626
839.00,0.0731
838.00,0.0810
837.00,0.0842
836.00,0.0821
835.00,0.0755
834.00,0.0662
833.00,0.0565
832.00,0.0481
831.00,0.0417
830.00,0.0371
829.00,0.0338
828.00,0.0314
827.00,0.0297
826.00,0.0286
825.00,0.0278
824.00,0.0272
823.00,0.0268
822.00,0.0265
821.00,0.0264
820.00,0.0265
819.00,0.0269
818.00,0.0276
817.00,0.0286
816.00,0.0300
815.00,0.0322
814.00,0.0355
813.00,0.0404
812.00,0.0477
811.00,0.0575
810.00,0.0689
809.00,0.0791
808.00,0.0847
807.00,0.0837
806.00,0.0768
805.00,0.0672
804.00,0.0581
803.00,0.0519
802.00,0.0491
801.00,0.0492
800.00,0.0514
799.00,0.0549
798.00,0.0587
797.00,0.0613
796.00,0.0617
795.00,0.0597
794.00,0.0555
793.00,0.0503
792.00,0.0451
791.00,0.0405
790.00,0.0368
789.00,0.0339
788.00,0.0317
787.00,0.0300
786.00,0.0288
785.00,0.0278
784.00,0.0271
783.00,0.0266
782.00,0.0262
781.00,0.0259
780.00,0.0256
779.00,0.0254
778.00,0.0253
777.00,0.0252
776.00,0.0252
775.00,0.0252
774.00,0.0252
773.00,0.0252
772.00,0.0253
771.00,0.0255
770.00,0.0257
769.00,0.0261
768.00,0.0265
767.00,0.0272
766.00,0.0283
765.00,0.0301
764.00,0.0336
763.00,0.0400
762.00,0.0497
761.00,0.0615
760.00,0.0721
759.00,0.0777
758.00,0.0757
757.00,0.0674
756.00,0.0573
755.00,0.0497
754.00,0.0466
753.00,0.0477
752.00,0.0524
751.00,0.0614
750.00,0.0759
749.00,0.0971
748.00,0.1248
747.00,0.1552
746.00,0.1807
745.00,0.1933
744.00,0.1914
743.00,0.1806
742.00,0.1681
741.00,0.1567
740.00,0.1460
739.00,0.1352
738.00,0.1246
737.00,0.1147
736.00,0.1061
735.00,0.0989
734.00,0.0933
733.00,0.0888
732.00,0.0852
731.00,0.0823
730.00,0.0801
729.00,0.0785
728.00,0.0771
727.00,0.0758
726.00,0.0745
725.00,0.0731
724.00,0.0717
723.00,0.0706
722.00,0.0700
721.00,0.0701
720.00,0.0706
719.00,0.0716
718.00,0.0732
717.00,0.0751
716.00,0.0767
715.00,0.0778
714.00,0.0784
713.00,0.0783
712.00,0.0775
711.00,0.0756
710.00,0.0724
709.00,0.0681
708.00,0.0637
707.00,0.0605
706.00,0.0588
705.00,0.0583
704.00,0.0589
703.00,0.0605
702.00,0.0629
701.00,0.0657
700.00,0.0680
699.00,0.0696
698.00,0.0708
697.00,0.0720
696.00,0.0735
695.00,0.0754
694.00,0.0779
693.00,0.0805
692.00,0.0831
691.00,0.0857
690.00,0.0882
689.00,0.0904
688.00,0.0922
687.00,0.0935
686.00,0.0944
685.00,0.0949
684.00,0.0947
683.00,0.0941
682.00,0.0934
681.00,0.0922
680.00,0.0907
679.00,0.0890
678.00,0.0871
677.00,0.0852
676.00,0.0830
675.00,0.0808
674.00,0.0787
673.00,0.0766
672.00,0.0745
671.00,0.0727
670.00,0.0711
669.00,0.0694
668.00,0.0673
667.00,0.0652
666.00,0.0634
665.00,0.0617
664.00,0.0600
663.00,0.0585
662.00,0.0572
661.00,0.0559
660.00,0.0545
659.00,0.0533
658.00,0.0522
657.00,0.0512
656.00,0.0503
655.00,0.0498
654.00,0.0498
653.00,0.0505
652.00,0.0516
651.00,0.0531
650.00,0.0548
649.00,0.0561
648.00,0.0569
647.00,0.0572
646.00,0.0571
645.00,0.0565
644.00,0.0553
643.00,0.0539
642.00,0.0524
641.00,0.0506
640.00,0.0485
639.00,0.0465
638.00,0.0448
637.00,0.0434
636.00,0.0422
635.00,0.0414
634.00,0.0410
633.00,0.0411
632.00,0.0415
631.00,0.0426
630.00,0.0446
629.00,0.0473
628.00,0.0503
627.00,0.0532
626.00,0.0555
625.00,0.0568
624.00,0.0571
623.00,0.0572
622.00,0.0575
621.00,0.0582
620.00,0.0590
619.00,0.0600
618.00,0.0614
617.00,0.0635
616.00,0.0665
615.00,0.0711
614.00,0.0777
613.00,0.0865
612.00,0.0970
611.00,0.1079
610.00,0.1167
609.00,0.1209
608.00,0.1196
607.00,0.1142
606.00,0.1072
605.00,0.1001
604.00,0.0930
603.00,0.0858
602.00,0.0785
601.00,0.0714
600.00,0.0649
599.00,0.0596
598.00,0.0554
597.00,0.0521
596.00,0.0493
595.00,0.0470
594.00,0.0451
593.00,0.0434
592.00,0.0418
591.00,0.0403
590.00,0.0392
589.00,0.0381
588.00,0.0370
587.00,0.0360
586.00,0.0352
585.00,0.0344
584.00,0.0335
583.00,0.0327
582.00,0.0322
581.00,0.0316
580.00,0.0309
579.00,0.0302
578.00,0.0298
577.00,0.0294
576.00,0.0288
575.00,0.0283
574.00,0.0279
573.00,0.0275
572.00,0.0270
571.00,0.0266
570.00,0.0264
569.00,0.0262
568.00,0.0257
567.00,0.0253
566.00,0.0251
565.00,0.0249
564.00,0.0246
563.00,0.0243
562.00,0.0242
561.00,0.0241
560.00,0.0237
559.00,0.0235
558.00,0.0236
557.00,0.0237
556.00,0.0238
555.00,0.0239
554.00,0.0240
553.00,0.0240
552.00,0.0237
551.00,0.0233
550.00,0.0231
549.00,0.0227
548.00,0.0220
547.00,0.0215
546.00,0.0211
545.00,0.0206
544.00,0.0200
543.00,0.0195
542.00,0.0193
541.00,0.0191
540.00,0.0188
539.00,0.0185
538.00,0.0184
537.00,0.0183
536.00,0.0179
535.00,0.0176
534.00,0.0176
533.00,0.0176
532.00,0.0174
531.00,0.0175
530.00,0.0180
529.00,0.0185
528.00,0.0193
527.00,0.0207
526.00,0.0235
525.00,0.0283
524.00,0.0363
523.00,0.0489
522.00,0.0659
521.00,0.0847
520.00,0.1012
519.00,0.1112
518.00,0.1117
517.00,0.1022
516.00,0.0863
515.00,0.0697
514.00,0.0562
513.00,0.0466
512.00,0.0401
511.00,0.0363
510.00,0.0353
509.00,0.0373
508.00,0.0432
507.00,0.0543
506.00,0.0704
505.00,0.0879
504.00,0.1004
503.00,0.1029
502.00,0.0949
501.00,0.0808
500.00,0.0664
499.00,0.0551
498.00,0.0471
497.00,0.0416
496.00,0.0376
495.00,0.0349
494.00,0.0334
493.00,0.0326
492.00,0.0323
491.00,0.0332
490.00,0.0359
489.00,0.0410
488.00,0.0486
487.00,0.0592
486.00,0.0729
485.00,0.0896
484.00,0.1088
483.00,0.1286
482.00,0.1445
481.00,0.1501
480.00,0.1423
479.00,0.1244
478.00,0.1028
477.00,0.0831
476.00,0.0679
475.00,0.0577
474.00,0.0516
473.00,0.0476
472.00,0.0448
471.00,0.0432
470.00,0.0431
469.00,0.0439
468.00,0.0449
467.00,0.0462
466.00,0.0478
465.00,0.0487
464.00,0.0481
463.00,0.0465
462.00,0.0446
461.00,0.0422
460.00,0.0395
459.00,0.0372
458.00,0.0359
457.00,0.0351
456.00,0.0344
455.00,0.0344
454.00,0.0354
453.00,0.0369
452.00,0.0390
451.00,0.0425
450.00,0.0481
449.00,0.0553
448.00,0.0641
447.00,0.0740
446.00,0.0837
445.00,0.0905
444.00,0.0925
443.00,0.0904
442.00,0.0856
441.00,0.0794
440.00,0.0728
439.00,0.0672
438.00,0.0634
437.00,0.0611
436.00,0.0598
435.00,0.0604
434.00,0.0632
433.00,0.0675
432.00,0.0727
431.00,0.0793
430.00,0.0877
429.00,0.0965
428.00,0.1045
427.00,0.1116
426.00,0.1175
425.00,0.1208
424.00,0.1202
423.00,0.1167
422.00,0.1118
421.00,0.1052
420.00,0.0957
419.00,0.0847
418.00,0.0757
417.00,0.0698
416.00,0.0656
415.00,0.0624
414.00,0.0603
413.00,0.0575
412.00,0.0532
411.00,0.0486
410.00,0.0454
409.00,0.0430
408.00,0.0404
407.00,0.0386
406.00,0.0388
405.00,0.0396
404.00,0.0395
403.00,0.0397
402.00,0.0416
401.00,0.0438
400.00,0.0451
