Created as New Dataset,Sample 761 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1462
1213.00,0.1409
1212.00,0.1358
1211.00,0.1311
1210.00,0.1269
1209.00,0.1234
1208.00,0.1211
1207.00,0.1203
1206.00,0.1215
1205.00,0.1243
1204.00,0.1273
1203.00,0.1287
1202.00,0.1271
1201.00,0.1225
1200.00,0.1158
1199.00,0.1088
1198.00,0.1024
1197.00,0.0970
1196.00,0.0925
1195.00,0.0887
1194.00,0.0855
1193.00,0.0827
1192.00,0.0803
1191.00,0.0783
1190.00,0.0766
1189.00,0.0750
1188.00,0.0736
1187.00,0.0722
1186.00,0.0709
1185.00,0.0697
1184.00,0.0684
1183.00,0.0673
1182.00,0.0663
1181.00,0.0653
1180.00,0.0646
1179.00,0.0642
1178.00,0.0646
1177.00,0.0666
1176.00,0.0713
1175.00,0.0796
1174.00,0.0901
1173.00,0.0992
1172.00,0.1027
1171.00,0.0994
1170.00,0.0915
1169.00,0.0829
1168.00,0.0759
1167.00,0.0709
1166.00,0.0676
1165.00,0.0653
1164.00,0.0636
1163.00,0.0625
1162.00,0.0618
1161.00,0.0616
1160.00,0.0619
1159.00,0.0625
1158.00,0.0636
1157.00,0.0648
1156.00,0.0659
1155.00,0.0667
1154.00,0.0667
1153.00,0.0660
1152.00,0.0645
1151.00,0.0625
1150.00,0.0603
1149.00,0.0582
1148.00,0.0562
1147.00,0.0545
1146.00,0.0531
1145.00,0.0519
1144.00,0.0509
1143.00,0.0500
1142.00,0.0492
1141.00,0.0485
1140.00,0.0479
1139.00,0.0473
1138.00,0.0469
1137.00,0.0466
1136.00,0.0464
1135.00,0.0464
1134.00,0.0467
1133.00,0.0473
1132.00,0.0483
1131.00,0.0499
1130.00,0.0522
1129.00,0.0552
1128.00,0.0588
1127.00,0.0627
1126.00,0.0661
1125.00,0.0685
1124.00,0.0692
1123.00,0.0683
1122.00,0.0662
1121.00,0.0633
1120.00,0.0604
1119.00,0.0580
1118.00,0.0562
1117.00,0.0551
1116.00,0.0549
1115.00,0.0558
1114.00,0.0579
1113.00,0.0616
1112.00,0.0668
1111.00,0.0730
1110.00,0.0793
1109.00,0.0842
1108.00,0.0863
1107.00,0.0851
1106.00,0.0810
1105.00,0.0753
1104.00,0.0694
1103.00,0.0642
1102.00,0.0600
1101.00,0.0568
1100.00,0.0544
1099.00,0.0527
1098.00,0.0516
1097.00,0.0509
1096.00,0.0504
1095.00,0.0502
1094.00,0.0502
1093.00,0.0501
1092.00,0.0500
1091.00,0.0497
1090.00,0.0492
1089.00,0.0484
1088.00,0.0474
1087.00,0.0463
1086.00,0.0451
1085.00,0.0439
1084.00,0.0427
1083.00,0.0418
1082.00,0.0409
1081.00,0.0402
1080.00,0.0395
1079.00,0.0389
1078.00,0.0383
1077.00,0.0378
1076.00,0.0374
1075.00,0.0370
1074.00,0.0367
1073.00,0.0364
1072.00,0.0360
1071.00,0.0357
1070.00,0.0355
1069.00,0.0352
1068.00,0.0349
1067.00,0.0347
1066.00,0.0344
1065.00,0.0342
1064.00,0.0339
1063.00,0.0337
1062.00,0.0335
1061.00,0.0333
1060.00,0.0331
1059.00,0.0330
1058.00,0.0329
1057.00,0.0328
1056.00,0.0327
1055.00,0.0327
1054.00,0.0327
1053.00,0.0327
1052.00,0.0328
1051.00,0.0330
1050.00,0.0332
1049.00,0.0336
1048.00,0.0340
1047.00,0.0346
1046.00,0.0354
1045.00,0.0362
1044.00,0.0371
1043.00,0.0384
1042.00,0.0403
1041.00,0.0428
1040.00,0.0458
1039.00,0.0488
1038.00,0.0512
1037.00,0.0527
1036.00,0.0538
1035.00,0.0560
1034.00,0.0606
1033.00,0.0688
1032.00,0.0805
1031.00,0.0937
1030.00,0.1043
1029.00,0.1085
1028.00,0.1054
1027.00,0.0976
1026.00,0.0887
1025.00,0.0813
1024.00,0.0763
1023.00,0.0734
1022.00,0.0723
1021.00,0.0723
1020.00,0.0728
1019.00,0.0736
1018.00,0.0744
1017.00,0.0748
1016.00,0.0745
1015.00,0.0735
1014.00,0.0718
1013.00,0.0693
1012.00,0.0665
1011.00,0.0638
1010.00,0.0616
1009.00,0.0600
1008.00,0.0586
1007.00,0.0572
1006.00,0.0556
1005.00,0.0538
1004.00,0.0520
1003.00,0.0503
1002.00,0.0488
1001.00,0.0476
1000.00,0.0465
999.00,0.0457
998.00,0.0453
997.00,0.0449
996.00,0.0443
995.00,0.0434
994.00,0.0422
993.00,0.0409
992.00,0.0397
991.00,0.0386
990.00,0.0377
989.00,0.0369
988.00,0.0363
987.00,0.0357
986.00,0.0352
985.00,0.0348
984.00,0.0344
983.00,0.0341
982.00,0.0339
981.00,0.0338
980.00,0.0338
979.00,0.0340
978.00,0.0345
977.00,0.0354
976.00,0.0369
975.00,0.0395
974.00,0.0437
973.00,0.0497
972.00,0.0574
971.00,0.0656
970.00,0.0724
969.00,0.0758
968.00,0.0750
967.00,0.0706
966.00,0.0643
965.00,0.0575
964.00,0.0513
963.00,0.0462
962.00,0.0423
961.00,0.0394
960.00,0.0372
959.00,0.0356
958.00,0.0344
957.00,0.0336
956.00,0.0332
955.00,0.0330
954.00,0.0327
953.00,0.0322
952.00,0.0313
951.00,0.0305
950.00,0.0298
949.00,0.0293
948.00,0.0288
947.00,0.0285
946.00,0.0283
945.00,0.0282
944.00,0.0281
943.00,0.0281
942.00,0.0285
941.00,0.0291
940.00,0.0302
939.00,0.0318
938.00,0.0337
937.00,0.0351
936.00,0.0355
935.00,0.0348
934.00,0.0334
933.00,0.0319
932.00,0.0305
931.00,0.0296
930.00,0.0292
929.00,0.0292
928.00,0.0293
927.00,0.0297
926.00,0.0301
925.00,0.0302
924.00,0.0299
923.00,0.0293
922.00,0.0285
921.00,0.0278
920.00,0.0272
919.00,0.0268
918.00,0.0266
917.00,0.0265
916.00,0.0263
915.00,0.0262
914.00,0.0261
913.00,0.0260
912.00,0.0259
911.00,0.0258
910.00,0.0257
909.00,0.0256
908.00,0.0255
907.00,0.0254
906.00,0.0252
905.00,0.0251
904.00,0.0249
903.00,0.0247
902.00,0.0246
901.00,0.0245
900.00,0.0244
899.00,0.0243
898.00,0.0242
897.00,0.0241
896.00,0.0240
895.00,0.0239
894.00,0.0239
893.00,0.0239
892.00,0.0238
891.00,0.0238
890.00,0.0238
889.00,0.0238
888.00,0.0238
887.00,0.0238
886.00,0.0239
885.00,0.0239
884.00,0.0239
883.00,0.0238
882.00,0.0239
881.00,0.0239
880.00,0.0239
879.00,0.0239
878.00,0.0239
877.00,0.0240
876.00,0.0241
875.00,0.0242
874.00,0.0244
873.00,0.0246
872.00,0.0248
871.00,0.0252
870.00,0.0257
869.00,0.0262
868.00,0.0268
867.00,0.0275
866.00,0.0285
865.00,0.0295
864.00,0.0309
863.00,0.0327
862.00,0.0353
861.00,0.0388
860.00,0.0428
859.00,0.0468
858.00,0.0496
857.00,0.0503
856.00,0.0487
855.00,0.0456
854.00,0.0421
853.00,0.0390
852.00,0.0366
851.00,0.0349
850.00,0.0340
849.00,0.0337
848.00,0.0339
847.00,0.0349
846.00,0.0370
845.00,0.0405
844.00,0.0462
843.00,0.0552
842.00,0.0686
841.00,0.0865
840.00,0.1075
839.00,0.1288
838.00,0.1468
837.00,0.1580
836.00,0.1599
835.00,0.1526
834.00,0.1394
833.00,0.1247
832.00,0.1126
831.00,0.1047
830.00,0.0997
829.00,0.0954
828.00,0.0901
827.00,0.0834
826.00,0.0765
825.00,0.0702
824.00,0.0653
823.00,0.0618
822.00,0.0596
821.00,0.0583
820.00,0.0578
819.00,0.0580
818.00,0.0589
817.00,0.0606
816.00,0.0632
815.00,0.0671
814.00,0.0730
813.00,0.0818
812.00,0.0947
811.00,0.1124
810.00,0.1335
809.00,0.1537
808.00,0.1671
807.00,0.1691
806.00,0.1601
805.00,0.1445
804.00,0.1282
803.00,0.1156
802.00,0.1087
801.00,0.1078
800.00,0.1122
799.00,0.1205
798.00,0.1302
797.00,0.1385
796.00,0.1426
795.00,0.1415
794.00,0.1356
793.00,0.1270
792.00,0.1177
791.00,0.1092
790.00,0.1021
789.00,0.0967
788.00,0.0926
787.00,0.0896
786.00,0.0875
785.00,0.0861
784.00,0.0851
783.00,0.0844
782.00,0.0842
781.00,0.0841
780.00,0.0841
779.00,0.0842
778.00,0.0841
777.00,0.0838
776.00,0.0833
775.00,0.0826
774.00,0.0820
773.00,0.0815
772.00,0.0810
771.00,0.0805
770.00,0.0799
769.00,0.0794
768.00,0.0789
767.00,0.0784
766.00,0.0778
765.00,0.0771
764.00,0.0765
763.00,0.0762
762.00,0.0760
761.00,0.0758
760.00,0.0756
759.00,0.0756
758.00,0.0758
757.00,0.0761
756.00,0.0765
755.00,0.0770
754.00,0.0777
753.00,0.0785
752.00,0.0794
751.00,0.0805
750.00,0.0818
749.00,0.0832
748.00,0.0848
747.00,0.0865
746.00,0.0884
745.00,0.0905
744.00,0.0926
743.00,0.0948
742.00,0.0972
741.00,0.0995
740.00,0.1019
739.00,0.1042
738.00,0.1065
737.00,0.1086
736.00,0.1107
735.00,0.1126
734.00,0.1143
733.00,0.1159
732.00,0.1173
731.00,0.1184
730.00,0.1194
729.00,0.1203
728.00,0.1209
727.00,0.1215
726.00,0.1221
725.00,0.1226
724.00,0.1231
723.00,0.1238
722.00,0.1248
721.00,0.1262
720.00,0.1281
719.00,0.1308
718.00,0.1341
717.00,0.1378
716.00,0.1415
715.00,0.1446
714.00,0.1469
713.00,0.1485
712.00,0.1496
711.00,0.1496
710.00,0.1484
709.00,0.1464
708.00,0.1453
707.00,0.1473
706.00,0.1529
705.00,0.1611
704.00,0.1700
703.00,0.1775
702.00,0.1823
701.00,0.1836
700.00,0.1819
699.00,0.1785
698.00,0.1747
697.00,0.1714
696.00,0.1688
695.00,0.1675
694.00,0.1673
693.00,0.1681
692.00,0.1696
691.00,0.1716
690.00,0.1740
689.00,0.1764
688.00,0.1787
687.00,0.1806
686.00,0.1821
685.00,0.1830
684.00,0.1831
683.00,0.1826
682.00,0.1817
681.00,0.1802
680.00,0.1780
679.00,0.1755
678.00,0.1728
677.00,0.1698
676.00,0.1667
675.00,0.1635
674.00,0.1603
673.00,0.1570
672.00,0.1537
671.00,0.1506
670.00,0.1479
669.00,0.1449
668.00,0.1417
667.00,0.1385
666.00,0.1358
665.00,0.1333
664.00,0.1308
663.00,0.1284
662.00,0.1263
661.00,0.1243
660.00,0.1223
659.00,0.1206
658.00,0.1191
657.00,0.1179
656.00,0.1169
655.00,0.1165
654.00,0.1171
653.00,0.1189
652.00,0.1217
651.00,0.1252
650.00,0.1287
649.00,0.1319
648.00,0.1355
647.00,0.1400
646.00,0.1443
645.00,0.1457
644.00,0.1424
643.00,0.1358
642.00,0.1286
641.00,0.1228
640.00,0.1189
639.00,0.1166
638.00,0.1155
637.00,0.1152
636.00,0.1154
635.00,0.1163
634.00,0.1180
633.00,0.1208
632.00,0.1249
631.00,0.1308
630.00,0.1393
629.00,0.1505
628.00,0.1641
627.00,0.1787
626.00,0.1912
625.00,0.1991
624.00,0.2017
623.00,0.2010
622.00,0.1989
621.00,0.1957
620.00,0.1903
619.00,0.1823
618.00,0.1734
617.00,0.1655
616.00,0.1601
615.00,0.1572
614.00,0.1566
613.00,0.1577
612.00,0.1602
611.00,0.1642
610.00,0.1703
609.00,0.1790
608.00,0.1907
607.00,0.2048
606.00,0.2199
605.00,0.2331
604.00,0.2419
603.00,0.2451
602.00,0.2435
601.00,0.2388
600.00,0.2327
599.00,0.2265
598.00,0.2206
597.00,0.2154
596.00,0.2105
595.00,0.2059
594.00,0.2016
593.00,0.1973
592.00,0.1931
591.00,0.1890
590.00,0.1852
589.00,0.1816
588.00,0.1780
587.00,0.1744
586.00,0.1710
585.00,0.1676
584.00,0.1642
583.00,0.1609
582.00,0.1578
581.00,0.1548
580.00,0.1517
579.00,0.1487
578.00,0.1458
577.00,0.1429
576.00,0.1399
575.00,0.1370
574.00,0.1344
573.00,0.1318
572.00,0.1290
571.00,0.1263
570.00,0.1237
569.00,0.1212
568.00,0.1186
567.00,0.1161
566.00,0.1137
565.00,0.1112
564.00,0.1086
563.00,0.1062
562.00,0.1040
561.00,0.1019
560.00,0.0996
559.00,0.0973
558.00,0.0952
557.00,0.0932
556.00,0.0911
555.00,0.0893
554.00,0.0877
553.00,0.0861
552.00,0.0843
551.00,0.0825
550.00,0.0808
549.00,0.0791
548.00,0.0774
547.00,0.0757
546.00,0.0743
545.00,0.0729
544.00,0.0713
543.00,0.0697
542.00,0.0684
541.00,0.0670
540.00,0.0655
539.00,0.0641
538.00,0.0631
537.00,0.0620
536.00,0.0608
535.00,0.0598
534.00,0.0591
533.00,0.0586
532.00,0.0580
531.00,0.0578
530.00,0.0582
529.00,0.0588
528.00,0.0600
527.00,0.0625
526.00,0.0672
525.00,0.0752
524.00,0.0883
523.00,0.1083
522.00,0.1357
521.00,0.1677
520.00,0.1995
519.00,0.2250
518.00,0.2377
517.00,0.2340
516.00,0.2165
515.00,0.1935
514.00,0.1722
513.00,0.1554
512.00,0.1428
511.00,0.1343
510.00,0.1300
509.00,0.1307
508.00,0.1378
507.00,0.1538
506.00,0.1790
505.00,0.2090
504.00,0.2341
503.00,0.2442
502.00,0.2351
501.00,0.2123
500.00,0.1857
499.00,0.1617
498.00,0.1424
497.00,0.1274
496.00,0.1154
495.00,0.1060
494.00,0.0987
493.00,0.0927
492.00,0.0874
491.00,0.0830
490.00,0.0795
489.00,0.0766
488.00,0.0739
487.00,0.0713
486.00,0.0693
485.00,0.0675
484.00,0.0655
483.00,0.0636
482.00,0.0621
481.00,0.0608
480.00,0.0594
479.00,0.0582
478.00,0.0576
477.00,0.0572
476.00,0.0567
475.00,0.0565
474.00,0.0570
473.00,0.0580
472.00,0.0589
471.00,0.0604
470.00,0.0632
469.00,0.0670
468.00,0.0711
467.00,0.0751
466.00,0.0786
465.00,0.0807
464.00,0.0809
463.00,0.0794
462.00,0.0767
461.00,0.0725
460.00,0.0675
459.00,0.0626
458.00,0.0588
457.00,0.0559
456.00,0.0533
455.00,0.0513
454.00,0.0500
453.00,0.0486
452.00,0.0466
451.00,0.0446
450.00,0.0433
449.00,0.0423
448.00,0.0411
447.00,0.0401
446.00,0.0396
445.00,0.0390
444.00,0.0378
443.00,0.0366
442.00,0.0360
441.00,0.0354
440.00,0.0346
439.00,0.0340
438.00,0.0339
437.00,0.0337
436.00,0.0329
435.00,0.0324
434.00,0.0324
433.00,0.0323
432.00,0.0316
431.00,0.0309
430.00,0.0310
429.00,0.0310
428.00,0.0303
427.00,0.0297
426.00,0.0299
425.00,0.0302
424.00,0.0299
423.00,0.0298
422.00,0.0304
421.00,0.0313
420.00,0.0322
419.00,0.0349
418.00,0.0407
417.00,0.0484
416.00,0.0569
415.00,0.0669
414.00,0.0773
413.00,0.0842
412.00,0.0840
411.00,0.0781
410.00,0.0698
409.00,0.0609
408.00,0.0523
407.00,0.0456
406.00,0.0420
405.00,0.0401
404.00,0.0384
403.00,0.0377
402.00,0.0390
401.00,0.0407
400.00,0.0412
