Created as New Dataset,Sample 722 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1273
1213.00,0.1238
1212.00,0.1177
1211.00,0.1100
1210.00,0.1019
1209.00,0.0941
1208.00,0.0871
1207.00,0.0811
1206.00,0.0760
1205.00,0.0713
1204.00,0.0670
1203.00,0.0626
1202.00,0.0583
1201.00,0.0541
1200.00,0.0502
1199.00,0.0467
1198.00,0.0438
1197.00,0.0413
1196.00,0.0394
1195.00,0.0380
1194.00,0.0370
1193.00,0.0365
1192.00,0.0363
1191.00,0.0365
1190.00,0.0369
1189.00,0.0374
1188.00,0.0380
1187.00,0.0387
1186.00,0.0394
1185.00,0.0402
1184.00,0.0410
1183.00,0.0418
1182.00,0.0425
1181.00,0.0431
1180.00,0.0437
1179.00,0.0444
1178.00,0.0453
1177.00,0.0464
1176.00,0.0480
1175.00,0.0505
1174.00,0.0539
1173.00,0.0578
1172.00,0.0609
1171.00,0.0620
1170.00,0.0603
1169.00,0.0566
1168.00,0.0520
1167.00,0.0476
1166.00,0.0438
1165.00,0.0407
1164.00,0.0383
1163.00,0.0363
1162.00,0.0345
1161.00,0.0329
1160.00,0.0316
1159.00,0.0306
1158.00,0.0302
1157.00,0.0303
1156.00,0.0313
1155.00,0.0334
1154.00,0.0368
1153.00,0.0414
1152.00,0.0463
1151.00,0.0498
1150.00,0.0505
1149.00,0.0478
1148.00,0.0429
1147.00,0.0373
1146.00,0.0326
1145.00,0.0291
1144.00,0.0268
1143.00,0.0253
1142.00,0.0243
1141.00,0.0237
1140.00,0.0234
1139.00,0.0234
1138.00,0.0237
1137.00,0.0240
1136.00,0.0243
1135.00,0.0244
1134.00,0.0243
1133.00,0.0239
1132.00,0.0232
1131.00,0.0225
1130.00,0.0217
1129.00,0.0210
1128.00,0.0204
1127.00,0.0199
1126.00,0.0195
1125.00,0.0192
1124.00,0.0189
1123.00,0.0188
1122.00,0.0186
1121.00,0.0185
1120.00,0.0185
1119.00,0.0185
1118.00,0.0185
1117.00,0.0186
1116.00,0.0187
1115.00,0.0189
1114.00,0.0190
1113.00,0.0191
1112.00,0.0193
1111.00,0.0195
1110.00,0.0197
1109.00,0.0201
1108.00,0.0206
1107.00,0.0212
1106.00,0.0219
1105.00,0.0227
1104.00,0.0236
1103.00,0.0246
1102.00,0.0258
1101.00,0.0271
1100.00,0.0283
1099.00,0.0292
1098.00,0.0294
1097.00,0.0291
1096.00,0.0285
1095.00,0.0278
1094.00,0.0275
1093.00,0.0276
1092.00,0.0283
1091.00,0.0295
1090.00,0.0310
1089.00,0.0329
1088.00,0.0348
1087.00,0.0367
1086.00,0.0382
1085.00,0.0390
1084.00,0.0392
1083.00,0.0389
1082.00,0.0384
1081.00,0.0377
1080.00,0.0368
1079.00,0.0354
1078.00,0.0337
1077.00,0.0316
1076.00,0.0295
1075.00,0.0276
1074.00,0.0261
1073.00,0.0250
1072.00,0.0240
1071.00,0.0234
1070.00,0.0228
1069.00,0.0224
1068.00,0.0221
1067.00,0.0221
1066.00,0.0221
1065.00,0.0224
1064.00,0.0230
1063.00,0.0238
1062.00,0.0250
1061.00,0.0265
1060.00,0.0284
1059.00,0.0308
1058.00,0.0340
1057.00,0.0380
1056.00,0.0430
1055.00,0.0486
1054.00,0.0539
1053.00,0.0581
1052.00,0.0607
1051.00,0.0616
1050.00,0.0609
1049.00,0.0588
1048.00,0.0556
1047.00,0.0518
1046.00,0.0484
1045.00,0.0460
1044.00,0.0449
1043.00,0.0452
1042.00,0.0467
1041.00,0.0491
1040.00,0.0522
1039.00,0.0559
1038.00,0.0604
1037.00,0.0657
1036.00,0.0717
1035.00,0.0780
1034.00,0.0836
1033.00,0.0873
1032.00,0.0881
1031.00,0.0858
1030.00,0.0811
1029.00,0.0751
1028.00,0.0692
1027.00,0.0644
1026.00,0.0612
1025.00,0.0600
1024.00,0.0610
1023.00,0.0640
1022.00,0.0686
1021.00,0.0736
1020.00,0.0776
1019.00,0.0792
1018.00,0.0778
1017.00,0.0738
1016.00,0.0683
1015.00,0.0626
1014.00,0.0573
1013.00,0.0527
1012.00,0.0489
1011.00,0.0463
1010.00,0.0448
1009.00,0.0441
1008.00,0.0442
1007.00,0.0450
1006.00,0.0465
1005.00,0.0484
1004.00,0.0506
1003.00,0.0522
1002.00,0.0529
1001.00,0.0524
1000.00,0.0506
999.00,0.0478
998.00,0.0445
997.00,0.0411
996.00,0.0382
995.00,0.0360
994.00,0.0347
993.00,0.0341
992.00,0.0342
991.00,0.0349
990.00,0.0362
989.00,0.0380
988.00,0.0400
987.00,0.0420
986.00,0.0438
985.00,0.0449
984.00,0.0452
983.00,0.0445
982.00,0.0431
981.00,0.0412
980.00,0.0393
979.00,0.0376
978.00,0.0361
977.00,0.0344
976.00,0.0327
975.00,0.0310
974.00,0.0295
973.00,0.0283
972.00,0.0276
971.00,0.0273
970.00,0.0274
969.00,0.0278
968.00,0.0285
967.00,0.0294
966.00,0.0305
965.00,0.0319
964.00,0.0335
963.00,0.0353
962.00,0.0367
961.00,0.0372
960.00,0.0368
959.00,0.0353
958.00,0.0335
957.00,0.0316
956.00,0.0303
955.00,0.0298
954.00,0.0300
953.00,0.0308
952.00,0.0320
951.00,0.0334
950.00,0.0347
949.00,0.0358
948.00,0.0364
947.00,0.0362
946.00,0.0351
945.00,0.0332
944.00,0.0308
943.00,0.0285
942.00,0.0265
941.00,0.0248
940.00,0.0236
939.00,0.0226
938.00,0.0219
937.00,0.0215
936.00,0.0212
935.00,0.0212
934.00,0.0213
933.00,0.0217
932.00,0.0221
931.00,0.0227
930.00,0.0233
929.00,0.0238
928.00,0.0242
927.00,0.0245
926.00,0.0249
925.00,0.0254
924.00,0.0261
923.00,0.0271
922.00,0.0282
921.00,0.0296
920.00,0.0310
919.00,0.0325
918.00,0.0340
917.00,0.0357
916.00,0.0376
915.00,0.0394
914.00,0.0405
913.00,0.0403
912.00,0.0387
911.00,0.0364
910.00,0.0342
909.00,0.0330
908.00,0.0329
907.00,0.0340
906.00,0.0361
905.00,0.0390
904.00,0.0425
903.00,0.0462
902.00,0.0503
901.00,0.0550
900.00,0.0606
899.00,0.0670
898.00,0.0734
897.00,0.0778
896.00,0.0786
895.00,0.0756
894.00,0.0698
893.00,0.0633
892.00,0.0574
891.00,0.0530
890.00,0.0506
889.00,0.0507
888.00,0.0535
887.00,0.0593
886.00,0.0677
885.00,0.0772
884.00,0.0847
883.00,0.0871
882.00,0.0835
881.00,0.0752
880.00,0.0652
879.00,0.0561
878.00,0.0490
877.00,0.0440
876.00,0.0408
875.00,0.0390
874.00,0.0383
873.00,0.0387
872.00,0.0400
871.00,0.0418
870.00,0.0435
869.00,0.0446
868.00,0.0451
867.00,0.0457
866.00,0.0472
865.00,0.0499
864.00,0.0535
863.00,0.0572
862.00,0.0600
861.00,0.0614
860.00,0.0615
859.00,0.0614
858.00,0.0618
857.00,0.0633
856.00,0.0661
855.00,0.0697
854.00,0.0737
853.00,0.0778
852.00,0.0815
851.00,0.0843
850.00,0.0857
849.00,0.0854
848.00,0.0837
847.00,0.0811
846.00,0.0782
845.00,0.0757
844.00,0.0735
843.00,0.0715
842.00,0.0694
841.00,0.0673
840.00,0.0653
839.00,0.0636
838.00,0.0624
837.00,0.0618
836.00,0.0619
835.00,0.0624
834.00,0.0634
833.00,0.0648
832.00,0.0663
831.00,0.0677
830.00,0.0689
829.00,0.0697
828.00,0.0698
827.00,0.0689
826.00,0.0669
825.00,0.0639
824.00,0.0602
823.00,0.0562
822.00,0.0523
821.00,0.0485
820.00,0.0450
819.00,0.0419
818.00,0.0394
817.00,0.0374
816.00,0.0358
815.00,0.0347
814.00,0.0338
813.00,0.0331
812.00,0.0327
811.00,0.0327
810.00,0.0333
809.00,0.0349
808.00,0.0379
807.00,0.0425
806.00,0.0478
805.00,0.0526
804.00,0.0556
803.00,0.0564
802.00,0.0558
801.00,0.0550
800.00,0.0547
799.00,0.0549
798.00,0.0555
797.00,0.0561
796.00,0.0564
795.00,0.0563
794.00,0.0560
793.00,0.0556
792.00,0.0555
791.00,0.0555
790.00,0.0557
789.00,0.0561
788.00,0.0564
787.00,0.0563
786.00,0.0556
785.00,0.0539
784.00,0.0512
783.00,0.0481
782.00,0.0448
781.00,0.0419
780.00,0.0394
779.00,0.0373
778.00,0.0356
777.00,0.0340
776.00,0.0326
775.00,0.0314
774.00,0.0304
773.00,0.0296
772.00,0.0291
771.00,0.0286
770.00,0.0281
769.00,0.0274
768.00,0.0266
767.00,0.0256
766.00,0.0246
765.00,0.0237
764.00,0.0229
763.00,0.0223
762.00,0.0218
761.00,0.0214
760.00,0.0211
759.00,0.0209
758.00,0.0208
757.00,0.0210
756.00,0.0215
755.00,0.0223
754.00,0.0235
753.00,0.0246
752.00,0.0256
751.00,0.0262
750.00,0.0266
749.00,0.0267
748.00,0.0265
747.00,0.0256
746.00,0.0243
745.00,0.0229
744.00,0.0216
743.00,0.0205
742.00,0.0198
741.00,0.0192
740.00,0.0189
739.00,0.0187
738.00,0.0188
737.00,0.0190
736.00,0.0194
735.00,0.0200
734.00,0.0209
733.00,0.0221
732.00,0.0233
731.00,0.0240
730.00,0.0241
729.00,0.0234
728.00,0.0224
727.00,0.0215
726.00,0.0209
725.00,0.0207
724.00,0.0205
723.00,0.0203
722.00,0.0202
721.00,0.0202
720.00,0.0203
719.00,0.0204
718.00,0.0203
717.00,0.0201
716.00,0.0199
715.00,0.0198
714.00,0.0198
713.00,0.0201
712.00,0.0205
711.00,0.0211
710.00,0.0216
709.00,0.0221
708.00,0.0226
707.00,0.0231
706.00,0.0236
705.00,0.0243
704.00,0.0250
703.00,0.0258
702.00,0.0267
701.00,0.0276
700.00,0.0285
699.00,0.0293
698.00,0.0299
697.00,0.0304
696.00,0.0307
695.00,0.0309
694.00,0.0309
693.00,0.0309
692.00,0.0308
691.00,0.0307
690.00,0.0305
689.00,0.0302
688.00,0.0300
687.00,0.0299
686.00,0.0299
685.00,0.0299
684.00,0.0300
683.00,0.0301
682.00,0.0302
681.00,0.0305
680.00,0.0309
679.00,0.0314
678.00,0.0319
677.00,0.0326
676.00,0.0334
675.00,0.0343
674.00,0.0354
673.00,0.0365
672.00,0.0376
671.00,0.0387
670.00,0.0395
669.00,0.0404
668.00,0.0414
667.00,0.0425
666.00,0.0432
665.00,0.0437
664.00,0.0441
663.00,0.0444
662.00,0.0445
661.00,0.0446
660.00,0.0447
659.00,0.0450
658.00,0.0455
657.00,0.0462
656.00,0.0470
655.00,0.0482
654.00,0.0498
653.00,0.0519
652.00,0.0547
651.00,0.0579
650.00,0.0615
649.00,0.0653
648.00,0.0689
647.00,0.0720
646.00,0.0744
645.00,0.0762
644.00,0.0773
643.00,0.0778
642.00,0.0776
641.00,0.0767
640.00,0.0752
639.00,0.0732
638.00,0.0708
637.00,0.0681
636.00,0.0652
635.00,0.0623
634.00,0.0594
633.00,0.0567
632.00,0.0542
631.00,0.0520
630.00,0.0500
629.00,0.0482
628.00,0.0466
627.00,0.0451
626.00,0.0438
625.00,0.0425
624.00,0.0412
623.00,0.0398
622.00,0.0383
621.00,0.0365
620.00,0.0346
619.00,0.0326
618.00,0.0308
617.00,0.0294
616.00,0.0286
615.00,0.0286
614.00,0.0296
613.00,0.0310
612.00,0.0325
611.00,0.0332
610.00,0.0331
609.00,0.0322
608.00,0.0312
607.00,0.0305
606.00,0.0302
605.00,0.0302
604.00,0.0304
603.00,0.0308
602.00,0.0313
601.00,0.0320
600.00,0.0329
599.00,0.0336
598.00,0.0338
597.00,0.0336
596.00,0.0332
595.00,0.0330
594.00,0.0332
593.00,0.0339
592.00,0.0351
591.00,0.0365
590.00,0.0382
589.00,0.0399
588.00,0.0414
587.00,0.0423
586.00,0.0425
585.00,0.0420
584.00,0.0409
583.00,0.0396
582.00,0.0382
581.00,0.0369
580.00,0.0358
579.00,0.0350
578.00,0.0346
577.00,0.0346
576.00,0.0347
575.00,0.0350
574.00,0.0354
573.00,0.0359
572.00,0.0364
571.00,0.0368
570.00,0.0370
569.00,0.0370
568.00,0.0368
567.00,0.0367
566.00,0.0366
565.00,0.0365
564.00,0.0363
563.00,0.0360
562.00,0.0357
561.00,0.0355
560.00,0.0353
559.00,0.0351
558.00,0.0351
557.00,0.0351
556.00,0.0352
555.00,0.0353
554.00,0.0354
553.00,0.0357
552.00,0.0364
551.00,0.0373
550.00,0.0383
549.00,0.0391
548.00,0.0398
547.00,0.0406
546.00,0.0417
545.00,0.0427
544.00,0.0434
543.00,0.0439
542.00,0.0443
541.00,0.0450
540.00,0.0465
539.00,0.0488
538.00,0.0515
537.00,0.0540
536.00,0.0556
535.00,0.0561
534.00,0.0554
533.00,0.0540
532.00,0.0526
531.00,0.0515
530.00,0.0507
529.00,0.0504
528.00,0.0511
527.00,0.0531
526.00,0.0561
525.00,0.0596
524.00,0.0630
523.00,0.0657
522.00,0.0670
521.00,0.0659
520.00,0.0626
519.00,0.0577
518.00,0.0527
517.00,0.0487
516.00,0.0460
515.00,0.0443
514.00,0.0433
513.00,0.0430
512.00,0.0432
511.00,0.0438
510.00,0.0448
509.00,0.0460
508.00,0.0475
507.00,0.0494
506.00,0.0515
505.00,0.0540
504.00,0.0567
503.00,0.0597
502.00,0.0627
501.00,0.0655
500.00,0.0679
499.00,0.0700
498.00,0.0717
497.00,0.0730
496.00,0.0740
495.00,0.0745
494.00,0.0745
493.00,0.0741
492.00,0.0734
491.00,0.0724
490.00,0.0714
489.00,0.0706
488.00,0.0702
487.00,0.0699
486.00,0.0696
485.00,0.0692
484.00,0.0687
483.00,0.0680
482.00,0.0670
481.00,0.0658
480.00,0.0645
479.00,0.0632
478.00,0.0623
477.00,0.0620
476.00,0.0623
475.00,0.0630
474.00,0.0640
473.00,0.0655
472.00,0.0674
471.00,0.0696
470.00,0.0719
469.00,0.0744
468.00,0.0771
467.00,0.0797
466.00,0.0821
465.00,0.0845
464.00,0.0872
463.00,0.0904
462.00,0.0941
461.00,0.0982
460.00,0.1029
459.00,0.1085
458.00,0.1155
457.00,0.1236
456.00,0.1318
455.00,0.1388
454.00,0.1441
453.00,0.1479
452.00,0.1498
451.00,0.1498
450.00,0.1481
449.00,0.1455
448.00,0.1417
447.00,0.1358
446.00,0.1279
445.00,0.1190
444.00,0.1100
443.00,0.1015
442.00,0.0939
441.00,0.0877
440.00,0.0830
439.00,0.0793
438.00,0.0762
437.00,0.0734
436.00,0.0712
435.00,0.0693
434.00,0.0676
433.00,0.0662
432.00,0.0655
431.00,0.0657
430.00,0.0665
429.00,0.0681
428.00,0.0702
427.00,0.0723
426.00,0.0741
425.00,0.0752
424.00,0.0756
423.00,0.0753
422.00,0.0747
421.00,0.0741
420.00,0.0740
419.00,0.0737
418.00,0.0730
417.00,0.0725
416.00,0.0725
415.00,0.0726
414.00,0.0730
413.00,0.0740
412.00,0.0759
411.00,0.0782
410.00,0.0803
409.00,0.0821
408.00,0.0841
407.00,0.0863
406.00,0.0883
405.00,0.0899
404.00,0.0912
403.00,0.0922
402.00,0.0934
401.00,0.0957
400.00,0.0996
