Created as New Dataset,Sample 719 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1464
1213.00,0.1417
1212.00,0.1339
1211.00,0.1242
1210.00,0.1140
1209.00,0.1044
1208.00,0.0959
1207.00,0.0886
1206.00,0.0824
1205.00,0.0768
1204.00,0.0715
1203.00,0.0662
1202.00,0.0611
1201.00,0.0561
1200.00,0.0516
1199.00,0.0476
1198.00,0.0442
1197.00,0.0415
1196.00,0.0394
1195.00,0.0379
1194.00,0.0370
1193.00,0.0365
1192.00,0.0365
1191.00,0.0368
1190.00,0.0373
1189.00,0.0380
1188.00,0.0388
1187.00,0.0397
1186.00,0.0406
1185.00,0.0417
1184.00,0.0427
1183.00,0.0437
1182.00,0.0445
1181.00,0.0452
1180.00,0.0458
1179.00,0.0466
1178.00,0.0474
1177.00,0.0485
1176.00,0.0501
1175.00,0.0526
1174.00,0.0560
1173.00,0.0598
1172.00,0.0626
1171.00,0.0630
1170.00,0.0606
1169.00,0.0561
1168.00,0.0509
1167.00,0.0461
1166.00,0.0421
1165.00,0.0389
1164.00,0.0365
1163.00,0.0345
1162.00,0.0328
1161.00,0.0313
1160.00,0.0301
1159.00,0.0294
1158.00,0.0292
1157.00,0.0297
1156.00,0.0312
1155.00,0.0340
1154.00,0.0383
1153.00,0.0439
1152.00,0.0497
1151.00,0.0537
1150.00,0.0542
1149.00,0.0507
1148.00,0.0448
1147.00,0.0384
1146.00,0.0331
1145.00,0.0292
1144.00,0.0267
1143.00,0.0250
1142.00,0.0240
1141.00,0.0235
1140.00,0.0233
1139.00,0.0234
1138.00,0.0238
1137.00,0.0243
1136.00,0.0247
1135.00,0.0250
1134.00,0.0250
1133.00,0.0246
1132.00,0.0239
1131.00,0.0231
1130.00,0.0223
1129.00,0.0216
1128.00,0.0210
1127.00,0.0206
1126.00,0.0202
1125.00,0.0199
1124.00,0.0196
1123.00,0.0195
1122.00,0.0194
1121.00,0.0193
1120.00,0.0192
1119.00,0.0192
1118.00,0.0192
1117.00,0.0193
1116.00,0.0194
1115.00,0.0195
1114.00,0.0197
1113.00,0.0198
1112.00,0.0199
1111.00,0.0201
1110.00,0.0205
1109.00,0.0209
1108.00,0.0214
1107.00,0.0221
1106.00,0.0229
1105.00,0.0238
1104.00,0.0248
1103.00,0.0260
1102.00,0.0273
1101.00,0.0287
1100.00,0.0300
1099.00,0.0309
1098.00,0.0311
1097.00,0.0305
1096.00,0.0296
1095.00,0.0286
1094.00,0.0281
1093.00,0.0280
1092.00,0.0285
1091.00,0.0294
1090.00,0.0307
1089.00,0.0323
1088.00,0.0340
1087.00,0.0357
1086.00,0.0371
1085.00,0.0380
1084.00,0.0383
1083.00,0.0384
1082.00,0.0382
1081.00,0.0379
1080.00,0.0373
1079.00,0.0362
1078.00,0.0344
1077.00,0.0323
1076.00,0.0301
1075.00,0.0282
1074.00,0.0266
1073.00,0.0254
1072.00,0.0244
1071.00,0.0237
1070.00,0.0231
1069.00,0.0227
1068.00,0.0225
1067.00,0.0224
1066.00,0.0225
1065.00,0.0228
1064.00,0.0233
1063.00,0.0242
1062.00,0.0253
1061.00,0.0269
1060.00,0.0289
1059.00,0.0315
1058.00,0.0349
1057.00,0.0395
1056.00,0.0452
1055.00,0.0515
1054.00,0.0576
1053.00,0.0623
1052.00,0.0653
1051.00,0.0663
1050.00,0.0655
1049.00,0.0631
1048.00,0.0593
1047.00,0.0549
1046.00,0.0509
1045.00,0.0481
1044.00,0.0468
1043.00,0.0470
1042.00,0.0484
1041.00,0.0508
1040.00,0.0539
1039.00,0.0577
1038.00,0.0623
1037.00,0.0679
1036.00,0.0742
1035.00,0.0807
1034.00,0.0866
1033.00,0.0906
1032.00,0.0915
1031.00,0.0890
1030.00,0.0839
1029.00,0.0775
1028.00,0.0713
1027.00,0.0665
1026.00,0.0636
1025.00,0.0632
1024.00,0.0652
1023.00,0.0695
1022.00,0.0755
1021.00,0.0818
1020.00,0.0866
1019.00,0.0884
1018.00,0.0865
1017.00,0.0815
1016.00,0.0750
1015.00,0.0683
1014.00,0.0622
1013.00,0.0569
1012.00,0.0527
1011.00,0.0497
1010.00,0.0480
1009.00,0.0474
1008.00,0.0476
1007.00,0.0486
1006.00,0.0504
1005.00,0.0528
1004.00,0.0552
1003.00,0.0570
1002.00,0.0576
1001.00,0.0568
1000.00,0.0544
999.00,0.0509
998.00,0.0467
997.00,0.0426
996.00,0.0391
995.00,0.0366
994.00,0.0350
993.00,0.0343
992.00,0.0343
991.00,0.0350
990.00,0.0364
989.00,0.0382
988.00,0.0402
987.00,0.0423
986.00,0.0439
985.00,0.0449
984.00,0.0450
983.00,0.0441
982.00,0.0423
981.00,0.0403
980.00,0.0383
979.00,0.0365
978.00,0.0350
977.00,0.0335
976.00,0.0319
975.00,0.0303
974.00,0.0289
973.00,0.0278
972.00,0.0272
971.00,0.0271
970.00,0.0275
969.00,0.0282
968.00,0.0292
967.00,0.0303
966.00,0.0317
965.00,0.0334
964.00,0.0354
963.00,0.0374
962.00,0.0390
961.00,0.0396
960.00,0.0388
959.00,0.0370
958.00,0.0346
957.00,0.0322
956.00,0.0304
955.00,0.0295
954.00,0.0293
953.00,0.0298
952.00,0.0307
951.00,0.0317
950.00,0.0327
949.00,0.0335
948.00,0.0339
947.00,0.0335
946.00,0.0323
945.00,0.0305
944.00,0.0283
943.00,0.0262
942.00,0.0244
941.00,0.0229
940.00,0.0218
939.00,0.0210
938.00,0.0204
937.00,0.0200
936.00,0.0198
935.00,0.0198
934.00,0.0201
933.00,0.0205
932.00,0.0210
931.00,0.0217
930.00,0.0223
929.00,0.0229
928.00,0.0233
927.00,0.0236
926.00,0.0239
925.00,0.0244
924.00,0.0250
923.00,0.0259
922.00,0.0269
921.00,0.0281
920.00,0.0294
919.00,0.0308
918.00,0.0323
917.00,0.0340
916.00,0.0360
915.00,0.0377
914.00,0.0387
913.00,0.0383
912.00,0.0366
911.00,0.0345
910.00,0.0327
909.00,0.0319
908.00,0.0322
907.00,0.0337
906.00,0.0363
905.00,0.0396
904.00,0.0436
903.00,0.0480
902.00,0.0529
901.00,0.0588
900.00,0.0660
899.00,0.0741
898.00,0.0819
897.00,0.0873
896.00,0.0882
895.00,0.0844
894.00,0.0775
893.00,0.0696
892.00,0.0625
891.00,0.0572
890.00,0.0543
889.00,0.0543
888.00,0.0577
887.00,0.0648
886.00,0.0750
885.00,0.0864
884.00,0.0954
883.00,0.0982
882.00,0.0935
881.00,0.0833
880.00,0.0712
879.00,0.0603
878.00,0.0519
877.00,0.0462
876.00,0.0426
875.00,0.0406
874.00,0.0400
873.00,0.0407
872.00,0.0423
871.00,0.0444
870.00,0.0463
869.00,0.0474
868.00,0.0477
867.00,0.0480
866.00,0.0494
865.00,0.0521
864.00,0.0560
863.00,0.0600
862.00,0.0630
861.00,0.0644
860.00,0.0646
859.00,0.0644
858.00,0.0649
857.00,0.0667
856.00,0.0698
855.00,0.0738
854.00,0.0781
853.00,0.0823
852.00,0.0860
851.00,0.0888
850.00,0.0900
849.00,0.0893
848.00,0.0870
847.00,0.0837
846.00,0.0804
845.00,0.0775
844.00,0.0751
843.00,0.0729
842.00,0.0707
841.00,0.0685
840.00,0.0663
839.00,0.0646
838.00,0.0636
837.00,0.0632
836.00,0.0635
835.00,0.0644
834.00,0.0658
833.00,0.0676
832.00,0.0695
831.00,0.0714
830.00,0.0730
829.00,0.0741
828.00,0.0743
827.00,0.0734
826.00,0.0711
825.00,0.0676
824.00,0.0634
823.00,0.0588
822.00,0.0543
821.00,0.0500
820.00,0.0460
819.00,0.0425
818.00,0.0397
817.00,0.0374
816.00,0.0358
815.00,0.0346
814.00,0.0337
813.00,0.0330
812.00,0.0326
811.00,0.0326
810.00,0.0335
809.00,0.0356
808.00,0.0393
807.00,0.0448
806.00,0.0510
805.00,0.0563
804.00,0.0592
803.00,0.0594
802.00,0.0580
801.00,0.0563
800.00,0.0553
799.00,0.0550
798.00,0.0550
797.00,0.0551
796.00,0.0550
795.00,0.0546
794.00,0.0541
793.00,0.0536
792.00,0.0533
791.00,0.0532
790.00,0.0534
789.00,0.0537
788.00,0.0540
787.00,0.0539
786.00,0.0531
785.00,0.0513
784.00,0.0486
783.00,0.0455
782.00,0.0423
781.00,0.0395
780.00,0.0372
779.00,0.0354
778.00,0.0338
777.00,0.0325
776.00,0.0312
775.00,0.0301
774.00,0.0292
773.00,0.0285
772.00,0.0281
771.00,0.0277
770.00,0.0273
769.00,0.0267
768.00,0.0258
767.00,0.0248
766.00,0.0237
765.00,0.0228
764.00,0.0220
763.00,0.0213
762.00,0.0208
761.00,0.0204
760.00,0.0201
759.00,0.0200
758.00,0.0201
757.00,0.0204
756.00,0.0210
755.00,0.0221
754.00,0.0235
753.00,0.0250
752.00,0.0262
751.00,0.0271
750.00,0.0276
749.00,0.0278
748.00,0.0275
747.00,0.0265
746.00,0.0249
745.00,0.0232
744.00,0.0217
743.00,0.0205
742.00,0.0196
741.00,0.0190
740.00,0.0186
739.00,0.0185
738.00,0.0186
737.00,0.0189
736.00,0.0193
735.00,0.0201
734.00,0.0213
733.00,0.0227
732.00,0.0241
731.00,0.0249
730.00,0.0249
729.00,0.0240
728.00,0.0229
727.00,0.0219
726.00,0.0212
725.00,0.0209
724.00,0.0207
723.00,0.0206
722.00,0.0205
721.00,0.0204
720.00,0.0204
719.00,0.0204
718.00,0.0203
717.00,0.0200
716.00,0.0197
715.00,0.0194
714.00,0.0194
713.00,0.0196
712.00,0.0200
711.00,0.0206
710.00,0.0210
709.00,0.0214
708.00,0.0218
707.00,0.0222
706.00,0.0227
705.00,0.0233
704.00,0.0240
703.00,0.0249
702.00,0.0258
701.00,0.0267
700.00,0.0275
699.00,0.0282
698.00,0.0288
697.00,0.0293
696.00,0.0296
695.00,0.0298
694.00,0.0299
693.00,0.0299
692.00,0.0298
691.00,0.0297
690.00,0.0295
689.00,0.0293
688.00,0.0292
687.00,0.0291
686.00,0.0290
685.00,0.0291
684.00,0.0292
683.00,0.0294
682.00,0.0297
681.00,0.0300
680.00,0.0304
679.00,0.0309
678.00,0.0316
677.00,0.0323
676.00,0.0332
675.00,0.0342
674.00,0.0353
673.00,0.0366
672.00,0.0380
671.00,0.0393
670.00,0.0404
669.00,0.0415
668.00,0.0427
667.00,0.0438
666.00,0.0445
665.00,0.0449
664.00,0.0453
663.00,0.0456
662.00,0.0458
661.00,0.0460
660.00,0.0462
659.00,0.0466
658.00,0.0471
657.00,0.0478
656.00,0.0486
655.00,0.0498
654.00,0.0514
653.00,0.0536
652.00,0.0565
651.00,0.0600
650.00,0.0637
649.00,0.0675
648.00,0.0710
647.00,0.0739
646.00,0.0760
645.00,0.0774
644.00,0.0782
643.00,0.0782
642.00,0.0775
641.00,0.0762
640.00,0.0743
639.00,0.0721
638.00,0.0694
637.00,0.0665
636.00,0.0636
635.00,0.0607
634.00,0.0580
633.00,0.0554
632.00,0.0532
631.00,0.0512
630.00,0.0494
629.00,0.0477
628.00,0.0463
627.00,0.0449
626.00,0.0436
625.00,0.0425
624.00,0.0415
623.00,0.0403
622.00,0.0390
621.00,0.0372
620.00,0.0352
619.00,0.0331
618.00,0.0312
617.00,0.0298
616.00,0.0291
615.00,0.0295
614.00,0.0309
613.00,0.0330
612.00,0.0349
611.00,0.0359
610.00,0.0358
609.00,0.0348
608.00,0.0337
607.00,0.0330
606.00,0.0327
605.00,0.0329
604.00,0.0333
603.00,0.0339
602.00,0.0346
601.00,0.0357
600.00,0.0368
599.00,0.0376
598.00,0.0379
597.00,0.0377
596.00,0.0373
595.00,0.0371
594.00,0.0374
593.00,0.0382
592.00,0.0396
591.00,0.0415
590.00,0.0437
589.00,0.0458
588.00,0.0475
587.00,0.0485
586.00,0.0486
585.00,0.0479
584.00,0.0466
583.00,0.0448
582.00,0.0429
581.00,0.0411
580.00,0.0397
579.00,0.0387
578.00,0.0382
577.00,0.0381
576.00,0.0382
575.00,0.0385
574.00,0.0389
573.00,0.0395
572.00,0.0401
571.00,0.0406
570.00,0.0409
569.00,0.0410
568.00,0.0410
567.00,0.0411
566.00,0.0412
565.00,0.0411
564.00,0.0409
563.00,0.0407
562.00,0.0405
561.00,0.0403
560.00,0.0402
559.00,0.0400
558.00,0.0399
557.00,0.0397
556.00,0.0396
555.00,0.0397
554.00,0.0400
553.00,0.0406
552.00,0.0415
551.00,0.0425
550.00,0.0435
549.00,0.0444
548.00,0.0452
547.00,0.0463
546.00,0.0476
545.00,0.0489
544.00,0.0499
543.00,0.0505
542.00,0.0511
541.00,0.0522
540.00,0.0541
539.00,0.0568
538.00,0.0601
537.00,0.0631
536.00,0.0650
535.00,0.0654
534.00,0.0644
533.00,0.0627
532.00,0.0610
531.00,0.0596
530.00,0.0586
529.00,0.0583
528.00,0.0591
527.00,0.0614
526.00,0.0649
525.00,0.0690
524.00,0.0730
523.00,0.0763
522.00,0.0777
521.00,0.0764
520.00,0.0722
519.00,0.0662
518.00,0.0603
517.00,0.0555
516.00,0.0523
515.00,0.0503
514.00,0.0491
513.00,0.0488
512.00,0.0491
511.00,0.0498
510.00,0.0510
509.00,0.0525
508.00,0.0545
507.00,0.0570
506.00,0.0597
505.00,0.0626
504.00,0.0657
503.00,0.0691
502.00,0.0726
501.00,0.0759
500.00,0.0788
499.00,0.0812
498.00,0.0831
497.00,0.0846
496.00,0.0858
495.00,0.0863
494.00,0.0862
493.00,0.0856
492.00,0.0848
491.00,0.0837
490.00,0.0826
489.00,0.0817
488.00,0.0809
487.00,0.0804
486.00,0.0800
485.00,0.0796
484.00,0.0791
483.00,0.0781
482.00,0.0768
481.00,0.0751
480.00,0.0734
479.00,0.0719
478.00,0.0707
477.00,0.0702
476.00,0.0703
475.00,0.0710
474.00,0.0722
473.00,0.0739
472.00,0.0759
471.00,0.0781
470.00,0.0804
469.00,0.0830
468.00,0.0858
467.00,0.0885
466.00,0.0911
465.00,0.0936
464.00,0.0963
463.00,0.0995
462.00,0.1031
461.00,0.1070
460.00,0.1117
459.00,0.1174
458.00,0.1245
457.00,0.1326
456.00,0.1406
455.00,0.1473
454.00,0.1523
453.00,0.1556
452.00,0.1571
451.00,0.1566
450.00,0.1544
449.00,0.1511
448.00,0.1466
447.00,0.1402
446.00,0.1320
445.00,0.1231
444.00,0.1144
443.00,0.1061
442.00,0.0987
441.00,0.0927
440.00,0.0881
439.00,0.0846
438.00,0.0818
437.00,0.0795
436.00,0.0777
435.00,0.0759
434.00,0.0742
433.00,0.0727
432.00,0.0722
431.00,0.0726
430.00,0.0740
429.00,0.0763
428.00,0.0791
427.00,0.0821
426.00,0.0844
425.00,0.0857
424.00,0.0861
423.00,0.0856
422.00,0.0847
421.00,0.0840
420.00,0.0838
419.00,0.0837
418.00,0.0832
417.00,0.0827
416.00,0.0826
415.00,0.0827
414.00,0.0830
413.00,0.0835
412.00,0.0848
411.00,0.0867
410.00,0.0892
409.00,0.0919
408.00,0.0947
407.00,0.0969
406.00,0.0985
405.00,0.0999
404.00,0.1016
403.00,0.1036
402.00,0.1056
401.00,0.1082
400.00,0.1117
