Created as New Dataset,Sample 764 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.0932
1213.00,0.0884
1212.00,0.0840
1211.00,0.0803
1210.00,0.0773
1209.00,0.0753
1208.00,0.0748
1207.00,0.0766
1206.00,0.0808
1205.00,0.0867
1204.00,0.0923
1203.00,0.0946
1202.00,0.0921
1201.00,0.0853
1200.00,0.0765
1199.00,0.0682
1198.00,0.0614
1197.00,0.0563
1196.00,0.0524
1195.00,0.0494
1194.00,0.0470
1193.00,0.0449
1192.00,0.0432
1191.00,0.0418
1190.00,0.0405
1189.00,0.0394
1188.00,0.0384
1187.00,0.0376
1186.00,0.0368
1185.00,0.0360
1184.00,0.0353
1183.00,0.0347
1182.00,0.0343
1181.00,0.0339
1180.00,0.0337
1179.00,0.0339
1178.00,0.0349
1177.00,0.0376
1176.00,0.0429
1175.00,0.0513
1174.00,0.0608
1173.00,0.0673
1172.00,0.0675
1171.00,0.0615
1170.00,0.0528
1169.00,0.0450
1168.00,0.0396
1167.00,0.0365
1166.00,0.0346
1165.00,0.0336
1164.00,0.0330
1163.00,0.0329
1162.00,0.0331
1161.00,0.0338
1160.00,0.0348
1159.00,0.0362
1158.00,0.0380
1157.00,0.0398
1156.00,0.0413
1155.00,0.0421
1154.00,0.0420
1153.00,0.0409
1152.00,0.0391
1151.00,0.0367
1150.00,0.0343
1149.00,0.0321
1148.00,0.0301
1147.00,0.0285
1146.00,0.0272
1145.00,0.0262
1144.00,0.0254
1143.00,0.0247
1142.00,0.0241
1141.00,0.0236
1140.00,0.0232
1139.00,0.0229
1138.00,0.0227
1137.00,0.0227
1136.00,0.0229
1135.00,0.0232
1134.00,0.0239
1133.00,0.0250
1132.00,0.0266
1131.00,0.0289
1130.00,0.0318
1129.00,0.0355
1128.00,0.0395
1127.00,0.0434
1126.00,0.0464
1125.00,0.0477
1124.00,0.0472
1123.00,0.0450
1122.00,0.0417
1121.00,0.0382
1120.00,0.0351
1119.00,0.0326
1118.00,0.0310
1117.00,0.0301
1116.00,0.0301
1115.00,0.0311
1114.00,0.0333
1113.00,0.0367
1112.00,0.0413
1111.00,0.0467
1110.00,0.0516
1109.00,0.0550
1108.00,0.0556
1107.00,0.0535
1106.00,0.0494
1105.00,0.0444
1104.00,0.0396
1103.00,0.0357
1102.00,0.0327
1101.00,0.0305
1100.00,0.0291
1099.00,0.0282
1098.00,0.0277
1097.00,0.0274
1096.00,0.0274
1095.00,0.0275
1094.00,0.0276
1093.00,0.0276
1092.00,0.0275
1091.00,0.0271
1090.00,0.0265
1089.00,0.0256
1088.00,0.0245
1087.00,0.0233
1086.00,0.0221
1085.00,0.0208
1084.00,0.0198
1083.00,0.0188
1082.00,0.0181
1081.00,0.0175
1080.00,0.0169
1079.00,0.0164
1078.00,0.0160
1077.00,0.0156
1076.00,0.0153
1075.00,0.0150
1074.00,0.0148
1073.00,0.0145
1072.00,0.0143
1071.00,0.0141
1070.00,0.0139
1069.00,0.0138
1068.00,0.0136
1067.00,0.0136
1066.00,0.0135
1065.00,0.0133
1064.00,0.0132
1063.00,0.0131
1062.00,0.0130
1061.00,0.0129
1060.00,0.0128
1059.00,0.0128
1058.00,0.0128
1057.00,0.0128
1056.00,0.0129
1055.00,0.0129
1054.00,0.0130
1053.00,0.0131
1052.00,0.0133
1051.00,0.0136
1050.00,0.0139
1049.00,0.0142
1048.00,0.0147
1047.00,0.0153
1046.00,0.0159
1045.00,0.0167
1044.00,0.0178
1043.00,0.0193
1042.00,0.0213
1041.00,0.0240
1040.00,0.0271
1039.00,0.0300
1038.00,0.0321
1037.00,0.0333
1036.00,0.0347
1035.00,0.0377
1034.00,0.0443
1033.00,0.0564
1032.00,0.0735
1031.00,0.0919
1030.00,0.1044
1029.00,0.1054
1028.00,0.0954
1027.00,0.0803
1026.00,0.0664
1025.00,0.0564
1024.00,0.0506
1023.00,0.0477
1022.00,0.0467
1021.00,0.0469
1020.00,0.0476
1019.00,0.0483
1018.00,0.0489
1017.00,0.0491
1016.00,0.0486
1015.00,0.0473
1014.00,0.0453
1013.00,0.0428
1012.00,0.0400
1011.00,0.0375
1010.00,0.0356
1009.00,0.0342
1008.00,0.0330
1007.00,0.0317
1006.00,0.0303
1005.00,0.0287
1004.00,0.0272
1003.00,0.0259
1002.00,0.0248
1001.00,0.0238
1000.00,0.0232
999.00,0.0228
998.00,0.0226
997.00,0.0225
996.00,0.0221
995.00,0.0212
994.00,0.0202
993.00,0.0191
992.00,0.0181
991.00,0.0173
990.00,0.0167
989.00,0.0162
988.00,0.0157
987.00,0.0153
986.00,0.0150
985.00,0.0148
984.00,0.0147
983.00,0.0145
982.00,0.0145
981.00,0.0146
980.00,0.0147
979.00,0.0151
978.00,0.0158
977.00,0.0169
976.00,0.0186
975.00,0.0213
974.00,0.0254
973.00,0.0312
972.00,0.0384
971.00,0.0454
970.00,0.0505
969.00,0.0520
968.00,0.0497
967.00,0.0447
966.00,0.0383
965.00,0.0322
964.00,0.0269
963.00,0.0228
962.00,0.0199
961.00,0.0178
960.00,0.0163
959.00,0.0153
958.00,0.0146
957.00,0.0142
956.00,0.0140
955.00,0.0139
954.00,0.0137
953.00,0.0133
952.00,0.0126
951.00,0.0120
950.00,0.0116
949.00,0.0112
948.00,0.0110
947.00,0.0108
946.00,0.0108
945.00,0.0108
944.00,0.0109
943.00,0.0112
942.00,0.0117
941.00,0.0128
940.00,0.0143
939.00,0.0163
938.00,0.0184
937.00,0.0199
936.00,0.0201
935.00,0.0191
934.00,0.0174
933.00,0.0156
932.00,0.0142
931.00,0.0132
930.00,0.0127
929.00,0.0126
928.00,0.0126
927.00,0.0129
926.00,0.0131
925.00,0.0132
924.00,0.0129
923.00,0.0125
922.00,0.0118
921.00,0.0113
920.00,0.0108
919.00,0.0106
918.00,0.0104
917.00,0.0103
916.00,0.0103
915.00,0.0102
914.00,0.0102
913.00,0.0102
912.00,0.0102
911.00,0.0102
910.00,0.0102
909.00,0.0101
908.00,0.0101
907.00,0.0100
906.00,0.0099
905.00,0.0098
904.00,0.0097
903.00,0.0096
902.00,0.0096
901.00,0.0096
900.00,0.0095
899.00,0.0094
898.00,0.0094
897.00,0.0094
896.00,0.0094
895.00,0.0094
894.00,0.0094
893.00,0.0094
892.00,0.0095
891.00,0.0095
890.00,0.0095
889.00,0.0096
888.00,0.0096
887.00,0.0097
886.00,0.0097
885.00,0.0098
884.00,0.0098
883.00,0.0099
882.00,0.0099
881.00,0.0100
880.00,0.0100
879.00,0.0101
878.00,0.0102
877.00,0.0103
876.00,0.0104
875.00,0.0106
874.00,0.0108
873.00,0.0110
872.00,0.0112
871.00,0.0116
870.00,0.0120
869.00,0.0124
868.00,0.0130
867.00,0.0136
866.00,0.0143
865.00,0.0152
864.00,0.0164
863.00,0.0181
862.00,0.0205
861.00,0.0237
860.00,0.0274
859.00,0.0308
858.00,0.0328
857.00,0.0329
856.00,0.0310
855.00,0.0280
854.00,0.0250
853.00,0.0224
852.00,0.0206
851.00,0.0194
850.00,0.0189
849.00,0.0190
848.00,0.0196
847.00,0.0209
846.00,0.0233
845.00,0.0273
844.00,0.0341
843.00,0.0449
842.00,0.0611
841.00,0.0821
840.00,0.1052
839.00,0.1258
838.00,0.1393
837.00,0.1428
836.00,0.1362
835.00,0.1222
834.00,0.1055
833.00,0.0912
832.00,0.0825
831.00,0.0792
830.00,0.0787
829.00,0.0775
828.00,0.0736
827.00,0.0670
826.00,0.0595
825.00,0.0529
824.00,0.0481
823.00,0.0451
822.00,0.0433
821.00,0.0425
820.00,0.0425
819.00,0.0431
818.00,0.0444
817.00,0.0465
816.00,0.0496
815.00,0.0541
814.00,0.0607
813.00,0.0707
812.00,0.0854
811.00,0.1050
810.00,0.1270
809.00,0.1456
808.00,0.1540
807.00,0.1486
806.00,0.1328
805.00,0.1135
804.00,0.0971
803.00,0.0869
802.00,0.0834
801.00,0.0857
800.00,0.0929
799.00,0.1029
798.00,0.1129
797.00,0.1199
796.00,0.1214
795.00,0.1171
794.00,0.1088
793.00,0.0990
792.00,0.0900
791.00,0.0828
790.00,0.0774
789.00,0.0738
788.00,0.0714
787.00,0.0700
786.00,0.0693
785.00,0.0690
784.00,0.0691
783.00,0.0693
782.00,0.0698
781.00,0.0704
780.00,0.0710
779.00,0.0715
778.00,0.0717
777.00,0.0716
776.00,0.0712
775.00,0.0705
774.00,0.0699
773.00,0.0692
772.00,0.0686
771.00,0.0679
770.00,0.0671
769.00,0.0664
768.00,0.0658
767.00,0.0651
766.00,0.0641
765.00,0.0632
764.00,0.0623
763.00,0.0618
762.00,0.0613
761.00,0.0610
760.00,0.0608
759.00,0.0608
758.00,0.0608
757.00,0.0610
756.00,0.0612
755.00,0.0616
754.00,0.0621
753.00,0.0628
752.00,0.0637
751.00,0.0647
750.00,0.0659
749.00,0.0673
748.00,0.0688
747.00,0.0705
746.00,0.0724
745.00,0.0743
744.00,0.0764
743.00,0.0786
742.00,0.0809
741.00,0.0832
740.00,0.0855
739.00,0.0878
738.00,0.0899
737.00,0.0919
736.00,0.0937
735.00,0.0955
734.00,0.0970
733.00,0.0983
732.00,0.0995
731.00,0.1005
730.00,0.1012
729.00,0.1017
728.00,0.1022
727.00,0.1025
726.00,0.1027
725.00,0.1030
724.00,0.1035
723.00,0.1041
722.00,0.1049
721.00,0.1062
720.00,0.1082
719.00,0.1108
718.00,0.1138
717.00,0.1171
716.00,0.1201
715.00,0.1222
714.00,0.1234
713.00,0.1240
712.00,0.1242
711.00,0.1238
710.00,0.1228
709.00,0.1224
708.00,0.1250
707.00,0.1324
706.00,0.1447
705.00,0.1597
704.00,0.1739
703.00,0.1836
702.00,0.1867
701.00,0.1836
700.00,0.1767
699.00,0.1688
698.00,0.1620
697.00,0.1570
696.00,0.1540
695.00,0.1528
694.00,0.1530
693.00,0.1541
692.00,0.1560
691.00,0.1582
690.00,0.1605
689.00,0.1626
688.00,0.1642
687.00,0.1653
686.00,0.1656
685.00,0.1650
684.00,0.1636
683.00,0.1616
682.00,0.1589
681.00,0.1556
680.00,0.1519
679.00,0.1479
678.00,0.1437
677.00,0.1394
676.00,0.1351
675.00,0.1309
674.00,0.1268
673.00,0.1229
672.00,0.1191
671.00,0.1156
670.00,0.1122
669.00,0.1089
668.00,0.1059
667.00,0.1033
666.00,0.1010
665.00,0.0988
664.00,0.0966
663.00,0.0945
662.00,0.0928
661.00,0.0912
660.00,0.0899
659.00,0.0889
658.00,0.0881
657.00,0.0876
656.00,0.0874
655.00,0.0879
654.00,0.0892
653.00,0.0915
652.00,0.0948
651.00,0.0985
650.00,0.1022
649.00,0.1064
648.00,0.1122
647.00,0.1198
646.00,0.1261
645.00,0.1272
644.00,0.1216
643.00,0.1121
642.00,0.1031
641.00,0.0970
640.00,0.0941
639.00,0.0932
638.00,0.0937
637.00,0.0950
636.00,0.0972
635.00,0.1000
634.00,0.1038
633.00,0.1087
632.00,0.1152
631.00,0.1239
630.00,0.1355
629.00,0.1505
628.00,0.1684
627.00,0.1866
626.00,0.2010
625.00,0.2085
624.00,0.2100
623.00,0.2091
622.00,0.2077
621.00,0.2048
620.00,0.1980
619.00,0.1876
618.00,0.1769
617.00,0.1695
616.00,0.1668
615.00,0.1677
614.00,0.1709
613.00,0.1755
612.00,0.1810
611.00,0.1872
610.00,0.1943
609.00,0.2029
608.00,0.2136
607.00,0.2260
606.00,0.2387
605.00,0.2500
604.00,0.2577
603.00,0.2608
602.00,0.2596
601.00,0.2557
600.00,0.2506
599.00,0.2450
598.00,0.2391
597.00,0.2335
596.00,0.2282
595.00,0.2229
594.00,0.2173
593.00,0.2117
592.00,0.2062
591.00,0.2008
590.00,0.1953
589.00,0.1900
588.00,0.1850
587.00,0.1800
586.00,0.1751
585.00,0.1702
584.00,0.1655
583.00,0.1609
582.00,0.1564
581.00,0.1520
580.00,0.1477
579.00,0.1435
578.00,0.1394
577.00,0.1354
576.00,0.1315
575.00,0.1277
574.00,0.1239
573.00,0.1202
572.00,0.1165
571.00,0.1130
570.00,0.1095
569.00,0.1061
568.00,0.1028
567.00,0.0995
566.00,0.0964
565.00,0.0933
564.00,0.0903
563.00,0.0874
562.00,0.0847
561.00,0.0822
560.00,0.0797
559.00,0.0773
558.00,0.0750
557.00,0.0729
556.00,0.0708
555.00,0.0689
554.00,0.0671
553.00,0.0654
552.00,0.0636
551.00,0.0619
550.00,0.0601
549.00,0.0584
548.00,0.0566
547.00,0.0549
546.00,0.0534
545.00,0.0520
544.00,0.0505
543.00,0.0492
542.00,0.0479
541.00,0.0466
540.00,0.0453
539.00,0.0441
538.00,0.0431
537.00,0.0422
536.00,0.0414
535.00,0.0407
534.00,0.0402
533.00,0.0397
532.00,0.0393
531.00,0.0393
530.00,0.0397
529.00,0.0405
528.00,0.0422
527.00,0.0452
526.00,0.0506
525.00,0.0602
524.00,0.0768
523.00,0.1023
522.00,0.1359
521.00,0.1728
520.00,0.2055
519.00,0.2263
518.00,0.2298
517.00,0.2162
516.00,0.1920
515.00,0.1662
514.00,0.1453
513.00,0.1308
512.00,0.1209
511.00,0.1141
510.00,0.1103
509.00,0.1111
508.00,0.1190
507.00,0.1370
506.00,0.1652
505.00,0.1977
504.00,0.2223
503.00,0.2264
502.00,0.2078
501.00,0.1768
500.00,0.1458
499.00,0.1208
498.00,0.1021
497.00,0.0886
496.00,0.0786
495.00,0.0710
494.00,0.0650
493.00,0.0603
492.00,0.0563
491.00,0.0529
490.00,0.0499
489.00,0.0475
488.00,0.0454
487.00,0.0434
486.00,0.0416
485.00,0.0400
484.00,0.0387
483.00,0.0374
482.00,0.0365
481.00,0.0357
480.00,0.0351
479.00,0.0345
478.00,0.0342
477.00,0.0339
476.00,0.0338
475.00,0.0338
474.00,0.0344
473.00,0.0356
472.00,0.0375
471.00,0.0400
470.00,0.0432
469.00,0.0472
468.00,0.0517
467.00,0.0556
466.00,0.0582
465.00,0.0594
464.00,0.0593
463.00,0.0574
462.00,0.0539
461.00,0.0491
460.00,0.0441
459.00,0.0395
458.00,0.0358
457.00,0.0328
456.00,0.0306
455.00,0.0290
454.00,0.0277
453.00,0.0265
452.00,0.0249
451.00,0.0232
450.00,0.0220
449.00,0.0214
448.00,0.0211
447.00,0.0208
446.00,0.0205
445.00,0.0200
444.00,0.0190
443.00,0.0177
442.00,0.0166
441.00,0.0159
440.00,0.0157
439.00,0.0159
438.00,0.0163
437.00,0.0165
436.00,0.0161
435.00,0.0154
434.00,0.0147
433.00,0.0141
432.00,0.0137
431.00,0.0133
430.00,0.0132
429.00,0.0133
428.00,0.0136
427.00,0.0141
426.00,0.0150
425.00,0.0160
424.00,0.0169
423.00,0.0172
422.00,0.0175
421.00,0.0187
420.00,0.0217
419.00,0.0267
418.00,0.0334
417.00,0.0412
416.00,0.0507
415.00,0.0627
414.00,0.0752
413.00,0.0833
412.00,0.0828
411.00,0.0737
410.00,0.0602
409.00,0.0471
408.00,0.0369
407.00,0.0303
406.00,0.0269
405.00,0.0258
404.00,0.0257
403.00,0.0261
402.00,0.0273
401.00,0.0295
400.00,0.0327
