Created as New Dataset,Sample 710 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0616
1213.00,0.0586
1212.00,0.0561
1211.00,0.0542
1210.00,0.0531
1209.00,0.0529
1208.00,0.0533
1207.00,0.0541
1206.00,0.0551
1205.00,0.0564
1204.00,0.0574
1203.00,0.0578
1202.00,0.0570
1201.00,0.0551
1200.00,0.0524
1199.00,0.0495
1198.00,0.0470
1197.00,0.0451
1196.00,0.0436
1195.00,0.0426
1194.00,0.0420
1193.00,0.0419
1192.00,0.0423
1191.00,0.0436
1190.00,0.0461
1189.00,0.0507
1188.00,0.0579
1187.00,0.0679
1186.00,0.0798
1185.00,0.0906
1184.00,0.0970
1183.00,0.0972
1182.00,0.0920
1181.00,0.0839
1180.00,0.0754
1179.00,0.0679
1178.00,0.0619
1177.00,0.0574
1176.00,0.0540
1175.00,0.0517
1174.00,0.0505
1173.00,0.0502
1172.00,0.0509
1171.00,0.0524
1170.00,0.0542
1169.00,0.0557
1168.00,0.0562
1167.00,0.0553
1166.00,0.0532
1165.00,0.0505
1164.00,0.0478
1163.00,0.0453
1162.00,0.0433
1161.00,0.0419
1160.00,0.0409
1159.00,0.0404
1158.00,0.0402
1157.00,0.0403
1156.00,0.0405
1155.00,0.0407
1154.00,0.0406
1153.00,0.0402
1152.00,0.0395
1151.00,0.0384
1150.00,0.0373
1149.00,0.0361
1148.00,0.0349
1147.00,0.0338
1146.00,0.0328
1145.00,0.0320
1144.00,0.0313
1143.00,0.0307
1142.00,0.0303
1141.00,0.0299
1140.00,0.0295
1139.00,0.0292
1138.00,0.0290
1137.00,0.0288
1136.00,0.0288
1135.00,0.0288
1134.00,0.0289
1133.00,0.0293
1132.00,0.0300
1131.00,0.0310
1130.00,0.0326
1129.00,0.0350
1128.00,0.0386
1127.00,0.0435
1126.00,0.0496
1125.00,0.0559
1124.00,0.0606
1123.00,0.0621
1122.00,0.0600
1121.00,0.0555
1120.00,0.0505
1119.00,0.0464
1118.00,0.0434
1117.00,0.0415
1116.00,0.0399
1115.00,0.0384
1114.00,0.0369
1113.00,0.0355
1112.00,0.0343
1111.00,0.0335
1110.00,0.0329
1109.00,0.0324
1108.00,0.0321
1107.00,0.0319
1106.00,0.0318
1105.00,0.0317
1104.00,0.0318
1103.00,0.0319
1102.00,0.0322
1101.00,0.0327
1100.00,0.0333
1099.00,0.0342
1098.00,0.0355
1097.00,0.0374
1096.00,0.0400
1095.00,0.0432
1094.00,0.0467
1093.00,0.0496
1092.00,0.0511
1091.00,0.0508
1090.00,0.0488
1089.00,0.0460
1088.00,0.0432
1087.00,0.0406
1086.00,0.0386
1085.00,0.0372
1084.00,0.0362
1083.00,0.0358
1082.00,0.0360
1081.00,0.0370
1080.00,0.0391
1079.00,0.0424
1078.00,0.0474
1077.00,0.0536
1076.00,0.0604
1075.00,0.0663
1074.00,0.0700
1073.00,0.0710
1072.00,0.0700
1071.00,0.0682
1070.00,0.0669
1069.00,0.0665
1068.00,0.0663
1067.00,0.0652
1066.00,0.0625
1065.00,0.0583
1064.00,0.0535
1063.00,0.0491
1062.00,0.0454
1061.00,0.0427
1060.00,0.0406
1059.00,0.0390
1058.00,0.0376
1057.00,0.0364
1056.00,0.0353
1055.00,0.0342
1054.00,0.0332
1053.00,0.0323
1052.00,0.0314
1051.00,0.0306
1050.00,0.0299
1049.00,0.0293
1048.00,0.0288
1047.00,0.0284
1046.00,0.0281
1045.00,0.0278
1044.00,0.0277
1043.00,0.0277
1042.00,0.0280
1041.00,0.0287
1040.00,0.0296
1039.00,0.0305
1038.00,0.0311
1037.00,0.0312
1036.00,0.0310
1035.00,0.0313
1034.00,0.0328
1033.00,0.0363
1032.00,0.0415
1031.00,0.0476
1030.00,0.0528
1029.00,0.0555
1028.00,0.0552
1027.00,0.0527
1026.00,0.0494
1025.00,0.0465
1024.00,0.0446
1023.00,0.0439
1022.00,0.0440
1021.00,0.0442
1020.00,0.0438
1019.00,0.0427
1018.00,0.0415
1017.00,0.0405
1016.00,0.0402
1015.00,0.0407
1014.00,0.0420
1013.00,0.0444
1012.00,0.0477
1011.00,0.0517
1010.00,0.0555
1009.00,0.0584
1008.00,0.0593
1007.00,0.0581
1006.00,0.0550
1005.00,0.0508
1004.00,0.0464
1003.00,0.0425
1002.00,0.0394
1001.00,0.0370
1000.00,0.0354
999.00,0.0344
998.00,0.0338
997.00,0.0335
996.00,0.0332
995.00,0.0329
994.00,0.0324
993.00,0.0319
992.00,0.0315
991.00,0.0313
990.00,0.0311
989.00,0.0311
988.00,0.0311
987.00,0.0311
986.00,0.0312
985.00,0.0313
984.00,0.0315
983.00,0.0316
982.00,0.0318
981.00,0.0321
980.00,0.0324
979.00,0.0328
978.00,0.0333
977.00,0.0340
976.00,0.0349
975.00,0.0363
974.00,0.0385
973.00,0.0417
972.00,0.0461
971.00,0.0505
970.00,0.0535
969.00,0.0533
968.00,0.0500
967.00,0.0449
966.00,0.0401
965.00,0.0367
964.00,0.0350
963.00,0.0344
962.00,0.0346
961.00,0.0352
960.00,0.0361
959.00,0.0372
958.00,0.0385
957.00,0.0401
956.00,0.0420
955.00,0.0443
954.00,0.0473
953.00,0.0510
952.00,0.0554
951.00,0.0601
950.00,0.0644
949.00,0.0678
948.00,0.0702
947.00,0.0718
946.00,0.0732
945.00,0.0741
944.00,0.0745
943.00,0.0746
942.00,0.0752
941.00,0.0770
940.00,0.0802
939.00,0.0842
938.00,0.0881
937.00,0.0912
936.00,0.0929
935.00,0.0929
934.00,0.0918
933.00,0.0898
932.00,0.0874
931.00,0.0848
930.00,0.0820
929.00,0.0792
928.00,0.0765
927.00,0.0739
926.00,0.0715
925.00,0.0694
924.00,0.0675
923.00,0.0661
922.00,0.0651
921.00,0.0644
920.00,0.0638
919.00,0.0627
918.00,0.0611
917.00,0.0589
916.00,0.0565
915.00,0.0542
914.00,0.0520
913.00,0.0502
912.00,0.0485
911.00,0.0471
910.00,0.0458
909.00,0.0446
908.00,0.0435
907.00,0.0426
906.00,0.0418
905.00,0.0410
904.00,0.0403
903.00,0.0397
902.00,0.0391
901.00,0.0386
900.00,0.0381
899.00,0.0376
898.00,0.0371
897.00,0.0366
896.00,0.0363
895.00,0.0359
894.00,0.0356
893.00,0.0354
892.00,0.0352
891.00,0.0351
890.00,0.0350
889.00,0.0350
888.00,0.0351
887.00,0.0354
886.00,0.0358
885.00,0.0367
884.00,0.0382
883.00,0.0402
882.00,0.0425
881.00,0.0441
880.00,0.0444
879.00,0.0432
878.00,0.0411
877.00,0.0391
876.00,0.0378
875.00,0.0374
874.00,0.0380
873.00,0.0398
872.00,0.0432
871.00,0.0486
870.00,0.0561
869.00,0.0650
868.00,0.0737
867.00,0.0803
866.00,0.0830
865.00,0.0816
864.00,0.0768
863.00,0.0699
862.00,0.0624
861.00,0.0557
860.00,0.0501
859.00,0.0459
858.00,0.0428
857.00,0.0407
856.00,0.0394
855.00,0.0389
854.00,0.0395
853.00,0.0415
852.00,0.0446
851.00,0.0481
850.00,0.0504
849.00,0.0502
848.00,0.0475
847.00,0.0434
846.00,0.0394
845.00,0.0363
844.00,0.0341
843.00,0.0327
842.00,0.0318
841.00,0.0314
840.00,0.0313
839.00,0.0318
838.00,0.0328
837.00,0.0340
836.00,0.0354
835.00,0.0367
834.00,0.0379
833.00,0.0391
832.00,0.0406
831.00,0.0423
830.00,0.0440
829.00,0.0449
828.00,0.0444
827.00,0.0427
826.00,0.0404
825.00,0.0383
824.00,0.0370
823.00,0.0368
822.00,0.0375
821.00,0.0383
820.00,0.0385
819.00,0.0377
818.00,0.0362
817.00,0.0346
816.00,0.0335
815.00,0.0331
814.00,0.0332
813.00,0.0337
812.00,0.0344
811.00,0.0349
810.00,0.0350
809.00,0.0348
808.00,0.0345
807.00,0.0341
806.00,0.0338
805.00,0.0337
804.00,0.0337
803.00,0.0338
802.00,0.0341
801.00,0.0344
800.00,0.0348
799.00,0.0353
798.00,0.0360
797.00,0.0367
796.00,0.0374
795.00,0.0382
794.00,0.0389
793.00,0.0396
792.00,0.0404
791.00,0.0411
790.00,0.0419
789.00,0.0429
788.00,0.0443
787.00,0.0465
786.00,0.0502
785.00,0.0565
784.00,0.0672
783.00,0.0839
782.00,0.1061
781.00,0.1298
780.00,0.1471
779.00,0.1511
778.00,0.1410
777.00,0.1228
776.00,0.1035
775.00,0.0875
774.00,0.0755
773.00,0.0668
772.00,0.0605
771.00,0.0559
770.00,0.0523
769.00,0.0496
768.00,0.0474
767.00,0.0457
766.00,0.0441
765.00,0.0428
764.00,0.0416
763.00,0.0404
762.00,0.0391
761.00,0.0380
760.00,0.0369
759.00,0.0360
758.00,0.0353
757.00,0.0346
756.00,0.0341
755.00,0.0338
754.00,0.0337
753.00,0.0340
752.00,0.0349
751.00,0.0366
750.00,0.0392
749.00,0.0423
748.00,0.0449
747.00,0.0460
746.00,0.0451
745.00,0.0427
744.00,0.0400
743.00,0.0376
742.00,0.0358
741.00,0.0344
740.00,0.0335
739.00,0.0329
738.00,0.0324
737.00,0.0320
736.00,0.0318
735.00,0.0317
734.00,0.0316
733.00,0.0316
732.00,0.0316
731.00,0.0317
730.00,0.0318
729.00,0.0318
728.00,0.0320
727.00,0.0321
726.00,0.0323
725.00,0.0324
724.00,0.0325
723.00,0.0326
722.00,0.0326
721.00,0.0327
720.00,0.0327
719.00,0.0328
718.00,0.0328
717.00,0.0327
716.00,0.0327
715.00,0.0327
714.00,0.0328
713.00,0.0331
712.00,0.0336
711.00,0.0345
710.00,0.0358
709.00,0.0376
708.00,0.0402
707.00,0.0434
706.00,0.0472
705.00,0.0512
704.00,0.0550
703.00,0.0581
702.00,0.0598
701.00,0.0601
700.00,0.0592
699.00,0.0573
698.00,0.0550
697.00,0.0531
696.00,0.0519
695.00,0.0517
694.00,0.0525
693.00,0.0536
692.00,0.0543
691.00,0.0537
690.00,0.0517
689.00,0.0490
688.00,0.0463
687.00,0.0441
686.00,0.0423
685.00,0.0411
684.00,0.0404
683.00,0.0400
682.00,0.0398
681.00,0.0399
680.00,0.0405
679.00,0.0415
678.00,0.0431
677.00,0.0454
676.00,0.0489
675.00,0.0538
674.00,0.0604
673.00,0.0689
672.00,0.0786
671.00,0.0883
670.00,0.0969
669.00,0.1031
668.00,0.1050
667.00,0.1017
666.00,0.0954
665.00,0.0881
664.00,0.0801
663.00,0.0722
662.00,0.0652
661.00,0.0593
660.00,0.0546
659.00,0.0508
658.00,0.0478
657.00,0.0454
656.00,0.0435
655.00,0.0419
654.00,0.0409
653.00,0.0401
652.00,0.0395
651.00,0.0393
650.00,0.0394
649.00,0.0399
648.00,0.0413
647.00,0.0437
646.00,0.0463
645.00,0.0477
644.00,0.0472
643.00,0.0454
642.00,0.0439
641.00,0.0448
640.00,0.0497
639.00,0.0582
638.00,0.0674
637.00,0.0725
636.00,0.0713
635.00,0.0655
634.00,0.0593
633.00,0.0552
632.00,0.0535
631.00,0.0533
630.00,0.0541
629.00,0.0559
628.00,0.0585
627.00,0.0617
626.00,0.0647
625.00,0.0671
624.00,0.0685
623.00,0.0693
622.00,0.0701
621.00,0.0710
620.00,0.0712
619.00,0.0703
618.00,0.0685
617.00,0.0666
616.00,0.0653
615.00,0.0648
614.00,0.0652
613.00,0.0661
612.00,0.0673
611.00,0.0686
610.00,0.0699
609.00,0.0715
608.00,0.0731
607.00,0.0746
606.00,0.0761
605.00,0.0776
604.00,0.0792
603.00,0.0808
602.00,0.0824
601.00,0.0841
600.00,0.0858
599.00,0.0875
598.00,0.0893
597.00,0.0912
596.00,0.0935
595.00,0.0962
594.00,0.0996
593.00,0.1040
592.00,0.1093
591.00,0.1147
590.00,0.1191
589.00,0.1214
588.00,0.1208
587.00,0.1173
586.00,0.1116
585.00,0.1051
584.00,0.0988
583.00,0.0932
582.00,0.0884
581.00,0.0845
580.00,0.0814
579.00,0.0789
578.00,0.0769
577.00,0.0751
576.00,0.0736
575.00,0.0721
574.00,0.0708
573.00,0.0698
572.00,0.0688
571.00,0.0679
570.00,0.0671
569.00,0.0663
568.00,0.0655
567.00,0.0648
566.00,0.0640
565.00,0.0631
564.00,0.0621
563.00,0.0611
562.00,0.0601
561.00,0.0593
560.00,0.0584
559.00,0.0575
558.00,0.0567
557.00,0.0558
556.00,0.0550
555.00,0.0542
554.00,0.0533
553.00,0.0526
552.00,0.0518
551.00,0.0512
550.00,0.0506
549.00,0.0501
548.00,0.0496
547.00,0.0490
546.00,0.0484
545.00,0.0479
544.00,0.0475
543.00,0.0471
542.00,0.0468
541.00,0.0466
540.00,0.0464
539.00,0.0462
538.00,0.0461
537.00,0.0463
536.00,0.0466
535.00,0.0470
534.00,0.0476
533.00,0.0484
532.00,0.0495
531.00,0.0511
530.00,0.0535
529.00,0.0569
528.00,0.0617
527.00,0.0684
526.00,0.0770
525.00,0.0871
524.00,0.0970
523.00,0.1052
522.00,0.1099
521.00,0.1105
520.00,0.1069
519.00,0.1003
518.00,0.0924
517.00,0.0850
516.00,0.0792
515.00,0.0749
514.00,0.0719
513.00,0.0699
512.00,0.0684
511.00,0.0668
510.00,0.0652
509.00,0.0635
508.00,0.0616
507.00,0.0597
506.00,0.0579
505.00,0.0561
504.00,0.0544
503.00,0.0526
502.00,0.0508
501.00,0.0491
500.00,0.0475
499.00,0.0461
498.00,0.0448
497.00,0.0438
496.00,0.0429
495.00,0.0423
494.00,0.0419
493.00,0.0416
492.00,0.0414
491.00,0.0412
490.00,0.0412
489.00,0.0413
488.00,0.0415
487.00,0.0418
486.00,0.0423
485.00,0.0431
484.00,0.0440
483.00,0.0449
482.00,0.0458
481.00,0.0465
480.00,0.0468
479.00,0.0465
478.00,0.0457
477.00,0.0444
476.00,0.0430
475.00,0.0415
474.00,0.0399
473.00,0.0384
472.00,0.0370
471.00,0.0359
470.00,0.0349
469.00,0.0341
468.00,0.0334
467.00,0.0327
466.00,0.0321
465.00,0.0317
464.00,0.0313
463.00,0.0311
462.00,0.0310
461.00,0.0309
460.00,0.0307
459.00,0.0304
458.00,0.0302
457.00,0.0301
456.00,0.0302
455.00,0.0302
454.00,0.0301
453.00,0.0300
452.00,0.0297
451.00,0.0294
450.00,0.0292
449.00,0.0293
448.00,0.0295
447.00,0.0295
446.00,0.0296
445.00,0.0296
444.00,0.0297
443.00,0.0299
442.00,0.0301
441.00,0.0304
440.00,0.0307
439.00,0.0311
438.00,0.0317
437.00,0.0323
436.00,0.0329
435.00,0.0336
434.00,0.0346
433.00,0.0360
432.00,0.0381
431.00,0.0411
430.00,0.0450
429.00,0.0494
428.00,0.0540
427.00,0.0581
426.00,0.0616
425.00,0.0647
424.00,0.0678
423.00,0.0709
422.00,0.0736
421.00,0.0754
420.00,0.0755
419.00,0.0729
418.00,0.0688
417.00,0.0654
416.00,0.0639
415.00,0.0641
414.00,0.0654
413.00,0.0670
412.00,0.0674
411.00,0.0655
410.00,0.0619
409.00,0.0578
408.00,0.0542
407.00,0.0513
406.00,0.0489
405.00,0.0468
404.00,0.0448
403.00,0.0437
402.00,0.0443
401.00,0.0470
400.00,0.0515
