Created as New Dataset,Sample 736 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1077
1213.00,0.1059
1212.00,0.1032
1211.00,0.0998
1210.00,0.0957
1209.00,0.0912
1208.00,0.0867
1207.00,0.0823
1206.00,0.0782
1205.00,0.0745
1204.00,0.0713
1203.00,0.0686
1202.00,0.0666
1201.00,0.0650
1200.00,0.0641
1199.00,0.0639
1198.00,0.0643
1197.00,0.0653
1196.00,0.0669
1195.00,0.0689
1194.00,0.0709
1193.00,0.0727
1192.00,0.0739
1191.00,0.0745
1190.00,0.0745
1189.00,0.0739
1188.00,0.0730
1187.00,0.0716
1186.00,0.0699
1185.00,0.0675
1184.00,0.0647
1183.00,0.0614
1182.00,0.0579
1181.00,0.0545
1180.00,0.0514
1179.00,0.0488
1178.00,0.0470
1177.00,0.0462
1176.00,0.0470
1175.00,0.0498
1174.00,0.0538
1173.00,0.0573
1172.00,0.0584
1171.00,0.0566
1170.00,0.0528
1169.00,0.0486
1168.00,0.0452
1167.00,0.0426
1166.00,0.0408
1165.00,0.0394
1164.00,0.0383
1163.00,0.0373
1162.00,0.0365
1161.00,0.0358
1160.00,0.0352
1159.00,0.0347
1158.00,0.0343
1157.00,0.0339
1156.00,0.0335
1155.00,0.0331
1154.00,0.0327
1153.00,0.0324
1152.00,0.0320
1151.00,0.0316
1150.00,0.0313
1149.00,0.0310
1148.00,0.0307
1147.00,0.0305
1146.00,0.0303
1145.00,0.0301
1144.00,0.0299
1143.00,0.0298
1142.00,0.0297
1141.00,0.0296
1140.00,0.0296
1139.00,0.0296
1138.00,0.0296
1137.00,0.0296
1136.00,0.0297
1135.00,0.0298
1134.00,0.0298
1133.00,0.0299
1132.00,0.0300
1131.00,0.0300
1130.00,0.0301
1129.00,0.0303
1128.00,0.0304
1127.00,0.0305
1126.00,0.0307
1125.00,0.0308
1124.00,0.0308
1123.00,0.0306
1122.00,0.0303
1121.00,0.0298
1120.00,0.0294
1119.00,0.0290
1118.00,0.0287
1117.00,0.0286
1116.00,0.0288
1115.00,0.0294
1114.00,0.0306
1113.00,0.0324
1112.00,0.0348
1111.00,0.0376
1110.00,0.0403
1109.00,0.0422
1108.00,0.0427
1107.00,0.0419
1106.00,0.0399
1105.00,0.0373
1104.00,0.0347
1103.00,0.0324
1102.00,0.0305
1101.00,0.0290
1100.00,0.0279
1099.00,0.0270
1098.00,0.0263
1097.00,0.0258
1096.00,0.0255
1095.00,0.0252
1094.00,0.0250
1093.00,0.0248
1092.00,0.0247
1091.00,0.0246
1090.00,0.0247
1089.00,0.0248
1088.00,0.0251
1087.00,0.0254
1086.00,0.0259
1085.00,0.0264
1084.00,0.0269
1083.00,0.0275
1082.00,0.0279
1081.00,0.0284
1080.00,0.0288
1079.00,0.0293
1078.00,0.0298
1077.00,0.0303
1076.00,0.0307
1075.00,0.0311
1074.00,0.0313
1073.00,0.0314
1072.00,0.0313
1071.00,0.0311
1070.00,0.0308
1069.00,0.0304
1068.00,0.0299
1067.00,0.0294
1066.00,0.0288
1065.00,0.0281
1064.00,0.0274
1063.00,0.0267
1062.00,0.0260
1061.00,0.0253
1060.00,0.0247
1059.00,0.0243
1058.00,0.0239
1057.00,0.0236
1056.00,0.0235
1055.00,0.0233
1054.00,0.0233
1053.00,0.0232
1052.00,0.0232
1051.00,0.0233
1050.00,0.0234
1049.00,0.0236
1048.00,0.0239
1047.00,0.0243
1046.00,0.0247
1045.00,0.0252
1044.00,0.0258
1043.00,0.0266
1042.00,0.0276
1041.00,0.0288
1040.00,0.0303
1039.00,0.0322
1038.00,0.0344
1037.00,0.0370
1036.00,0.0401
1035.00,0.0438
1034.00,0.0480
1033.00,0.0528
1032.00,0.0580
1031.00,0.0636
1030.00,0.0692
1029.00,0.0744
1028.00,0.0790
1027.00,0.0827
1026.00,0.0852
1025.00,0.0861
1024.00,0.0854
1023.00,0.0832
1022.00,0.0799
1021.00,0.0758
1020.00,0.0715
1019.00,0.0672
1018.00,0.0632
1017.00,0.0594
1016.00,0.0559
1015.00,0.0526
1014.00,0.0494
1013.00,0.0463
1012.00,0.0433
1011.00,0.0408
1010.00,0.0387
1009.00,0.0371
1008.00,0.0358
1007.00,0.0345
1006.00,0.0332
1005.00,0.0320
1004.00,0.0308
1003.00,0.0298
1002.00,0.0288
1001.00,0.0279
1000.00,0.0270
999.00,0.0263
998.00,0.0256
997.00,0.0250
996.00,0.0245
995.00,0.0241
994.00,0.0238
993.00,0.0236
992.00,0.0236
991.00,0.0236
990.00,0.0239
989.00,0.0243
988.00,0.0250
987.00,0.0261
986.00,0.0277
985.00,0.0298
984.00,0.0325
983.00,0.0359
982.00,0.0401
981.00,0.0449
980.00,0.0505
979.00,0.0566
978.00,0.0630
977.00,0.0695
976.00,0.0755
975.00,0.0808
974.00,0.0850
973.00,0.0879
972.00,0.0892
971.00,0.0888
970.00,0.0863
969.00,0.0817
968.00,0.0755
967.00,0.0683
966.00,0.0607
965.00,0.0535
964.00,0.0472
963.00,0.0419
962.00,0.0378
961.00,0.0345
960.00,0.0319
959.00,0.0298
958.00,0.0282
957.00,0.0269
956.00,0.0260
955.00,0.0254
954.00,0.0248
953.00,0.0241
952.00,0.0234
951.00,0.0227
950.00,0.0220
949.00,0.0215
948.00,0.0211
947.00,0.0207
946.00,0.0204
945.00,0.0201
944.00,0.0199
943.00,0.0197
942.00,0.0195
941.00,0.0193
940.00,0.0192
939.00,0.0191
938.00,0.0190
937.00,0.0190
936.00,0.0190
935.00,0.0192
934.00,0.0195
933.00,0.0199
932.00,0.0205
931.00,0.0212
930.00,0.0219
929.00,0.0226
928.00,0.0231
927.00,0.0235
926.00,0.0237
925.00,0.0236
924.00,0.0231
923.00,0.0223
922.00,0.0213
921.00,0.0203
920.00,0.0195
919.00,0.0189
918.00,0.0185
917.00,0.0183
916.00,0.0182
915.00,0.0180
914.00,0.0179
913.00,0.0178
912.00,0.0177
911.00,0.0176
910.00,0.0175
909.00,0.0175
908.00,0.0174
907.00,0.0174
906.00,0.0173
905.00,0.0172
904.00,0.0171
903.00,0.0171
902.00,0.0171
901.00,0.0171
900.00,0.0171
899.00,0.0172
898.00,0.0173
897.00,0.0173
896.00,0.0174
895.00,0.0174
894.00,0.0175
893.00,0.0176
892.00,0.0177
891.00,0.0179
890.00,0.0180
889.00,0.0182
888.00,0.0184
887.00,0.0188
886.00,0.0193
885.00,0.0199
884.00,0.0205
883.00,0.0214
882.00,0.0223
881.00,0.0233
880.00,0.0244
879.00,0.0255
878.00,0.0264
877.00,0.0273
876.00,0.0280
875.00,0.0285
874.00,0.0289
873.00,0.0292
872.00,0.0295
871.00,0.0297
870.00,0.0301
869.00,0.0305
868.00,0.0310
867.00,0.0318
866.00,0.0328
865.00,0.0340
864.00,0.0355
863.00,0.0374
862.00,0.0394
861.00,0.0417
860.00,0.0440
859.00,0.0457
858.00,0.0465
857.00,0.0459
856.00,0.0439
855.00,0.0411
854.00,0.0380
853.00,0.0350
852.00,0.0323
851.00,0.0300
850.00,0.0283
849.00,0.0270
848.00,0.0264
847.00,0.0263
846.00,0.0271
845.00,0.0288
844.00,0.0321
843.00,0.0375
842.00,0.0453
841.00,0.0554
840.00,0.0665
839.00,0.0768
838.00,0.0841
837.00,0.0870
836.00,0.0847
835.00,0.0778
834.00,0.0683
833.00,0.0583
832.00,0.0497
831.00,0.0430
830.00,0.0380
829.00,0.0345
828.00,0.0320
827.00,0.0303
826.00,0.0291
825.00,0.0282
824.00,0.0277
823.00,0.0273
822.00,0.0271
821.00,0.0270
820.00,0.0272
819.00,0.0277
818.00,0.0285
817.00,0.0296
816.00,0.0312
815.00,0.0336
814.00,0.0371
813.00,0.0422
812.00,0.0497
811.00,0.0598
810.00,0.0713
809.00,0.0814
808.00,0.0871
807.00,0.0862
806.00,0.0794
805.00,0.0698
804.00,0.0608
803.00,0.0544
802.00,0.0514
801.00,0.0512
800.00,0.0531
799.00,0.0562
798.00,0.0595
797.00,0.0618
796.00,0.0621
795.00,0.0601
794.00,0.0561
793.00,0.0511
792.00,0.0461
791.00,0.0416
790.00,0.0378
789.00,0.0349
788.00,0.0326
787.00,0.0309
786.00,0.0296
785.00,0.0286
784.00,0.0279
783.00,0.0273
782.00,0.0269
781.00,0.0265
780.00,0.0263
779.00,0.0262
778.00,0.0261
777.00,0.0260
776.00,0.0259
775.00,0.0259
774.00,0.0259
773.00,0.0260
772.00,0.0262
771.00,0.0265
770.00,0.0268
769.00,0.0273
768.00,0.0280
767.00,0.0291
766.00,0.0304
765.00,0.0328
764.00,0.0374
763.00,0.0454
762.00,0.0570
761.00,0.0707
760.00,0.0829
759.00,0.0889
758.00,0.0860
757.00,0.0759
756.00,0.0639
755.00,0.0551
754.00,0.0516
753.00,0.0531
752.00,0.0591
751.00,0.0701
750.00,0.0876
749.00,0.1129
748.00,0.1456
747.00,0.1814
746.00,0.2114
745.00,0.2269
744.00,0.2258
743.00,0.2142
742.00,0.1998
741.00,0.1859
740.00,0.1725
739.00,0.1588
738.00,0.1452
737.00,0.1326
736.00,0.1214
735.00,0.1121
734.00,0.1046
733.00,0.0987
732.00,0.0939
731.00,0.0900
730.00,0.0871
729.00,0.0849
728.00,0.0832
727.00,0.0815
726.00,0.0798
725.00,0.0780
724.00,0.0761
723.00,0.0746
722.00,0.0736
721.00,0.0732
720.00,0.0735
719.00,0.0744
718.00,0.0758
717.00,0.0775
716.00,0.0791
715.00,0.0801
714.00,0.0806
713.00,0.0806
712.00,0.0798
711.00,0.0779
710.00,0.0745
709.00,0.0700
708.00,0.0656
707.00,0.0623
706.00,0.0607
705.00,0.0604
704.00,0.0612
703.00,0.0630
702.00,0.0658
701.00,0.0688
700.00,0.0714
699.00,0.0730
698.00,0.0740
697.00,0.0748
696.00,0.0761
695.00,0.0780
694.00,0.0802
693.00,0.0827
692.00,0.0852
691.00,0.0877
690.00,0.0901
689.00,0.0923
688.00,0.0940
687.00,0.0953
686.00,0.0960
685.00,0.0963
684.00,0.0961
683.00,0.0955
682.00,0.0946
681.00,0.0934
680.00,0.0919
679.00,0.0901
678.00,0.0882
677.00,0.0862
676.00,0.0842
675.00,0.0822
674.00,0.0801
673.00,0.0780
672.00,0.0760
671.00,0.0742
670.00,0.0725
669.00,0.0709
668.00,0.0691
667.00,0.0674
666.00,0.0656
665.00,0.0637
664.00,0.0618
663.00,0.0602
662.00,0.0587
661.00,0.0573
660.00,0.0560
659.00,0.0548
658.00,0.0536
657.00,0.0526
656.00,0.0517
655.00,0.0512
654.00,0.0511
653.00,0.0516
652.00,0.0528
651.00,0.0545
650.00,0.0564
649.00,0.0582
648.00,0.0596
647.00,0.0603
646.00,0.0604
645.00,0.0597
644.00,0.0584
643.00,0.0567
642.00,0.0548
641.00,0.0527
640.00,0.0503
639.00,0.0480
638.00,0.0460
637.00,0.0444
636.00,0.0433
635.00,0.0426
634.00,0.0422
633.00,0.0423
632.00,0.0428
631.00,0.0441
630.00,0.0462
629.00,0.0490
628.00,0.0523
627.00,0.0556
626.00,0.0582
625.00,0.0600
624.00,0.0609
623.00,0.0615
622.00,0.0621
621.00,0.0630
620.00,0.0643
619.00,0.0658
618.00,0.0675
617.00,0.0697
616.00,0.0730
615.00,0.0782
614.00,0.0859
613.00,0.0963
612.00,0.1089
611.00,0.1216
610.00,0.1316
609.00,0.1358
608.00,0.1336
607.00,0.1262
606.00,0.1165
605.00,0.1068
604.00,0.0979
603.00,0.0893
602.00,0.0810
601.00,0.0733
600.00,0.0666
599.00,0.0611
598.00,0.0566
597.00,0.0529
596.00,0.0499
595.00,0.0475
594.00,0.0454
593.00,0.0436
592.00,0.0420
591.00,0.0405
590.00,0.0392
589.00,0.0379
588.00,0.0369
587.00,0.0359
586.00,0.0350
585.00,0.0340
584.00,0.0331
583.00,0.0323
582.00,0.0316
581.00,0.0310
580.00,0.0303
579.00,0.0297
578.00,0.0291
577.00,0.0285
576.00,0.0279
575.00,0.0273
574.00,0.0269
573.00,0.0264
572.00,0.0260
571.00,0.0257
570.00,0.0254
569.00,0.0250
568.00,0.0246
567.00,0.0243
566.00,0.0240
565.00,0.0237
564.00,0.0233
563.00,0.0231
562.00,0.0229
561.00,0.0227
560.00,0.0226
559.00,0.0226
558.00,0.0225
557.00,0.0225
556.00,0.0226
555.00,0.0228
554.00,0.0230
553.00,0.0231
552.00,0.0231
551.00,0.0229
550.00,0.0225
549.00,0.0219
548.00,0.0212
547.00,0.0205
546.00,0.0198
545.00,0.0191
544.00,0.0185
543.00,0.0181
542.00,0.0177
541.00,0.0173
540.00,0.0170
539.00,0.0167
538.00,0.0164
537.00,0.0160
536.00,0.0158
535.00,0.0157
534.00,0.0156
533.00,0.0156
532.00,0.0155
531.00,0.0157
530.00,0.0160
529.00,0.0165
528.00,0.0173
527.00,0.0189
526.00,0.0218
525.00,0.0271
524.00,0.0359
523.00,0.0490
522.00,0.0659
521.00,0.0844
520.00,0.1009
519.00,0.1113
518.00,0.1124
517.00,0.1040
516.00,0.0892
515.00,0.0730
514.00,0.0591
513.00,0.0488
512.00,0.0418
511.00,0.0376
510.00,0.0359
509.00,0.0375
508.00,0.0433
507.00,0.0547
506.00,0.0711
505.00,0.0892
504.00,0.1029
503.00,0.1069
502.00,0.1002
501.00,0.0870
500.00,0.0731
499.00,0.0614
498.00,0.0527
497.00,0.0464
496.00,0.0419
495.00,0.0388
494.00,0.0367
493.00,0.0358
492.00,0.0361
491.00,0.0376
490.00,0.0409
489.00,0.0468
488.00,0.0560
487.00,0.0687
486.00,0.0847
485.00,0.1042
484.00,0.1271
483.00,0.1509
482.00,0.1695
481.00,0.1763
480.00,0.1680
479.00,0.1473
478.00,0.1216
477.00,0.0980
476.00,0.0799
475.00,0.0671
474.00,0.0584
473.00,0.0527
472.00,0.0490
471.00,0.0470
470.00,0.0468
469.00,0.0482
468.00,0.0490
467.00,0.0467
466.00,0.0416
465.00,0.0378
464.00,0.0387
463.00,0.0428
462.00,0.0455
461.00,0.0445
460.00,0.0411
459.00,0.0380
458.00,0.0364
457.00,0.0358
456.00,0.0359
455.00,0.0366
454.00,0.0378
453.00,0.0394
452.00,0.0424
451.00,0.0471
450.00,0.0538
449.00,0.0627
448.00,0.0740
447.00,0.0866
446.00,0.0982
445.00,0.1060
444.00,0.1088
443.00,0.1063
442.00,0.0995
441.00,0.0907
440.00,0.0824
439.00,0.0759
438.00,0.0711
437.00,0.0682
436.00,0.0673
435.00,0.0685
434.00,0.0715
433.00,0.0761
432.00,0.0823
431.00,0.0902
430.00,0.0993
429.00,0.1088
428.00,0.1184
427.00,0.1270
426.00,0.1333
425.00,0.1366
424.00,0.1367
423.00,0.1334
422.00,0.1270
421.00,0.1185
420.00,0.1084
419.00,0.0971
418.00,0.0866
417.00,0.0790
416.00,0.0744
415.00,0.0710
414.00,0.0672
413.00,0.0627
412.00,0.0580
411.00,0.0539
410.00,0.0507
409.00,0.0482
408.00,0.0467
407.00,0.0458
406.00,0.0449
405.00,0.0440
404.00,0.0435
403.00,0.0438
402.00,0.0448
401.00,0.0464
400.00,0.0486
