Created as New Dataset,Sample 724 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0947
1213.00,0.0921
1212.00,0.0900
1211.00,0.0890
1210.00,0.0893
1209.00,0.0913
1208.00,0.0952
1207.00,0.1013
1206.00,0.1096
1205.00,0.1194
1204.00,0.1285
1203.00,0.1339
1202.00,0.1335
1201.00,0.1274
1200.00,0.1181
1199.00,0.1082
1198.00,0.0998
1197.00,0.0932
1196.00,0.0883
1195.00,0.0846
1194.00,0.0821
1193.00,0.0805
1192.00,0.0800
1191.00,0.0806
1190.00,0.0826
1189.00,0.0864
1188.00,0.0925
1187.00,0.1010
1186.00,0.1106
1185.00,0.1189
1184.00,0.1232
1183.00,0.1220
1182.00,0.1165
1181.00,0.1091
1180.00,0.1019
1179.00,0.0961
1178.00,0.0918
1177.00,0.0889
1176.00,0.0870
1175.00,0.0860
1174.00,0.0857
1173.00,0.0861
1172.00,0.0870
1171.00,0.0880
1170.00,0.0887
1169.00,0.0888
1168.00,0.0878
1167.00,0.0858
1166.00,0.0832
1165.00,0.0803
1164.00,0.0778
1163.00,0.0757
1162.00,0.0744
1161.00,0.0739
1160.00,0.0742
1159.00,0.0753
1158.00,0.0772
1157.00,0.0795
1156.00,0.0818
1155.00,0.0835
1154.00,0.0842
1153.00,0.0838
1152.00,0.0824
1151.00,0.0803
1150.00,0.0778
1149.00,0.0748
1148.00,0.0714
1147.00,0.0677
1146.00,0.0640
1145.00,0.0607
1144.00,0.0579
1143.00,0.0557
1142.00,0.0540
1141.00,0.0527
1140.00,0.0517
1139.00,0.0510
1138.00,0.0505
1137.00,0.0502
1136.00,0.0500
1135.00,0.0502
1134.00,0.0506
1133.00,0.0516
1132.00,0.0532
1131.00,0.0557
1130.00,0.0593
1129.00,0.0645
1128.00,0.0711
1127.00,0.0789
1126.00,0.0870
1125.00,0.0937
1124.00,0.0970
1123.00,0.0960
1122.00,0.0912
1121.00,0.0843
1120.00,0.0774
1119.00,0.0718
1118.00,0.0677
1117.00,0.0648
1116.00,0.0625
1115.00,0.0606
1114.00,0.0590
1113.00,0.0577
1112.00,0.0568
1111.00,0.0564
1110.00,0.0562
1109.00,0.0562
1108.00,0.0562
1107.00,0.0562
1106.00,0.0562
1105.00,0.0563
1104.00,0.0564
1103.00,0.0567
1102.00,0.0571
1101.00,0.0578
1100.00,0.0586
1099.00,0.0597
1098.00,0.0612
1097.00,0.0632
1096.00,0.0659
1095.00,0.0690
1094.00,0.0722
1093.00,0.0748
1092.00,0.0761
1091.00,0.0757
1090.00,0.0738
1089.00,0.0710
1088.00,0.0679
1087.00,0.0648
1086.00,0.0621
1085.00,0.0598
1084.00,0.0580
1083.00,0.0566
1082.00,0.0559
1081.00,0.0559
1080.00,0.0570
1079.00,0.0593
1078.00,0.0630
1077.00,0.0677
1076.00,0.0725
1075.00,0.0761
1074.00,0.0776
1073.00,0.0768
1072.00,0.0747
1071.00,0.0727
1070.00,0.0715
1069.00,0.0713
1068.00,0.0714
1067.00,0.0707
1066.00,0.0686
1065.00,0.0653
1064.00,0.0617
1063.00,0.0585
1062.00,0.0561
1061.00,0.0546
1060.00,0.0539
1059.00,0.0537
1058.00,0.0540
1057.00,0.0546
1056.00,0.0553
1055.00,0.0557
1054.00,0.0555
1053.00,0.0545
1052.00,0.0528
1051.00,0.0508
1050.00,0.0487
1049.00,0.0470
1048.00,0.0457
1047.00,0.0450
1046.00,0.0447
1045.00,0.0449
1044.00,0.0456
1043.00,0.0469
1042.00,0.0492
1041.00,0.0526
1040.00,0.0568
1039.00,0.0611
1038.00,0.0642
1037.00,0.0657
1036.00,0.0668
1035.00,0.0697
1034.00,0.0769
1033.00,0.0904
1032.00,0.1104
1031.00,0.1337
1030.00,0.1532
1029.00,0.1611
1028.00,0.1551
1027.00,0.1396
1026.00,0.1219
1025.00,0.1069
1024.00,0.0961
1023.00,0.0890
1022.00,0.0844
1021.00,0.0810
1020.00,0.0776
1019.00,0.0737
1018.00,0.0700
1017.00,0.0668
1016.00,0.0646
1015.00,0.0634
1014.00,0.0633
1013.00,0.0644
1012.00,0.0665
1011.00,0.0692
1010.00,0.0719
1009.00,0.0738
1008.00,0.0741
1007.00,0.0725
1006.00,0.0693
1005.00,0.0654
1004.00,0.0614
1003.00,0.0579
1002.00,0.0553
1001.00,0.0535
1000.00,0.0525
999.00,0.0521
998.00,0.0522
997.00,0.0524
996.00,0.0521
995.00,0.0512
994.00,0.0498
993.00,0.0484
992.00,0.0472
991.00,0.0463
990.00,0.0458
989.00,0.0455
988.00,0.0453
987.00,0.0452
986.00,0.0451
985.00,0.0450
984.00,0.0449
983.00,0.0448
982.00,0.0447
981.00,0.0446
980.00,0.0447
979.00,0.0448
978.00,0.0451
977.00,0.0457
976.00,0.0465
975.00,0.0480
974.00,0.0506
973.00,0.0545
972.00,0.0599
971.00,0.0654
970.00,0.0690
969.00,0.0688
968.00,0.0646
967.00,0.0586
966.00,0.0530
965.00,0.0492
964.00,0.0472
963.00,0.0466
962.00,0.0467
961.00,0.0473
960.00,0.0481
959.00,0.0490
958.00,0.0501
957.00,0.0514
956.00,0.0530
955.00,0.0550
954.00,0.0576
953.00,0.0609
952.00,0.0648
951.00,0.0688
950.00,0.0724
949.00,0.0751
948.00,0.0768
947.00,0.0780
946.00,0.0789
945.00,0.0795
944.00,0.0798
943.00,0.0801
942.00,0.0813
941.00,0.0839
940.00,0.0881
939.00,0.0936
938.00,0.0993
937.00,0.1037
936.00,0.1055
935.00,0.1045
934.00,0.1014
933.00,0.0975
932.00,0.0936
931.00,0.0899
930.00,0.0866
929.00,0.0835
928.00,0.0807
927.00,0.0781
926.00,0.0758
925.00,0.0738
924.00,0.0721
923.00,0.0708
922.00,0.0699
921.00,0.0693
920.00,0.0687
919.00,0.0678
918.00,0.0664
917.00,0.0646
916.00,0.0627
915.00,0.0609
914.00,0.0591
913.00,0.0574
912.00,0.0557
911.00,0.0540
910.00,0.0526
909.00,0.0514
908.00,0.0505
907.00,0.0499
906.00,0.0495
905.00,0.0493
904.00,0.0492
903.00,0.0491
902.00,0.0489
901.00,0.0486
900.00,0.0481
899.00,0.0475
898.00,0.0471
897.00,0.0467
896.00,0.0467
895.00,0.0472
894.00,0.0483
893.00,0.0499
892.00,0.0519
891.00,0.0536
890.00,0.0545
889.00,0.0545
888.00,0.0540
887.00,0.0536
886.00,0.0537
885.00,0.0544
884.00,0.0553
883.00,0.0562
882.00,0.0568
881.00,0.0568
880.00,0.0560
879.00,0.0542
878.00,0.0521
877.00,0.0503
876.00,0.0491
875.00,0.0488
874.00,0.0494
873.00,0.0511
872.00,0.0542
871.00,0.0590
870.00,0.0655
869.00,0.0730
868.00,0.0799
867.00,0.0849
866.00,0.0871
865.00,0.0864
864.00,0.0835
863.00,0.0794
862.00,0.0750
861.00,0.0709
860.00,0.0676
859.00,0.0649
858.00,0.0628
857.00,0.0613
856.00,0.0600
855.00,0.0592
854.00,0.0591
853.00,0.0599
852.00,0.0617
851.00,0.0639
850.00,0.0652
849.00,0.0649
848.00,0.0628
847.00,0.0599
846.00,0.0573
845.00,0.0554
844.00,0.0542
843.00,0.0534
842.00,0.0530
841.00,0.0530
840.00,0.0533
839.00,0.0541
838.00,0.0553
837.00,0.0566
836.00,0.0582
835.00,0.0601
834.00,0.0632
833.00,0.0681
832.00,0.0755
831.00,0.0846
830.00,0.0934
829.00,0.0986
828.00,0.0978
827.00,0.0916
826.00,0.0825
825.00,0.0738
824.00,0.0671
823.00,0.0629
822.00,0.0607
821.00,0.0596
820.00,0.0585
819.00,0.0571
818.00,0.0555
817.00,0.0541
816.00,0.0533
815.00,0.0531
814.00,0.0534
813.00,0.0542
812.00,0.0551
811.00,0.0561
810.00,0.0569
809.00,0.0577
808.00,0.0585
807.00,0.0596
806.00,0.0610
805.00,0.0625
804.00,0.0640
803.00,0.0655
802.00,0.0670
801.00,0.0687
800.00,0.0707
799.00,0.0731
798.00,0.0758
797.00,0.0786
796.00,0.0812
795.00,0.0835
794.00,0.0853
793.00,0.0867
792.00,0.0877
791.00,0.0884
790.00,0.0892
789.00,0.0901
788.00,0.0916
787.00,0.0937
786.00,0.0971
785.00,0.1028
784.00,0.1123
783.00,0.1269
782.00,0.1460
781.00,0.1657
780.00,0.1795
779.00,0.1823
778.00,0.1743
777.00,0.1605
776.00,0.1463
775.00,0.1344
774.00,0.1253
773.00,0.1182
772.00,0.1125
771.00,0.1076
770.00,0.1034
769.00,0.0997
768.00,0.0964
767.00,0.0934
766.00,0.0905
765.00,0.0878
764.00,0.0852
763.00,0.0824
762.00,0.0796
761.00,0.0768
760.00,0.0742
759.00,0.0718
758.00,0.0698
757.00,0.0680
756.00,0.0665
755.00,0.0653
754.00,0.0642
753.00,0.0635
752.00,0.0633
751.00,0.0639
750.00,0.0652
749.00,0.0671
748.00,0.0686
747.00,0.0691
746.00,0.0681
745.00,0.0661
744.00,0.0638
743.00,0.0619
742.00,0.0604
741.00,0.0594
740.00,0.0588
739.00,0.0585
738.00,0.0585
737.00,0.0587
736.00,0.0591
735.00,0.0597
734.00,0.0603
733.00,0.0610
732.00,0.0617
731.00,0.0622
730.00,0.0628
729.00,0.0634
728.00,0.0640
727.00,0.0647
726.00,0.0654
725.00,0.0661
724.00,0.0666
723.00,0.0672
722.00,0.0677
721.00,0.0683
720.00,0.0689
719.00,0.0696
718.00,0.0702
717.00,0.0705
716.00,0.0706
715.00,0.0707
714.00,0.0711
713.00,0.0721
712.00,0.0741
711.00,0.0773
710.00,0.0823
709.00,0.0898
708.00,0.1003
707.00,0.1142
706.00,0.1311
705.00,0.1495
704.00,0.1666
703.00,0.1790
702.00,0.1838
701.00,0.1805
700.00,0.1708
699.00,0.1575
698.00,0.1435
697.00,0.1304
696.00,0.1195
695.00,0.1110
694.00,0.1050
693.00,0.1006
692.00,0.0969
691.00,0.0930
690.00,0.0886
689.00,0.0840
688.00,0.0798
687.00,0.0764
686.00,0.0737
685.00,0.0717
684.00,0.0703
683.00,0.0695
682.00,0.0689
681.00,0.0686
680.00,0.0688
679.00,0.0693
678.00,0.0703
677.00,0.0719
676.00,0.0746
675.00,0.0784
674.00,0.0837
673.00,0.0903
672.00,0.0977
671.00,0.1048
670.00,0.1108
669.00,0.1146
668.00,0.1151
667.00,0.1122
666.00,0.1075
665.00,0.1024
664.00,0.0970
663.00,0.0919
662.00,0.0874
661.00,0.0839
660.00,0.0813
659.00,0.0795
658.00,0.0784
657.00,0.0778
656.00,0.0777
655.00,0.0783
654.00,0.0794
653.00,0.0810
652.00,0.0829
651.00,0.0853
650.00,0.0882
649.00,0.0927
648.00,0.1003
647.00,0.1110
646.00,0.1215
645.00,0.1268
644.00,0.1240
643.00,0.1155
642.00,0.1065
641.00,0.1013
640.00,0.1014
639.00,0.1058
638.00,0.1120
637.00,0.1166
636.00,0.1181
635.00,0.1173
634.00,0.1167
633.00,0.1183
632.00,0.1223
631.00,0.1287
630.00,0.1375
629.00,0.1494
628.00,0.1645
627.00,0.1811
626.00,0.1962
625.00,0.2066
624.00,0.2120
623.00,0.2151
622.00,0.2182
621.00,0.2206
620.00,0.2190
619.00,0.2119
618.00,0.2021
617.00,0.1939
616.00,0.1901
615.00,0.1903
614.00,0.1936
613.00,0.1989
612.00,0.2054
611.00,0.2122
610.00,0.2189
609.00,0.2256
608.00,0.2320
607.00,0.2378
606.00,0.2428
605.00,0.2473
604.00,0.2512
603.00,0.2543
602.00,0.2565
601.00,0.2581
600.00,0.2593
599.00,0.2598
598.00,0.2596
597.00,0.2593
596.00,0.2589
595.00,0.2584
594.00,0.2581
593.00,0.2585
592.00,0.2596
591.00,0.2611
590.00,0.2620
589.00,0.2618
588.00,0.2598
587.00,0.2555
586.00,0.2492
585.00,0.2422
584.00,0.2352
583.00,0.2285
582.00,0.2223
581.00,0.2170
580.00,0.2122
579.00,0.2077
578.00,0.2030
577.00,0.1983
576.00,0.1934
575.00,0.1883
574.00,0.1834
573.00,0.1789
572.00,0.1748
571.00,0.1708
570.00,0.1669
569.00,0.1632
568.00,0.1597
567.00,0.1563
566.00,0.1530
565.00,0.1498
564.00,0.1466
563.00,0.1435
562.00,0.1403
561.00,0.1374
560.00,0.1345
559.00,0.1317
558.00,0.1290
557.00,0.1265
556.00,0.1243
555.00,0.1223
554.00,0.1206
553.00,0.1189
552.00,0.1170
551.00,0.1147
550.00,0.1120
549.00,0.1094
548.00,0.1069
547.00,0.1045
546.00,0.1023
545.00,0.1003
544.00,0.0985
543.00,0.0968
542.00,0.0953
541.00,0.0940
540.00,0.0929
539.00,0.0919
538.00,0.0913
537.00,0.0910
536.00,0.0908
535.00,0.0907
534.00,0.0906
533.00,0.0905
532.00,0.0906
531.00,0.0914
530.00,0.0931
529.00,0.0962
528.00,0.1010
527.00,0.1078
526.00,0.1165
525.00,0.1266
524.00,0.1364
523.00,0.1444
522.00,0.1493
521.00,0.1504
520.00,0.1481
519.00,0.1438
518.00,0.1397
517.00,0.1372
516.00,0.1368
515.00,0.1381
514.00,0.1403
513.00,0.1427
512.00,0.1444
511.00,0.1447
510.00,0.1433
509.00,0.1403
508.00,0.1360
507.00,0.1306
506.00,0.1247
505.00,0.1189
504.00,0.1133
503.00,0.1079
502.00,0.1027
501.00,0.0979
500.00,0.0937
499.00,0.0901
498.00,0.0872
497.00,0.0848
496.00,0.0829
495.00,0.0813
494.00,0.0800
493.00,0.0790
492.00,0.0782
491.00,0.0776
490.00,0.0772
489.00,0.0770
488.00,0.0768
487.00,0.0766
486.00,0.0767
485.00,0.0768
484.00,0.0770
483.00,0.0770
482.00,0.0770
481.00,0.0769
480.00,0.0764
479.00,0.0753
478.00,0.0739
477.00,0.0723
476.00,0.0705
475.00,0.0686
474.00,0.0666
473.00,0.0647
472.00,0.0628
471.00,0.0611
470.00,0.0598
469.00,0.0588
468.00,0.0579
467.00,0.0570
466.00,0.0562
465.00,0.0555
464.00,0.0546
463.00,0.0538
462.00,0.0530
461.00,0.0523
460.00,0.0515
459.00,0.0508
458.00,0.0503
457.00,0.0500
456.00,0.0498
455.00,0.0496
454.00,0.0494
453.00,0.0490
452.00,0.0483
451.00,0.0475
450.00,0.0469
449.00,0.0465
448.00,0.0461
447.00,0.0455
446.00,0.0450
445.00,0.0446
444.00,0.0442
443.00,0.0438
442.00,0.0437
441.00,0.0438
440.00,0.0440
439.00,0.0442
438.00,0.0446
437.00,0.0450
436.00,0.0454
435.00,0.0459
434.00,0.0469
433.00,0.0484
432.00,0.0505
431.00,0.0533
430.00,0.0571
429.00,0.0614
428.00,0.0657
427.00,0.0695
426.00,0.0728
425.00,0.0755
424.00,0.0778
423.00,0.0796
422.00,0.0812
421.00,0.0822
420.00,0.0824
419.00,0.0821
418.00,0.0830
417.00,0.0866
416.00,0.0935
415.00,0.1040
414.00,0.1167
413.00,0.1270
412.00,0.1297
411.00,0.1227
410.00,0.1094
409.00,0.0952
408.00,0.0836
407.00,0.0755
406.00,0.0703
405.00,0.0671
404.00,0.0647
403.00,0.0633
402.00,0.0648
401.00,0.0689
400.00,0.0755
