Created as New Dataset,Sample 774 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1562
1213.00,0.1522
1212.00,0.1467
1211.00,0.1415
1210.00,0.1383
1209.00,0.1382
1208.00,0.1410
1207.00,0.1452
1206.00,0.1480
1205.00,0.1470
1204.00,0.1409
1203.00,0.1307
1202.00,0.1181
1201.00,0.1049
1200.00,0.0926
1199.00,0.0819
1198.00,0.0732
1197.00,0.0663
1196.00,0.0611
1195.00,0.0575
1194.00,0.0552
1193.00,0.0542
1192.00,0.0541
1191.00,0.0548
1190.00,0.0557
1189.00,0.0565
1188.00,0.0571
1187.00,0.0575
1186.00,0.0578
1185.00,0.0583
1184.00,0.0589
1183.00,0.0597
1182.00,0.0607
1181.00,0.0624
1180.00,0.0651
1179.00,0.0691
1178.00,0.0744
1177.00,0.0808
1176.00,0.0879
1175.00,0.0957
1174.00,0.1042
1173.00,0.1124
1172.00,0.1183
1171.00,0.1196
1170.00,0.1154
1169.00,0.1070
1168.00,0.0965
1167.00,0.0860
1166.00,0.0766
1165.00,0.0686
1164.00,0.0620
1163.00,0.0568
1162.00,0.0529
1161.00,0.0500
1160.00,0.0481
1159.00,0.0470
1158.00,0.0468
1157.00,0.0474
1156.00,0.0492
1155.00,0.0527
1154.00,0.0586
1153.00,0.0672
1152.00,0.0785
1151.00,0.0905
1150.00,0.1002
1149.00,0.1043
1148.00,0.1010
1147.00,0.0911
1146.00,0.0777
1145.00,0.0641
1144.00,0.0527
1143.00,0.0442
1142.00,0.0386
1141.00,0.0351
1140.00,0.0331
1139.00,0.0323
1138.00,0.0321
1137.00,0.0323
1136.00,0.0324
1135.00,0.0322
1134.00,0.0315
1133.00,0.0302
1132.00,0.0286
1131.00,0.0267
1130.00,0.0249
1129.00,0.0232
1128.00,0.0217
1127.00,0.0205
1126.00,0.0195
1125.00,0.0187
1124.00,0.0180
1123.00,0.0175
1122.00,0.0172
1121.00,0.0169
1120.00,0.0168
1119.00,0.0167
1118.00,0.0168
1117.00,0.0170
1116.00,0.0173
1115.00,0.0177
1114.00,0.0182
1113.00,0.0187
1112.00,0.0195
1111.00,0.0204
1110.00,0.0215
1109.00,0.0229
1108.00,0.0244
1107.00,0.0260
1106.00,0.0278
1105.00,0.0298
1104.00,0.0320
1103.00,0.0345
1102.00,0.0372
1101.00,0.0399
1100.00,0.0419
1099.00,0.0427
1098.00,0.0421
1097.00,0.0402
1096.00,0.0375
1095.00,0.0348
1094.00,0.0324
1093.00,0.0305
1092.00,0.0289
1091.00,0.0277
1090.00,0.0267
1089.00,0.0260
1088.00,0.0257
1087.00,0.0259
1086.00,0.0266
1085.00,0.0276
1084.00,0.0290
1083.00,0.0308
1082.00,0.0326
1081.00,0.0341
1080.00,0.0349
1079.00,0.0348
1078.00,0.0337
1077.00,0.0319
1076.00,0.0298
1075.00,0.0280
1074.00,0.0266
1073.00,0.0256
1072.00,0.0248
1071.00,0.0243
1070.00,0.0240
1069.00,0.0239
1068.00,0.0242
1067.00,0.0248
1066.00,0.0259
1065.00,0.0274
1064.00,0.0295
1063.00,0.0323
1062.00,0.0360
1061.00,0.0406
1060.00,0.0464
1059.00,0.0538
1058.00,0.0631
1057.00,0.0748
1056.00,0.0885
1055.00,0.1024
1054.00,0.1137
1053.00,0.1195
1052.00,0.1187
1051.00,0.1126
1050.00,0.1035
1049.00,0.0936
1048.00,0.0843
1047.00,0.0766
1046.00,0.0711
1045.00,0.0680
1044.00,0.0672
1043.00,0.0684
1042.00,0.0711
1041.00,0.0753
1040.00,0.0809
1039.00,0.0882
1038.00,0.0972
1037.00,0.1082
1036.00,0.1205
1035.00,0.1333
1034.00,0.1450
1033.00,0.1539
1032.00,0.1586
1031.00,0.1585
1030.00,0.1540
1029.00,0.1461
1028.00,0.1365
1027.00,0.1265
1026.00,0.1176
1025.00,0.1107
1024.00,0.1064
1023.00,0.1049
1022.00,0.1058
1021.00,0.1080
1020.00,0.1098
1019.00,0.1094
1018.00,0.1061
1017.00,0.1003
1016.00,0.0930
1015.00,0.0856
1014.00,0.0789
1013.00,0.0731
1012.00,0.0684
1011.00,0.0649
1010.00,0.0625
1009.00,0.0610
1008.00,0.0600
1007.00,0.0594
1006.00,0.0596
1005.00,0.0606
1004.00,0.0624
1003.00,0.0648
1002.00,0.0674
1001.00,0.0697
1000.00,0.0708
999.00,0.0699
998.00,0.0665
997.00,0.0610
996.00,0.0548
995.00,0.0493
994.00,0.0451
993.00,0.0425
992.00,0.0412
991.00,0.0410
990.00,0.0417
989.00,0.0429
988.00,0.0443
987.00,0.0456
986.00,0.0467
985.00,0.0470
984.00,0.0463
983.00,0.0446
982.00,0.0421
981.00,0.0394
980.00,0.0370
979.00,0.0351
978.00,0.0338
977.00,0.0328
976.00,0.0320
975.00,0.0315
974.00,0.0313
973.00,0.0315
972.00,0.0321
971.00,0.0330
970.00,0.0342
969.00,0.0355
968.00,0.0370
967.00,0.0387
966.00,0.0409
965.00,0.0437
964.00,0.0472
963.00,0.0511
962.00,0.0549
961.00,0.0575
960.00,0.0583
959.00,0.0574
958.00,0.0551
957.00,0.0521
956.00,0.0489
955.00,0.0459
954.00,0.0434
953.00,0.0414
952.00,0.0400
951.00,0.0389
950.00,0.0380
949.00,0.0373
948.00,0.0367
947.00,0.0363
946.00,0.0362
945.00,0.0362
944.00,0.0363
943.00,0.0365
942.00,0.0364
941.00,0.0360
940.00,0.0353
939.00,0.0342
938.00,0.0331
937.00,0.0320
936.00,0.0311
935.00,0.0306
934.00,0.0305
933.00,0.0307
932.00,0.0314
931.00,0.0324
930.00,0.0336
929.00,0.0350
928.00,0.0362
927.00,0.0374
926.00,0.0384
925.00,0.0393
924.00,0.0400
923.00,0.0408
922.00,0.0420
921.00,0.0436
920.00,0.0456
919.00,0.0480
918.00,0.0503
917.00,0.0526
916.00,0.0547
915.00,0.0563
914.00,0.0569
913.00,0.0561
912.00,0.0540
911.00,0.0514
910.00,0.0491
909.00,0.0478
908.00,0.0479
907.00,0.0497
906.00,0.0530
905.00,0.0576
904.00,0.0631
903.00,0.0688
902.00,0.0746
901.00,0.0803
900.00,0.0864
899.00,0.0927
898.00,0.0985
897.00,0.1026
896.00,0.1044
895.00,0.1047
894.00,0.1058
893.00,0.1106
892.00,0.1200
891.00,0.1319
890.00,0.1417
889.00,0.1461
888.00,0.1467
887.00,0.1485
886.00,0.1555
885.00,0.1659
884.00,0.1728
883.00,0.1698
882.00,0.1561
881.00,0.1367
880.00,0.1177
879.00,0.1024
878.00,0.0914
877.00,0.0837
876.00,0.0785
875.00,0.0749
874.00,0.0729
873.00,0.0723
872.00,0.0730
871.00,0.0747
870.00,0.0766
869.00,0.0783
868.00,0.0799
867.00,0.0823
866.00,0.0869
865.00,0.0944
864.00,0.1046
863.00,0.1160
862.00,0.1259
861.00,0.1322
860.00,0.1346
859.00,0.1344
858.00,0.1337
857.00,0.1338
856.00,0.1343
855.00,0.1342
854.00,0.1328
853.00,0.1301
852.00,0.1268
851.00,0.1236
850.00,0.1205
849.00,0.1177
848.00,0.1151
847.00,0.1131
846.00,0.1120
845.00,0.1117
844.00,0.1118
843.00,0.1117
842.00,0.1114
841.00,0.1114
840.00,0.1120
839.00,0.1129
838.00,0.1129
837.00,0.1111
836.00,0.1076
835.00,0.1036
834.00,0.1002
833.00,0.0984
832.00,0.0982
831.00,0.0996
830.00,0.1019
829.00,0.1041
828.00,0.1049
827.00,0.1030
826.00,0.0984
825.00,0.0917
824.00,0.0842
823.00,0.0772
822.00,0.0711
821.00,0.0659
820.00,0.0613
819.00,0.0573
818.00,0.0541
817.00,0.0516
816.00,0.0499
815.00,0.0490
814.00,0.0486
813.00,0.0487
812.00,0.0491
811.00,0.0500
810.00,0.0518
809.00,0.0551
808.00,0.0609
807.00,0.0695
806.00,0.0802
805.00,0.0900
804.00,0.0960
803.00,0.0963
802.00,0.0923
801.00,0.0867
800.00,0.0821
799.00,0.0796
798.00,0.0794
797.00,0.0807
796.00,0.0824
795.00,0.0834
794.00,0.0827
793.00,0.0799
792.00,0.0757
791.00,0.0707
790.00,0.0659
789.00,0.0620
788.00,0.0592
787.00,0.0574
786.00,0.0561
785.00,0.0549
784.00,0.0535
783.00,0.0520
782.00,0.0505
781.00,0.0495
780.00,0.0489
779.00,0.0488
778.00,0.0490
777.00,0.0493
776.00,0.0496
775.00,0.0502
774.00,0.0511
773.00,0.0524
772.00,0.0537
771.00,0.0547
770.00,0.0552
769.00,0.0551
768.00,0.0545
767.00,0.0533
766.00,0.0517
765.00,0.0500
764.00,0.0484
763.00,0.0472
762.00,0.0462
761.00,0.0455
760.00,0.0450
759.00,0.0449
758.00,0.0451
757.00,0.0456
756.00,0.0465
755.00,0.0475
754.00,0.0485
753.00,0.0489
752.00,0.0486
751.00,0.0476
750.00,0.0467
749.00,0.0458
748.00,0.0450
747.00,0.0440
746.00,0.0427
745.00,0.0415
744.00,0.0406
743.00,0.0402
742.00,0.0402
741.00,0.0408
740.00,0.0419
739.00,0.0435
738.00,0.0458
737.00,0.0486
736.00,0.0520
735.00,0.0557
734.00,0.0593
733.00,0.0620
732.00,0.0629
731.00,0.0616
730.00,0.0586
729.00,0.0548
728.00,0.0511
727.00,0.0483
726.00,0.0463
725.00,0.0450
724.00,0.0440
723.00,0.0433
722.00,0.0427
721.00,0.0423
720.00,0.0419
719.00,0.0416
718.00,0.0412
717.00,0.0408
716.00,0.0404
715.00,0.0402
714.00,0.0401
713.00,0.0401
712.00,0.0401
711.00,0.0400
710.00,0.0397
709.00,0.0393
708.00,0.0388
707.00,0.0383
706.00,0.0379
705.00,0.0377
704.00,0.0375
703.00,0.0375
702.00,0.0376
701.00,0.0377
700.00,0.0379
699.00,0.0381
698.00,0.0382
697.00,0.0384
696.00,0.0387
695.00,0.0390
694.00,0.0394
693.00,0.0398
692.00,0.0404
691.00,0.0410
690.00,0.0418
689.00,0.0427
688.00,0.0437
687.00,0.0449
686.00,0.0463
685.00,0.0477
684.00,0.0492
683.00,0.0508
682.00,0.0525
681.00,0.0540
680.00,0.0553
679.00,0.0563
678.00,0.0570
677.00,0.0573
676.00,0.0573
675.00,0.0573
674.00,0.0573
673.00,0.0577
672.00,0.0584
671.00,0.0593
670.00,0.0601
669.00,0.0603
668.00,0.0594
667.00,0.0573
666.00,0.0552
665.00,0.0533
664.00,0.0516
663.00,0.0502
662.00,0.0493
661.00,0.0487
660.00,0.0484
659.00,0.0482
658.00,0.0480
657.00,0.0476
656.00,0.0472
655.00,0.0469
654.00,0.0470
653.00,0.0476
652.00,0.0487
651.00,0.0502
650.00,0.0517
649.00,0.0526
648.00,0.0527
647.00,0.0519
646.00,0.0507
645.00,0.0492
644.00,0.0479
643.00,0.0470
642.00,0.0464
641.00,0.0462
640.00,0.0464
639.00,0.0468
638.00,0.0474
637.00,0.0481
636.00,0.0488
635.00,0.0494
634.00,0.0500
633.00,0.0503
632.00,0.0504
631.00,0.0504
630.00,0.0501
629.00,0.0497
628.00,0.0493
627.00,0.0488
626.00,0.0483
625.00,0.0477
624.00,0.0471
623.00,0.0465
622.00,0.0459
621.00,0.0452
620.00,0.0445
619.00,0.0442
618.00,0.0446
617.00,0.0457
616.00,0.0474
615.00,0.0493
614.00,0.0510
613.00,0.0526
612.00,0.0539
611.00,0.0545
610.00,0.0544
609.00,0.0537
608.00,0.0528
607.00,0.0521
606.00,0.0519
605.00,0.0519
604.00,0.0520
603.00,0.0521
602.00,0.0524
601.00,0.0528
600.00,0.0535
599.00,0.0543
598.00,0.0550
597.00,0.0554
596.00,0.0558
595.00,0.0562
594.00,0.0567
593.00,0.0572
592.00,0.0579
591.00,0.0590
590.00,0.0602
589.00,0.0615
588.00,0.0626
587.00,0.0632
586.00,0.0634
585.00,0.0633
584.00,0.0634
583.00,0.0646
582.00,0.0676
581.00,0.0727
580.00,0.0791
579.00,0.0845
578.00,0.0866
577.00,0.0839
576.00,0.0774
575.00,0.0696
574.00,0.0625
573.00,0.0572
572.00,0.0536
571.00,0.0512
570.00,0.0498
569.00,0.0489
568.00,0.0483
567.00,0.0480
566.00,0.0479
565.00,0.0480
564.00,0.0483
563.00,0.0489
562.00,0.0498
561.00,0.0509
560.00,0.0522
559.00,0.0539
558.00,0.0563
557.00,0.0599
556.00,0.0651
555.00,0.0722
554.00,0.0805
553.00,0.0882
552.00,0.0931
551.00,0.0936
550.00,0.0901
549.00,0.0842
548.00,0.0785
547.00,0.0747
546.00,0.0731
545.00,0.0730
544.00,0.0736
543.00,0.0741
542.00,0.0746
541.00,0.0758
540.00,0.0784
539.00,0.0829
538.00,0.0894
537.00,0.0971
536.00,0.1042
535.00,0.1085
534.00,0.1082
533.00,0.1037
532.00,0.0970
531.00,0.0903
530.00,0.0860
529.00,0.0850
528.00,0.0878
527.00,0.0931
526.00,0.0987
525.00,0.1027
524.00,0.1051
523.00,0.1065
522.00,0.1065
521.00,0.1033
520.00,0.0963
519.00,0.0869
518.00,0.0776
517.00,0.0703
516.00,0.0654
515.00,0.0624
514.00,0.0609
513.00,0.0603
512.00,0.0603
511.00,0.0609
510.00,0.0620
509.00,0.0637
508.00,0.0659
507.00,0.0687
506.00,0.0720
505.00,0.0756
504.00,0.0797
503.00,0.0846
502.00,0.0904
501.00,0.0966
500.00,0.1029
499.00,0.1092
498.00,0.1155
497.00,0.1218
496.00,0.1280
495.00,0.1339
494.00,0.1395
493.00,0.1447
492.00,0.1494
491.00,0.1532
490.00,0.1563
489.00,0.1584
488.00,0.1597
487.00,0.1601
486.00,0.1598
485.00,0.1589
484.00,0.1580
483.00,0.1570
482.00,0.1561
481.00,0.1553
480.00,0.1545
479.00,0.1535
478.00,0.1525
477.00,0.1516
476.00,0.1510
475.00,0.1507
474.00,0.1505
473.00,0.1502
472.00,0.1499
471.00,0.1495
470.00,0.1495
469.00,0.1499
468.00,0.1505
467.00,0.1509
466.00,0.1506
465.00,0.1496
464.00,0.1482
463.00,0.1459
462.00,0.1424
461.00,0.1381
460.00,0.1337
459.00,0.1301
458.00,0.1276
457.00,0.1261
456.00,0.1254
455.00,0.1251
454.00,0.1250
453.00,0.1246
452.00,0.1238
451.00,0.1225
450.00,0.1211
449.00,0.1196
448.00,0.1181
447.00,0.1164
446.00,0.1143
445.00,0.1121
444.00,0.1099
443.00,0.1080
442.00,0.1064
441.00,0.1051
440.00,0.1039
439.00,0.1033
438.00,0.1031
437.00,0.1031
436.00,0.1028
435.00,0.1018
434.00,0.1002
433.00,0.0983
432.00,0.0963
431.00,0.0946
430.00,0.0937
429.00,0.0936
428.00,0.0944
427.00,0.0958
426.00,0.0971
425.00,0.0980
424.00,0.0980
423.00,0.0970
422.00,0.0955
421.00,0.0942
420.00,0.0931
419.00,0.0922
418.00,0.0915
417.00,0.0906
416.00,0.0897
415.00,0.0888
414.00,0.0880
413.00,0.0875
412.00,0.0875
411.00,0.0882
410.00,0.0894
409.00,0.0904
408.00,0.0911
407.00,0.0921
406.00,0.0937
405.00,0.0956
404.00,0.0975
403.00,0.0992
402.00,0.1009
401.00,0.1024
400.00,0.1036
