Created as New Dataset,Sample 712 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0881
1213.00,0.0863
1212.00,0.0842
1211.00,0.0818
1210.00,0.0791
1209.00,0.0762
1208.00,0.0733
1207.00,0.0703
1206.00,0.0675
1205.00,0.0649
1204.00,0.0625
1203.00,0.0604
1202.00,0.0586
1201.00,0.0571
1200.00,0.0559
1199.00,0.0551
1198.00,0.0546
1197.00,0.0545
1196.00,0.0546
1195.00,0.0550
1194.00,0.0556
1193.00,0.0561
1192.00,0.0564
1191.00,0.0565
1190.00,0.0564
1189.00,0.0561
1188.00,0.0556
1187.00,0.0549
1186.00,0.0541
1185.00,0.0530
1184.00,0.0516
1183.00,0.0501
1182.00,0.0484
1181.00,0.0466
1180.00,0.0450
1179.00,0.0436
1178.00,0.0426
1177.00,0.0424
1176.00,0.0435
1175.00,0.0461
1174.00,0.0499
1173.00,0.0534
1172.00,0.0550
1171.00,0.0540
1170.00,0.0509
1169.00,0.0474
1168.00,0.0443
1167.00,0.0420
1166.00,0.0403
1165.00,0.0390
1164.00,0.0380
1163.00,0.0372
1162.00,0.0365
1161.00,0.0359
1160.00,0.0355
1159.00,0.0350
1158.00,0.0347
1157.00,0.0343
1156.00,0.0340
1155.00,0.0337
1154.00,0.0333
1153.00,0.0330
1152.00,0.0327
1151.00,0.0324
1150.00,0.0321
1149.00,0.0319
1148.00,0.0316
1147.00,0.0314
1146.00,0.0311
1145.00,0.0309
1144.00,0.0307
1143.00,0.0305
1142.00,0.0304
1141.00,0.0302
1140.00,0.0302
1139.00,0.0301
1138.00,0.0300
1137.00,0.0299
1136.00,0.0299
1135.00,0.0298
1134.00,0.0298
1133.00,0.0298
1132.00,0.0298
1131.00,0.0298
1130.00,0.0299
1129.00,0.0301
1128.00,0.0303
1127.00,0.0305
1126.00,0.0308
1125.00,0.0309
1124.00,0.0310
1123.00,0.0310
1122.00,0.0308
1121.00,0.0305
1120.00,0.0301
1119.00,0.0297
1118.00,0.0294
1117.00,0.0293
1116.00,0.0294
1115.00,0.0298
1114.00,0.0307
1113.00,0.0321
1112.00,0.0342
1111.00,0.0368
1110.00,0.0395
1109.00,0.0416
1108.00,0.0426
1107.00,0.0423
1106.00,0.0408
1105.00,0.0386
1104.00,0.0363
1103.00,0.0341
1102.00,0.0322
1101.00,0.0307
1100.00,0.0295
1099.00,0.0286
1098.00,0.0279
1097.00,0.0274
1096.00,0.0269
1095.00,0.0266
1094.00,0.0263
1093.00,0.0260
1092.00,0.0258
1091.00,0.0257
1090.00,0.0256
1089.00,0.0255
1088.00,0.0256
1087.00,0.0257
1086.00,0.0258
1085.00,0.0260
1084.00,0.0262
1083.00,0.0264
1082.00,0.0266
1081.00,0.0268
1080.00,0.0270
1079.00,0.0271
1078.00,0.0273
1077.00,0.0276
1076.00,0.0278
1075.00,0.0279
1074.00,0.0281
1073.00,0.0281
1072.00,0.0281
1071.00,0.0280
1070.00,0.0279
1069.00,0.0277
1068.00,0.0276
1067.00,0.0273
1066.00,0.0270
1065.00,0.0267
1064.00,0.0263
1063.00,0.0259
1062.00,0.0255
1061.00,0.0251
1060.00,0.0248
1059.00,0.0245
1058.00,0.0243
1057.00,0.0241
1056.00,0.0239
1055.00,0.0238
1054.00,0.0238
1053.00,0.0237
1052.00,0.0237
1051.00,0.0237
1050.00,0.0237
1049.00,0.0238
1048.00,0.0239
1047.00,0.0241
1046.00,0.0243
1045.00,0.0245
1044.00,0.0249
1043.00,0.0253
1042.00,0.0259
1041.00,0.0266
1040.00,0.0274
1039.00,0.0285
1038.00,0.0297
1037.00,0.0313
1036.00,0.0330
1035.00,0.0351
1034.00,0.0374
1033.00,0.0398
1032.00,0.0423
1031.00,0.0448
1030.00,0.0473
1029.00,0.0497
1028.00,0.0519
1027.00,0.0538
1026.00,0.0554
1025.00,0.0564
1024.00,0.0569
1023.00,0.0568
1022.00,0.0563
1021.00,0.0554
1020.00,0.0543
1019.00,0.0532
1018.00,0.0520
1017.00,0.0507
1016.00,0.0494
1015.00,0.0478
1014.00,0.0461
1013.00,0.0442
1012.00,0.0423
1011.00,0.0405
1010.00,0.0390
1009.00,0.0379
1008.00,0.0369
1007.00,0.0360
1006.00,0.0350
1005.00,0.0339
1004.00,0.0329
1003.00,0.0319
1002.00,0.0311
1001.00,0.0302
1000.00,0.0295
999.00,0.0288
998.00,0.0281
997.00,0.0275
996.00,0.0270
995.00,0.0265
994.00,0.0260
993.00,0.0256
992.00,0.0252
991.00,0.0250
990.00,0.0248
989.00,0.0247
988.00,0.0248
987.00,0.0251
986.00,0.0256
985.00,0.0264
984.00,0.0274
983.00,0.0288
982.00,0.0305
981.00,0.0326
980.00,0.0351
979.00,0.0379
978.00,0.0410
977.00,0.0442
976.00,0.0475
975.00,0.0508
974.00,0.0540
973.00,0.0573
972.00,0.0603
971.00,0.0626
970.00,0.0637
969.00,0.0631
968.00,0.0608
967.00,0.0570
966.00,0.0525
965.00,0.0477
964.00,0.0434
963.00,0.0396
962.00,0.0366
961.00,0.0342
960.00,0.0323
959.00,0.0308
958.00,0.0296
957.00,0.0286
956.00,0.0280
955.00,0.0275
954.00,0.0270
953.00,0.0265
952.00,0.0258
951.00,0.0252
950.00,0.0246
949.00,0.0242
948.00,0.0238
947.00,0.0235
946.00,0.0232
945.00,0.0230
944.00,0.0227
943.00,0.0225
942.00,0.0223
941.00,0.0221
940.00,0.0220
939.00,0.0218
938.00,0.0217
937.00,0.0217
936.00,0.0216
935.00,0.0216
934.00,0.0217
933.00,0.0219
932.00,0.0221
931.00,0.0224
930.00,0.0228
929.00,0.0232
928.00,0.0237
927.00,0.0241
926.00,0.0244
925.00,0.0244
924.00,0.0242
923.00,0.0238
922.00,0.0231
921.00,0.0225
920.00,0.0219
919.00,0.0215
918.00,0.0212
917.00,0.0210
916.00,0.0209
915.00,0.0207
914.00,0.0207
913.00,0.0206
912.00,0.0205
911.00,0.0204
910.00,0.0203
909.00,0.0202
908.00,0.0201
907.00,0.0200
906.00,0.0200
905.00,0.0199
904.00,0.0198
903.00,0.0197
902.00,0.0196
901.00,0.0196
900.00,0.0195
899.00,0.0195
898.00,0.0194
897.00,0.0193
896.00,0.0193
895.00,0.0193
894.00,0.0194
893.00,0.0194
892.00,0.0194
891.00,0.0194
890.00,0.0195
889.00,0.0195
888.00,0.0196
887.00,0.0197
886.00,0.0199
885.00,0.0201
884.00,0.0204
883.00,0.0207
882.00,0.0211
881.00,0.0216
880.00,0.0220
879.00,0.0225
878.00,0.0229
877.00,0.0232
876.00,0.0236
875.00,0.0238
874.00,0.0240
873.00,0.0242
872.00,0.0243
871.00,0.0244
870.00,0.0246
869.00,0.0248
868.00,0.0251
867.00,0.0256
866.00,0.0262
865.00,0.0270
864.00,0.0280
863.00,0.0292
862.00,0.0307
861.00,0.0326
860.00,0.0346
859.00,0.0365
858.00,0.0377
857.00,0.0378
856.00,0.0367
855.00,0.0347
854.00,0.0324
853.00,0.0302
852.00,0.0283
851.00,0.0267
850.00,0.0255
849.00,0.0246
848.00,0.0241
847.00,0.0240
846.00,0.0245
845.00,0.0257
844.00,0.0281
843.00,0.0322
842.00,0.0383
841.00,0.0465
840.00,0.0560
839.00,0.0656
838.00,0.0737
837.00,0.0787
836.00,0.0795
835.00,0.0760
834.00,0.0691
833.00,0.0608
832.00,0.0528
831.00,0.0463
830.00,0.0413
829.00,0.0376
828.00,0.0349
827.00,0.0330
826.00,0.0316
825.00,0.0306
824.00,0.0298
823.00,0.0293
822.00,0.0289
821.00,0.0286
820.00,0.0286
819.00,0.0288
818.00,0.0292
817.00,0.0300
816.00,0.0312
815.00,0.0329
814.00,0.0356
813.00,0.0398
812.00,0.0459
811.00,0.0544
810.00,0.0645
809.00,0.0741
808.00,0.0805
807.00,0.0817
806.00,0.0776
805.00,0.0703
804.00,0.0625
803.00,0.0564
802.00,0.0528
801.00,0.0517
800.00,0.0529
799.00,0.0555
798.00,0.0587
797.00,0.0613
796.00,0.0624
795.00,0.0613
794.00,0.0583
793.00,0.0541
792.00,0.0496
791.00,0.0453
790.00,0.0417
789.00,0.0387
788.00,0.0363
787.00,0.0345
786.00,0.0330
785.00,0.0319
784.00,0.0310
783.00,0.0303
782.00,0.0298
781.00,0.0294
780.00,0.0291
779.00,0.0288
778.00,0.0285
777.00,0.0283
776.00,0.0282
775.00,0.0281
774.00,0.0281
773.00,0.0281
772.00,0.0282
771.00,0.0284
770.00,0.0285
769.00,0.0288
768.00,0.0292
767.00,0.0297
766.00,0.0304
765.00,0.0316
764.00,0.0338
763.00,0.0375
762.00,0.0429
761.00,0.0493
760.00,0.0550
759.00,0.0582
758.00,0.0574
757.00,0.0534
756.00,0.0481
755.00,0.0440
754.00,0.0423
753.00,0.0431
752.00,0.0461
751.00,0.0515
750.00,0.0596
749.00,0.0708
748.00,0.0848
747.00,0.0997
746.00,0.1126
745.00,0.1207
744.00,0.1234
743.00,0.1222
742.00,0.1192
741.00,0.1158
740.00,0.1118
739.00,0.1073
738.00,0.1022
737.00,0.0970
736.00,0.0921
735.00,0.0877
734.00,0.0840
733.00,0.0810
732.00,0.0785
731.00,0.0764
730.00,0.0747
729.00,0.0735
728.00,0.0725
727.00,0.0715
726.00,0.0706
725.00,0.0695
724.00,0.0686
723.00,0.0677
722.00,0.0672
721.00,0.0671
720.00,0.0675
719.00,0.0683
718.00,0.0696
717.00,0.0712
716.00,0.0727
715.00,0.0739
714.00,0.0745
713.00,0.0747
712.00,0.0743
711.00,0.0730
710.00,0.0706
709.00,0.0671
708.00,0.0635
707.00,0.0605
706.00,0.0586
705.00,0.0578
704.00,0.0579
703.00,0.0588
702.00,0.0603
701.00,0.0621
700.00,0.0638
699.00,0.0650
698.00,0.0660
697.00,0.0670
696.00,0.0683
695.00,0.0700
694.00,0.0719
693.00,0.0742
692.00,0.0766
691.00,0.0790
690.00,0.0813
689.00,0.0835
688.00,0.0854
687.00,0.0870
686.00,0.0883
685.00,0.0893
684.00,0.0898
683.00,0.0900
682.00,0.0898
681.00,0.0893
680.00,0.0885
679.00,0.0874
678.00,0.0862
677.00,0.0849
676.00,0.0835
675.00,0.0821
674.00,0.0806
673.00,0.0791
672.00,0.0776
671.00,0.0762
670.00,0.0748
669.00,0.0734
668.00,0.0717
667.00,0.0701
666.00,0.0685
665.00,0.0671
664.00,0.0657
663.00,0.0643
662.00,0.0631
661.00,0.0619
660.00,0.0608
659.00,0.0596
658.00,0.0586
657.00,0.0576
656.00,0.0567
655.00,0.0560
654.00,0.0558
653.00,0.0560
652.00,0.0569
651.00,0.0581
650.00,0.0594
649.00,0.0605
648.00,0.0611
647.00,0.0612
646.00,0.0608
645.00,0.0600
644.00,0.0589
643.00,0.0576
642.00,0.0562
641.00,0.0547
640.00,0.0530
639.00,0.0514
638.00,0.0499
637.00,0.0487
636.00,0.0477
635.00,0.0470
634.00,0.0465
633.00,0.0464
632.00,0.0468
631.00,0.0477
630.00,0.0494
629.00,0.0518
628.00,0.0547
627.00,0.0577
626.00,0.0602
625.00,0.0618
624.00,0.0624
623.00,0.0622
622.00,0.0617
621.00,0.0612
620.00,0.0606
619.00,0.0601
618.00,0.0597
617.00,0.0596
616.00,0.0602
615.00,0.0618
614.00,0.0647
613.00,0.0688
612.00,0.0742
611.00,0.0802
610.00,0.0858
609.00,0.0900
608.00,0.0923
607.00,0.0926
606.00,0.0914
605.00,0.0891
604.00,0.0859
603.00,0.0818
602.00,0.0769
601.00,0.0717
600.00,0.0669
599.00,0.0626
598.00,0.0590
597.00,0.0560
596.00,0.0536
595.00,0.0516
594.00,0.0498
593.00,0.0483
592.00,0.0469
591.00,0.0456
590.00,0.0444
589.00,0.0433
588.00,0.0423
587.00,0.0414
586.00,0.0405
585.00,0.0396
584.00,0.0388
583.00,0.0381
582.00,0.0374
581.00,0.0368
580.00,0.0363
579.00,0.0358
578.00,0.0353
577.00,0.0348
576.00,0.0343
575.00,0.0337
574.00,0.0332
573.00,0.0327
572.00,0.0323
571.00,0.0319
570.00,0.0315
569.00,0.0311
568.00,0.0307
567.00,0.0305
566.00,0.0303
565.00,0.0300
564.00,0.0296
563.00,0.0291
562.00,0.0288
561.00,0.0285
560.00,0.0283
559.00,0.0281
558.00,0.0280
557.00,0.0279
556.00,0.0277
555.00,0.0276
554.00,0.0274
553.00,0.0273
552.00,0.0273
551.00,0.0271
550.00,0.0269
549.00,0.0265
548.00,0.0259
547.00,0.0254
546.00,0.0248
545.00,0.0242
544.00,0.0237
543.00,0.0232
542.00,0.0228
541.00,0.0224
540.00,0.0221
539.00,0.0217
538.00,0.0214
537.00,0.0210
536.00,0.0207
535.00,0.0204
534.00,0.0202
533.00,0.0199
532.00,0.0197
531.00,0.0197
530.00,0.0197
529.00,0.0199
528.00,0.0203
527.00,0.0212
526.00,0.0232
525.00,0.0269
524.00,0.0333
523.00,0.0430
522.00,0.0559
521.00,0.0708
520.00,0.0855
519.00,0.0972
518.00,0.1026
517.00,0.1001
516.00,0.0909
515.00,0.0784
514.00,0.0664
513.00,0.0566
512.00,0.0493
511.00,0.0443
510.00,0.0416
509.00,0.0417
508.00,0.0455
507.00,0.0541
506.00,0.0670
505.00,0.0819
504.00,0.0945
503.00,0.1002
502.00,0.0975
501.00,0.0887
500.00,0.0782
499.00,0.0685
498.00,0.0607
497.00,0.0547
496.00,0.0502
495.00,0.0469
494.00,0.0444
493.00,0.0426
492.00,0.0416
491.00,0.0414
490.00,0.0421
489.00,0.0443
488.00,0.0481
487.00,0.0534
486.00,0.0603
485.00,0.0687
484.00,0.0787
483.00,0.0889
482.00,0.0972
481.00,0.1011
480.00,0.0992
479.00,0.0919
478.00,0.0816
477.00,0.0712
476.00,0.0625
475.00,0.0561
474.00,0.0514
473.00,0.0481
472.00,0.0460
471.00,0.0448
470.00,0.0446
469.00,0.0452
468.00,0.0465
467.00,0.0481
466.00,0.0496
465.00,0.0507
464.00,0.0512
463.00,0.0507
462.00,0.0491
461.00,0.0466
460.00,0.0439
459.00,0.0414
458.00,0.0395
457.00,0.0384
456.00,0.0381
455.00,0.0382
454.00,0.0385
453.00,0.0389
452.00,0.0397
451.00,0.0412
450.00,0.0437
449.00,0.0476
448.00,0.0529
447.00,0.0587
446.00,0.0639
445.00,0.0676
444.00,0.0691
443.00,0.0683
442.00,0.0656
441.00,0.0619
440.00,0.0582
439.00,0.0549
438.00,0.0522
437.00,0.0505
436.00,0.0498
435.00,0.0500
434.00,0.0510
433.00,0.0529
432.00,0.0560
431.00,0.0599
430.00,0.0644
429.00,0.0691
428.00,0.0738
427.00,0.0778
426.00,0.0807
425.00,0.0824
424.00,0.0829
423.00,0.0820
422.00,0.0799
421.00,0.0773
420.00,0.0742
419.00,0.0699
418.00,0.0652
417.00,0.0618
416.00,0.0600
415.00,0.0588
414.00,0.0571
413.00,0.0547
412.00,0.0519
411.00,0.0488
410.00,0.0458
409.00,0.0435
408.00,0.0421
407.00,0.0410
406.00,0.0399
405.00,0.0388
404.00,0.0378
403.00,0.0375
402.00,0.0382
401.00,0.0403
400.00,0.0434
