Created as New Dataset,Sample 699 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0537
1213.00,0.0497
1212.00,0.0463
1211.00,0.0438
1210.00,0.0423
1209.00,0.0416
1208.00,0.0412
1207.00,0.0403
1206.00,0.0388
1205.00,0.0366
1204.00,0.0342
1203.00,0.0319
1202.00,0.0301
1201.00,0.0286
1200.00,0.0275
1199.00,0.0266
1198.00,0.0260
1197.00,0.0256
1196.00,0.0254
1195.00,0.0255
1194.00,0.0259
1193.00,0.0269
1192.00,0.0284
1191.00,0.0312
1190.00,0.0357
1189.00,0.0430
1188.00,0.0542
1187.00,0.0696
1186.00,0.0873
1185.00,0.1030
1184.00,0.1116
1183.00,0.1105
1182.00,0.1015
1181.00,0.0886
1180.00,0.0758
1179.00,0.0650
1178.00,0.0566
1177.00,0.0504
1176.00,0.0460
1175.00,0.0432
1174.00,0.0418
1173.00,0.0420
1172.00,0.0435
1171.00,0.0461
1170.00,0.0491
1169.00,0.0514
1168.00,0.0521
1167.00,0.0506
1166.00,0.0475
1165.00,0.0435
1164.00,0.0394
1163.00,0.0357
1162.00,0.0327
1161.00,0.0303
1160.00,0.0284
1159.00,0.0269
1158.00,0.0256
1157.00,0.0247
1156.00,0.0238
1155.00,0.0231
1154.00,0.0225
1153.00,0.0220
1152.00,0.0215
1151.00,0.0210
1150.00,0.0205
1149.00,0.0201
1148.00,0.0197
1147.00,0.0193
1146.00,0.0190
1145.00,0.0187
1144.00,0.0185
1143.00,0.0183
1142.00,0.0181
1141.00,0.0180
1140.00,0.0178
1139.00,0.0177
1138.00,0.0177
1137.00,0.0178
1136.00,0.0178
1135.00,0.0180
1134.00,0.0182
1133.00,0.0186
1132.00,0.0192
1131.00,0.0200
1130.00,0.0213
1129.00,0.0235
1128.00,0.0270
1127.00,0.0324
1126.00,0.0397
1125.00,0.0478
1124.00,0.0542
1123.00,0.0565
1122.00,0.0541
1121.00,0.0486
1120.00,0.0425
1119.00,0.0376
1118.00,0.0344
1117.00,0.0323
1116.00,0.0306
1115.00,0.0288
1114.00,0.0269
1113.00,0.0250
1112.00,0.0233
1111.00,0.0220
1110.00,0.0211
1109.00,0.0205
1108.00,0.0201
1107.00,0.0199
1106.00,0.0198
1105.00,0.0198
1104.00,0.0200
1103.00,0.0204
1102.00,0.0209
1101.00,0.0217
1100.00,0.0226
1099.00,0.0239
1098.00,0.0257
1097.00,0.0283
1096.00,0.0319
1095.00,0.0364
1094.00,0.0411
1093.00,0.0449
1092.00,0.0465
1091.00,0.0456
1090.00,0.0426
1089.00,0.0387
1088.00,0.0349
1087.00,0.0319
1086.00,0.0299
1085.00,0.0287
1084.00,0.0282
1083.00,0.0285
1082.00,0.0297
1081.00,0.0320
1080.00,0.0359
1079.00,0.0417
1078.00,0.0497
1077.00,0.0595
1076.00,0.0700
1075.00,0.0789
1074.00,0.0843
1073.00,0.0856
1072.00,0.0838
1071.00,0.0809
1070.00,0.0788
1069.00,0.0779
1068.00,0.0772
1067.00,0.0752
1066.00,0.0709
1065.00,0.0645
1064.00,0.0573
1063.00,0.0507
1062.00,0.0454
1061.00,0.0414
1060.00,0.0383
1059.00,0.0359
1058.00,0.0339
1057.00,0.0320
1056.00,0.0302
1055.00,0.0285
1054.00,0.0271
1053.00,0.0258
1052.00,0.0247
1051.00,0.0238
1050.00,0.0231
1049.00,0.0225
1048.00,0.0221
1047.00,0.0217
1046.00,0.0215
1045.00,0.0213
1044.00,0.0211
1043.00,0.0209
1042.00,0.0206
1041.00,0.0204
1040.00,0.0202
1039.00,0.0201
1038.00,0.0199
1037.00,0.0197
1036.00,0.0194
1035.00,0.0189
1034.00,0.0185
1033.00,0.0184
1032.00,0.0186
1031.00,0.0190
1030.00,0.0194
1029.00,0.0197
1028.00,0.0199
1027.00,0.0202
1026.00,0.0208
1025.00,0.0217
1024.00,0.0232
1023.00,0.0254
1022.00,0.0279
1021.00,0.0298
1020.00,0.0307
1019.00,0.0306
1018.00,0.0301
1017.00,0.0301
1016.00,0.0308
1015.00,0.0325
1014.00,0.0354
1013.00,0.0396
1012.00,0.0452
1011.00,0.0515
1010.00,0.0575
1009.00,0.0619
1008.00,0.0635
1007.00,0.0616
1006.00,0.0570
1005.00,0.0508
1004.00,0.0444
1003.00,0.0387
1002.00,0.0343
1001.00,0.0309
1000.00,0.0285
999.00,0.0268
998.00,0.0256
997.00,0.0249
996.00,0.0244
995.00,0.0241
994.00,0.0239
993.00,0.0238
992.00,0.0238
991.00,0.0239
990.00,0.0240
989.00,0.0242
988.00,0.0244
987.00,0.0247
986.00,0.0251
985.00,0.0254
984.00,0.0259
983.00,0.0263
982.00,0.0268
981.00,0.0274
980.00,0.0280
979.00,0.0288
978.00,0.0297
977.00,0.0308
976.00,0.0323
975.00,0.0344
974.00,0.0376
973.00,0.0421
972.00,0.0478
971.00,0.0533
970.00,0.0566
969.00,0.0557
968.00,0.0508
967.00,0.0441
966.00,0.0380
965.00,0.0339
964.00,0.0320
963.00,0.0317
962.00,0.0323
961.00,0.0336
960.00,0.0352
959.00,0.0372
958.00,0.0396
957.00,0.0422
956.00,0.0453
955.00,0.0491
954.00,0.0539
953.00,0.0597
952.00,0.0666
951.00,0.0739
950.00,0.0805
949.00,0.0856
948.00,0.0890
947.00,0.0915
946.00,0.0934
945.00,0.0946
944.00,0.0949
943.00,0.0948
942.00,0.0955
941.00,0.0980
940.00,0.1020
939.00,0.1068
938.00,0.1111
937.00,0.1145
936.00,0.1164
935.00,0.1169
934.00,0.1162
933.00,0.1145
932.00,0.1120
931.00,0.1088
930.00,0.1051
929.00,0.1013
928.00,0.0974
927.00,0.0936
926.00,0.0900
925.00,0.0868
924.00,0.0841
923.00,0.0819
922.00,0.0803
921.00,0.0793
920.00,0.0784
919.00,0.0768
918.00,0.0742
917.00,0.0707
916.00,0.0669
915.00,0.0632
914.00,0.0598
913.00,0.0570
912.00,0.0544
911.00,0.0522
910.00,0.0502
909.00,0.0484
908.00,0.0467
907.00,0.0452
906.00,0.0438
905.00,0.0426
904.00,0.0414
903.00,0.0403
902.00,0.0394
901.00,0.0385
900.00,0.0377
899.00,0.0370
898.00,0.0363
897.00,0.0356
896.00,0.0350
895.00,0.0344
894.00,0.0339
893.00,0.0335
892.00,0.0331
891.00,0.0329
890.00,0.0327
889.00,0.0327
888.00,0.0329
887.00,0.0333
886.00,0.0341
885.00,0.0355
884.00,0.0378
883.00,0.0410
882.00,0.0444
881.00,0.0468
880.00,0.0472
879.00,0.0454
878.00,0.0424
877.00,0.0395
876.00,0.0377
875.00,0.0373
874.00,0.0385
873.00,0.0416
872.00,0.0470
871.00,0.0553
870.00,0.0668
869.00,0.0801
868.00,0.0928
867.00,0.1021
866.00,0.1055
865.00,0.1026
864.00,0.0945
863.00,0.0834
862.00,0.0718
861.00,0.0613
860.00,0.0529
859.00,0.0465
858.00,0.0420
857.00,0.0389
856.00,0.0372
855.00,0.0368
854.00,0.0381
853.00,0.0414
852.00,0.0464
851.00,0.0517
850.00,0.0549
849.00,0.0541
848.00,0.0495
847.00,0.0431
846.00,0.0370
845.00,0.0324
844.00,0.0292
843.00,0.0271
842.00,0.0258
841.00,0.0251
840.00,0.0251
839.00,0.0257
838.00,0.0271
837.00,0.0287
836.00,0.0302
835.00,0.0312
834.00,0.0314
833.00,0.0309
832.00,0.0296
831.00,0.0280
830.00,0.0265
829.00,0.0252
828.00,0.0243
827.00,0.0237
826.00,0.0235
825.00,0.0238
824.00,0.0249
823.00,0.0268
822.00,0.0293
821.00,0.0315
820.00,0.0322
819.00,0.0311
818.00,0.0289
817.00,0.0265
816.00,0.0249
815.00,0.0242
814.00,0.0244
813.00,0.0251
812.00,0.0260
811.00,0.0265
810.00,0.0264
809.00,0.0258
808.00,0.0249
807.00,0.0239
806.00,0.0231
805.00,0.0224
804.00,0.0218
803.00,0.0214
802.00,0.0212
801.00,0.0210
800.00,0.0210
799.00,0.0210
798.00,0.0210
797.00,0.0211
796.00,0.0213
795.00,0.0215
794.00,0.0219
793.00,0.0224
792.00,0.0229
791.00,0.0237
790.00,0.0247
789.00,0.0261
788.00,0.0282
787.00,0.0315
786.00,0.0369
785.00,0.0464
784.00,0.0624
783.00,0.0871
782.00,0.1202
781.00,0.1555
780.00,0.1807
779.00,0.1847
778.00,0.1667
777.00,0.1369
776.00,0.1069
775.00,0.0826
774.00,0.0649
773.00,0.0525
772.00,0.0436
771.00,0.0374
770.00,0.0329
769.00,0.0297
768.00,0.0274
767.00,0.0258
766.00,0.0245
765.00,0.0236
764.00,0.0227
763.00,0.0219
762.00,0.0210
761.00,0.0202
760.00,0.0195
759.00,0.0190
758.00,0.0186
757.00,0.0184
756.00,0.0184
755.00,0.0186
754.00,0.0191
753.00,0.0201
752.00,0.0220
751.00,0.0251
750.00,0.0295
749.00,0.0345
748.00,0.0386
747.00,0.0401
746.00,0.0387
745.00,0.0352
744.00,0.0311
743.00,0.0276
742.00,0.0250
741.00,0.0231
740.00,0.0218
739.00,0.0207
738.00,0.0199
737.00,0.0192
736.00,0.0186
735.00,0.0182
734.00,0.0178
733.00,0.0175
732.00,0.0172
731.00,0.0171
730.00,0.0169
729.00,0.0167
728.00,0.0166
727.00,0.0164
726.00,0.0163
725.00,0.0162
724.00,0.0161
723.00,0.0160
722.00,0.0159
721.00,0.0158
720.00,0.0158
719.00,0.0158
718.00,0.0158
717.00,0.0157
716.00,0.0157
715.00,0.0157
714.00,0.0157
713.00,0.0157
712.00,0.0158
711.00,0.0158
710.00,0.0158
709.00,0.0157
708.00,0.0157
707.00,0.0157
706.00,0.0157
705.00,0.0157
704.00,0.0157
703.00,0.0159
702.00,0.0161
701.00,0.0164
700.00,0.0169
699.00,0.0178
698.00,0.0190
697.00,0.0209
696.00,0.0239
695.00,0.0280
694.00,0.0329
693.00,0.0376
692.00,0.0410
691.00,0.0422
690.00,0.0411
689.00,0.0387
688.00,0.0360
687.00,0.0338
686.00,0.0322
685.00,0.0312
684.00,0.0308
683.00,0.0308
682.00,0.0311
681.00,0.0318
680.00,0.0332
679.00,0.0352
678.00,0.0379
677.00,0.0418
676.00,0.0474
675.00,0.0551
674.00,0.0652
673.00,0.0781
672.00,0.0928
671.00,0.1075
670.00,0.1205
669.00,0.1298
668.00,0.1318
667.00,0.1256
666.00,0.1149
665.00,0.1028
664.00,0.0901
663.00,0.0776
662.00,0.0665
661.00,0.0573
660.00,0.0498
659.00,0.0436
658.00,0.0387
657.00,0.0346
656.00,0.0311
655.00,0.0282
654.00,0.0259
653.00,0.0239
652.00,0.0222
651.00,0.0208
650.00,0.0198
649.00,0.0189
648.00,0.0180
647.00,0.0174
646.00,0.0170
645.00,0.0167
644.00,0.0165
643.00,0.0169
642.00,0.0188
641.00,0.0236
640.00,0.0332
639.00,0.0471
638.00,0.0607
637.00,0.0671
636.00,0.0631
635.00,0.0522
634.00,0.0409
633.00,0.0329
632.00,0.0281
631.00,0.0251
630.00,0.0230
629.00,0.0214
628.00,0.0203
627.00,0.0193
626.00,0.0187
625.00,0.0182
624.00,0.0177
623.00,0.0173
622.00,0.0171
621.00,0.0170
620.00,0.0168
619.00,0.0165
618.00,0.0163
617.00,0.0163
616.00,0.0162
615.00,0.0161
614.00,0.0162
613.00,0.0164
612.00,0.0166
611.00,0.0168
610.00,0.0172
609.00,0.0178
608.00,0.0183
607.00,0.0189
606.00,0.0196
605.00,0.0205
604.00,0.0215
603.00,0.0227
602.00,0.0242
601.00,0.0260
600.00,0.0279
599.00,0.0301
598.00,0.0326
597.00,0.0356
596.00,0.0391
595.00,0.0433
594.00,0.0488
593.00,0.0556
592.00,0.0636
591.00,0.0717
590.00,0.0783
589.00,0.0818
588.00,0.0810
587.00,0.0760
586.00,0.0681
585.00,0.0591
584.00,0.0504
583.00,0.0429
582.00,0.0370
581.00,0.0325
580.00,0.0291
579.00,0.0265
578.00,0.0245
577.00,0.0230
576.00,0.0218
575.00,0.0208
574.00,0.0202
573.00,0.0198
572.00,0.0195
571.00,0.0192
570.00,0.0191
569.00,0.0190
568.00,0.0190
567.00,0.0190
566.00,0.0190
565.00,0.0190
564.00,0.0189
563.00,0.0187
562.00,0.0186
561.00,0.0183
560.00,0.0181
559.00,0.0178
558.00,0.0177
557.00,0.0176
556.00,0.0175
555.00,0.0173
554.00,0.0171
553.00,0.0170
552.00,0.0169
551.00,0.0168
550.00,0.0169
549.00,0.0170
548.00,0.0172
547.00,0.0173
546.00,0.0176
545.00,0.0180
544.00,0.0183
543.00,0.0186
542.00,0.0191
541.00,0.0198
540.00,0.0204
539.00,0.0211
538.00,0.0219
537.00,0.0228
536.00,0.0237
535.00,0.0249
534.00,0.0264
533.00,0.0284
532.00,0.0309
531.00,0.0341
530.00,0.0385
529.00,0.0442
528.00,0.0519
527.00,0.0621
526.00,0.0751
525.00,0.0899
524.00,0.1044
523.00,0.1161
522.00,0.1224
521.00,0.1217
520.00,0.1142
519.00,0.1016
518.00,0.0869
517.00,0.0730
516.00,0.0612
515.00,0.0519
514.00,0.0449
513.00,0.0396
512.00,0.0353
511.00,0.0319
510.00,0.0291
509.00,0.0268
508.00,0.0248
507.00,0.0231
506.00,0.0220
505.00,0.0212
504.00,0.0204
503.00,0.0197
502.00,0.0192
501.00,0.0187
500.00,0.0183
499.00,0.0181
498.00,0.0180
497.00,0.0180
496.00,0.0180
495.00,0.0180
494.00,0.0183
493.00,0.0188
492.00,0.0194
491.00,0.0201
490.00,0.0211
489.00,0.0221
488.00,0.0233
487.00,0.0246
486.00,0.0261
485.00,0.0278
484.00,0.0297
483.00,0.0315
482.00,0.0333
481.00,0.0346
480.00,0.0352
479.00,0.0351
478.00,0.0342
477.00,0.0327
476.00,0.0306
475.00,0.0283
474.00,0.0263
473.00,0.0245
472.00,0.0230
471.00,0.0218
470.00,0.0208
469.00,0.0200
468.00,0.0191
467.00,0.0184
466.00,0.0179
465.00,0.0176
464.00,0.0173
463.00,0.0169
462.00,0.0168
461.00,0.0168
460.00,0.0168
459.00,0.0169
458.00,0.0173
457.00,0.0177
456.00,0.0179
455.00,0.0179
454.00,0.0180
453.00,0.0181
452.00,0.0181
451.00,0.0183
450.00,0.0187
449.00,0.0191
448.00,0.0193
447.00,0.0192
446.00,0.0193
445.00,0.0195
444.00,0.0197
443.00,0.0203
442.00,0.0212
441.00,0.0222
440.00,0.0231
439.00,0.0239
438.00,0.0247
437.00,0.0254
436.00,0.0263
435.00,0.0277
434.00,0.0299
433.00,0.0327
432.00,0.0362
431.00,0.0407
430.00,0.0462
429.00,0.0526
428.00,0.0594
427.00,0.0659
426.00,0.0719
425.00,0.0771
424.00,0.0820
423.00,0.0864
422.00,0.0900
421.00,0.0918
420.00,0.0903
419.00,0.0845
418.00,0.0758
417.00,0.0673
416.00,0.0599
415.00,0.0533
414.00,0.0476
413.00,0.0430
412.00,0.0395
411.00,0.0369
410.00,0.0354
409.00,0.0348
408.00,0.0346
407.00,0.0345
406.00,0.0347
405.00,0.0348
404.00,0.0347
403.00,0.0350
402.00,0.0365
401.00,0.0394
400.00,0.0439
