Created as New Dataset,Sample 757 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1149
1213.00,0.1104
1212.00,0.1062
1211.00,0.1024
1210.00,0.0993
1209.00,0.0970
1208.00,0.0960
1207.00,0.0970
1206.00,0.1005
1205.00,0.1060
1204.00,0.1117
1203.00,0.1151
1202.00,0.1141
1201.00,0.1088
1200.00,0.1010
1199.00,0.0929
1198.00,0.0860
1197.00,0.0804
1196.00,0.0761
1195.00,0.0728
1194.00,0.0701
1193.00,0.0679
1192.00,0.0661
1191.00,0.0647
1190.00,0.0637
1189.00,0.0627
1188.00,0.0616
1187.00,0.0606
1186.00,0.0596
1185.00,0.0584
1184.00,0.0573
1183.00,0.0563
1182.00,0.0554
1181.00,0.0546
1180.00,0.0538
1179.00,0.0535
1178.00,0.0537
1177.00,0.0552
1176.00,0.0591
1175.00,0.0661
1174.00,0.0748
1173.00,0.0820
1172.00,0.0842
1171.00,0.0806
1170.00,0.0735
1169.00,0.0662
1168.00,0.0606
1167.00,0.0569
1166.00,0.0545
1165.00,0.0529
1164.00,0.0519
1163.00,0.0514
1162.00,0.0512
1161.00,0.0515
1160.00,0.0523
1159.00,0.0535
1158.00,0.0550
1157.00,0.0568
1156.00,0.0584
1155.00,0.0594
1154.00,0.0595
1153.00,0.0586
1152.00,0.0567
1151.00,0.0543
1150.00,0.0516
1149.00,0.0491
1148.00,0.0469
1147.00,0.0450
1146.00,0.0434
1145.00,0.0421
1144.00,0.0410
1143.00,0.0401
1142.00,0.0393
1141.00,0.0387
1140.00,0.0380
1139.00,0.0375
1138.00,0.0372
1137.00,0.0370
1136.00,0.0369
1135.00,0.0370
1134.00,0.0374
1133.00,0.0382
1132.00,0.0395
1131.00,0.0414
1130.00,0.0442
1129.00,0.0477
1128.00,0.0520
1127.00,0.0564
1126.00,0.0602
1125.00,0.0626
1124.00,0.0629
1123.00,0.0612
1122.00,0.0582
1121.00,0.0546
1120.00,0.0512
1119.00,0.0484
1118.00,0.0463
1117.00,0.0450
1116.00,0.0445
1115.00,0.0449
1114.00,0.0464
1113.00,0.0493
1112.00,0.0533
1111.00,0.0583
1110.00,0.0633
1109.00,0.0670
1108.00,0.0684
1107.00,0.0672
1106.00,0.0638
1105.00,0.0593
1104.00,0.0548
1103.00,0.0508
1102.00,0.0478
1101.00,0.0456
1100.00,0.0440
1099.00,0.0430
1098.00,0.0425
1097.00,0.0423
1096.00,0.0423
1095.00,0.0425
1094.00,0.0427
1093.00,0.0429
1092.00,0.0428
1091.00,0.0426
1090.00,0.0420
1089.00,0.0412
1088.00,0.0401
1087.00,0.0388
1086.00,0.0374
1085.00,0.0361
1084.00,0.0348
1083.00,0.0337
1082.00,0.0328
1081.00,0.0321
1080.00,0.0314
1079.00,0.0308
1078.00,0.0303
1077.00,0.0298
1076.00,0.0294
1075.00,0.0290
1074.00,0.0288
1073.00,0.0285
1072.00,0.0282
1071.00,0.0280
1070.00,0.0278
1069.00,0.0277
1068.00,0.0275
1067.00,0.0273
1066.00,0.0271
1065.00,0.0268
1064.00,0.0266
1063.00,0.0263
1062.00,0.0261
1061.00,0.0258
1060.00,0.0256
1059.00,0.0254
1058.00,0.0253
1057.00,0.0252
1056.00,0.0250
1055.00,0.0250
1054.00,0.0250
1053.00,0.0250
1052.00,0.0250
1051.00,0.0251
1050.00,0.0254
1049.00,0.0257
1048.00,0.0261
1047.00,0.0266
1046.00,0.0272
1045.00,0.0280
1044.00,0.0290
1043.00,0.0303
1042.00,0.0323
1041.00,0.0349
1040.00,0.0381
1039.00,0.0412
1038.00,0.0434
1037.00,0.0446
1036.00,0.0455
1035.00,0.0477
1034.00,0.0531
1033.00,0.0635
1032.00,0.0789
1031.00,0.0963
1030.00,0.1098
1029.00,0.1137
1028.00,0.1073
1027.00,0.0949
1026.00,0.0822
1025.00,0.0723
1024.00,0.0660
1023.00,0.0624
1022.00,0.0609
1021.00,0.0605
1020.00,0.0605
1019.00,0.0606
1018.00,0.0608
1017.00,0.0607
1016.00,0.0601
1015.00,0.0590
1014.00,0.0573
1013.00,0.0551
1012.00,0.0525
1011.00,0.0501
1010.00,0.0482
1009.00,0.0469
1008.00,0.0458
1007.00,0.0445
1006.00,0.0432
1005.00,0.0417
1004.00,0.0401
1003.00,0.0387
1002.00,0.0375
1001.00,0.0365
1000.00,0.0357
999.00,0.0353
998.00,0.0351
997.00,0.0350
996.00,0.0346
995.00,0.0338
994.00,0.0327
993.00,0.0314
992.00,0.0302
991.00,0.0292
990.00,0.0285
989.00,0.0278
988.00,0.0272
987.00,0.0268
986.00,0.0264
985.00,0.0261
984.00,0.0258
983.00,0.0256
982.00,0.0255
981.00,0.0254
980.00,0.0254
979.00,0.0256
978.00,0.0261
977.00,0.0269
976.00,0.0282
975.00,0.0304
974.00,0.0340
973.00,0.0393
972.00,0.0460
971.00,0.0533
970.00,0.0590
969.00,0.0615
968.00,0.0600
967.00,0.0555
966.00,0.0496
965.00,0.0436
964.00,0.0383
963.00,0.0341
962.00,0.0310
961.00,0.0288
960.00,0.0272
959.00,0.0259
958.00,0.0251
957.00,0.0245
956.00,0.0242
955.00,0.0241
954.00,0.0240
953.00,0.0236
952.00,0.0229
951.00,0.0223
950.00,0.0218
949.00,0.0214
948.00,0.0211
947.00,0.0209
946.00,0.0209
945.00,0.0209
944.00,0.0210
943.00,0.0212
942.00,0.0217
941.00,0.0226
940.00,0.0242
939.00,0.0263
938.00,0.0288
937.00,0.0306
936.00,0.0309
935.00,0.0297
934.00,0.0277
933.00,0.0256
932.00,0.0238
931.00,0.0227
930.00,0.0221
929.00,0.0220
928.00,0.0220
927.00,0.0222
926.00,0.0225
925.00,0.0226
924.00,0.0223
923.00,0.0219
922.00,0.0212
921.00,0.0207
920.00,0.0202
919.00,0.0199
918.00,0.0197
917.00,0.0196
916.00,0.0194
915.00,0.0193
914.00,0.0193
913.00,0.0192
912.00,0.0191
911.00,0.0190
910.00,0.0190
909.00,0.0189
908.00,0.0188
907.00,0.0187
906.00,0.0187
905.00,0.0186
904.00,0.0184
903.00,0.0183
902.00,0.0182
901.00,0.0181
900.00,0.0180
899.00,0.0179
898.00,0.0179
897.00,0.0179
896.00,0.0178
895.00,0.0178
894.00,0.0178
893.00,0.0178
892.00,0.0178
891.00,0.0178
890.00,0.0178
889.00,0.0179
888.00,0.0179
887.00,0.0180
886.00,0.0181
885.00,0.0182
884.00,0.0182
883.00,0.0183
882.00,0.0184
881.00,0.0184
880.00,0.0183
879.00,0.0183
878.00,0.0184
877.00,0.0184
876.00,0.0185
875.00,0.0186
874.00,0.0187
873.00,0.0189
872.00,0.0191
871.00,0.0195
870.00,0.0199
869.00,0.0205
868.00,0.0211
867.00,0.0218
866.00,0.0227
865.00,0.0237
864.00,0.0249
863.00,0.0266
862.00,0.0289
861.00,0.0320
860.00,0.0356
859.00,0.0391
858.00,0.0415
857.00,0.0419
856.00,0.0403
855.00,0.0374
854.00,0.0343
853.00,0.0316
852.00,0.0296
851.00,0.0282
850.00,0.0275
849.00,0.0273
848.00,0.0275
847.00,0.0284
846.00,0.0302
845.00,0.0333
844.00,0.0384
843.00,0.0468
842.00,0.0597
841.00,0.0773
840.00,0.0977
839.00,0.1173
838.00,0.1321
837.00,0.1388
836.00,0.1363
835.00,0.1261
834.00,0.1122
833.00,0.0992
832.00,0.0905
831.00,0.0867
830.00,0.0858
829.00,0.0844
828.00,0.0805
827.00,0.0739
826.00,0.0664
825.00,0.0596
824.00,0.0544
823.00,0.0509
822.00,0.0489
821.00,0.0478
820.00,0.0474
819.00,0.0477
818.00,0.0486
817.00,0.0503
816.00,0.0528
815.00,0.0565
814.00,0.0621
813.00,0.0706
812.00,0.0831
811.00,0.1002
810.00,0.1202
809.00,0.1382
808.00,0.1480
807.00,0.1461
806.00,0.1342
805.00,0.1179
804.00,0.1031
803.00,0.0931
802.00,0.0888
801.00,0.0899
800.00,0.0956
799.00,0.1043
798.00,0.1139
797.00,0.1214
796.00,0.1246
795.00,0.1228
794.00,0.1170
793.00,0.1093
792.00,0.1014
791.00,0.0945
790.00,0.0891
789.00,0.0852
788.00,0.0825
787.00,0.0807
786.00,0.0797
785.00,0.0791
784.00,0.0788
783.00,0.0789
782.00,0.0792
781.00,0.0796
780.00,0.0800
779.00,0.0802
778.00,0.0802
777.00,0.0799
776.00,0.0792
775.00,0.0784
774.00,0.0776
773.00,0.0767
772.00,0.0759
771.00,0.0749
770.00,0.0740
769.00,0.0731
768.00,0.0722
767.00,0.0713
766.00,0.0704
765.00,0.0694
764.00,0.0685
763.00,0.0677
762.00,0.0671
761.00,0.0666
760.00,0.0660
759.00,0.0656
758.00,0.0654
757.00,0.0653
756.00,0.0653
755.00,0.0655
754.00,0.0659
753.00,0.0665
752.00,0.0672
751.00,0.0680
750.00,0.0690
749.00,0.0702
748.00,0.0714
747.00,0.0729
746.00,0.0745
745.00,0.0762
744.00,0.0781
743.00,0.0801
742.00,0.0822
741.00,0.0843
740.00,0.0864
739.00,0.0885
738.00,0.0906
737.00,0.0926
736.00,0.0944
735.00,0.0962
734.00,0.0979
733.00,0.0994
732.00,0.1007
731.00,0.1018
730.00,0.1027
729.00,0.1035
728.00,0.1042
727.00,0.1047
726.00,0.1052
725.00,0.1056
724.00,0.1060
723.00,0.1066
722.00,0.1076
721.00,0.1091
720.00,0.1111
719.00,0.1138
718.00,0.1170
717.00,0.1203
716.00,0.1232
715.00,0.1253
714.00,0.1267
713.00,0.1274
712.00,0.1278
711.00,0.1276
710.00,0.1269
709.00,0.1265
708.00,0.1281
707.00,0.1336
706.00,0.1434
705.00,0.1560
704.00,0.1684
703.00,0.1778
702.00,0.1821
701.00,0.1811
700.00,0.1762
699.00,0.1697
698.00,0.1635
697.00,0.1585
696.00,0.1550
695.00,0.1531
694.00,0.1526
693.00,0.1532
692.00,0.1545
691.00,0.1563
690.00,0.1583
689.00,0.1603
688.00,0.1618
687.00,0.1628
686.00,0.1633
685.00,0.1631
684.00,0.1622
683.00,0.1606
682.00,0.1586
681.00,0.1560
680.00,0.1528
679.00,0.1493
678.00,0.1458
677.00,0.1422
676.00,0.1385
675.00,0.1349
674.00,0.1314
673.00,0.1280
672.00,0.1247
671.00,0.1217
670.00,0.1190
669.00,0.1163
668.00,0.1132
667.00,0.1102
666.00,0.1078
665.00,0.1057
664.00,0.1036
663.00,0.1017
662.00,0.1000
661.00,0.0985
660.00,0.0970
659.00,0.0958
658.00,0.0950
657.00,0.0943
656.00,0.0940
655.00,0.0944
654.00,0.0956
653.00,0.0978
652.00,0.1008
651.00,0.1044
650.00,0.1080
649.00,0.1118
648.00,0.1170
647.00,0.1241
646.00,0.1310
645.00,0.1337
644.00,0.1300
643.00,0.1219
642.00,0.1132
641.00,0.1066
640.00,0.1026
639.00,0.1007
638.00,0.1002
637.00,0.1007
636.00,0.1019
635.00,0.1040
634.00,0.1069
633.00,0.1109
632.00,0.1162
631.00,0.1235
630.00,0.1335
629.00,0.1467
628.00,0.1627
627.00,0.1797
626.00,0.1942
625.00,0.2032
624.00,0.2066
623.00,0.2070
622.00,0.2068
621.00,0.2052
620.00,0.2000
619.00,0.1910
618.00,0.1808
617.00,0.1729
616.00,0.1688
615.00,0.1682
614.00,0.1702
613.00,0.1739
612.00,0.1786
611.00,0.1842
610.00,0.1908
609.00,0.1991
608.00,0.2093
607.00,0.2212
606.00,0.2338
605.00,0.2451
604.00,0.2531
603.00,0.2567
602.00,0.2565
601.00,0.2537
600.00,0.2494
599.00,0.2445
598.00,0.2395
597.00,0.2346
596.00,0.2297
595.00,0.2248
594.00,0.2200
593.00,0.2151
592.00,0.2103
591.00,0.2055
590.00,0.2008
589.00,0.1962
588.00,0.1916
587.00,0.1870
586.00,0.1826
585.00,0.1782
584.00,0.1739
583.00,0.1697
582.00,0.1657
581.00,0.1617
580.00,0.1575
579.00,0.1535
578.00,0.1497
577.00,0.1460
576.00,0.1422
575.00,0.1383
574.00,0.1347
573.00,0.1313
572.00,0.1278
571.00,0.1244
570.00,0.1212
569.00,0.1180
568.00,0.1146
567.00,0.1115
566.00,0.1086
565.00,0.1057
564.00,0.1027
563.00,0.0997
562.00,0.0970
561.00,0.0944
560.00,0.0917
559.00,0.0892
558.00,0.0869
557.00,0.0846
556.00,0.0822
555.00,0.0800
554.00,0.0780
553.00,0.0762
552.00,0.0742
551.00,0.0723
550.00,0.0707
549.00,0.0690
548.00,0.0671
547.00,0.0654
546.00,0.0638
545.00,0.0623
544.00,0.0606
543.00,0.0591
542.00,0.0578
541.00,0.0565
540.00,0.0550
539.00,0.0536
538.00,0.0526
537.00,0.0515
536.00,0.0504
535.00,0.0494
534.00,0.0488
533.00,0.0484
532.00,0.0478
531.00,0.0476
530.00,0.0479
529.00,0.0485
528.00,0.0496
527.00,0.0519
526.00,0.0565
525.00,0.0645
524.00,0.0781
523.00,0.0996
522.00,0.1289
521.00,0.1622
520.00,0.1930
519.00,0.2145
518.00,0.2216
517.00,0.2130
516.00,0.1934
515.00,0.1709
514.00,0.1521
513.00,0.1384
512.00,0.1285
511.00,0.1214
510.00,0.1174
509.00,0.1173
508.00,0.1232
507.00,0.1380
506.00,0.1624
505.00,0.1912
504.00,0.2140
503.00,0.2200
502.00,0.2063
501.00,0.1806
500.00,0.1530
499.00,0.1298
498.00,0.1122
497.00,0.0991
496.00,0.0889
495.00,0.0811
494.00,0.0751
493.00,0.0703
492.00,0.0660
491.00,0.0624
490.00,0.0595
489.00,0.0571
488.00,0.0548
487.00,0.0528
486.00,0.0512
485.00,0.0496
484.00,0.0478
483.00,0.0461
482.00,0.0450
481.00,0.0442
480.00,0.0432
479.00,0.0423
478.00,0.0418
477.00,0.0414
476.00,0.0409
475.00,0.0407
474.00,0.0411
473.00,0.0421
472.00,0.0432
471.00,0.0450
470.00,0.0480
469.00,0.0517
468.00,0.0554
467.00,0.0589
466.00,0.0617
465.00,0.0634
464.00,0.0635
463.00,0.0620
462.00,0.0594
461.00,0.0554
460.00,0.0504
459.00,0.0457
458.00,0.0422
457.00,0.0395
456.00,0.0371
455.00,0.0355
454.00,0.0346
453.00,0.0336
452.00,0.0318
451.00,0.0300
450.00,0.0290
449.00,0.0284
448.00,0.0276
447.00,0.0269
446.00,0.0265
445.00,0.0259
444.00,0.0246
443.00,0.0233
442.00,0.0226
441.00,0.0222
440.00,0.0215
439.00,0.0212
438.00,0.0217
437.00,0.0220
436.00,0.0214
435.00,0.0206
434.00,0.0204
433.00,0.0202
432.00,0.0195
431.00,0.0190
430.00,0.0191
429.00,0.0194
428.00,0.0192
427.00,0.0192
426.00,0.0200
425.00,0.0210
424.00,0.0212
423.00,0.0210
422.00,0.0215
421.00,0.0225
420.00,0.0240
419.00,0.0275
418.00,0.0339
417.00,0.0420
416.00,0.0514
415.00,0.0634
414.00,0.0767
413.00,0.0859
412.00,0.0862
411.00,0.0783
410.00,0.0666
409.00,0.0547
408.00,0.0442
407.00,0.0370
406.00,0.0335
405.00,0.0318
404.00,0.0301
403.00,0.0292
402.00,0.0305
401.00,0.0328
400.00,0.0348
