Created as New Dataset,Sample 796 By YargerLab Date Monday, March 23 2026
cm-1,A
1214.00,0.1323
1213.00,0.1283
1212.00,0.1223
1211.00,0.1160
1210.00,0.1106
1209.00,0.1072
1208.00,0.1058
1207.00,0.1057
1206.00,0.1053
1205.00,0.1033
1204.00,0.0989
1203.00,0.0923
1202.00,0.0845
1201.00,0.0764
1200.00,0.0687
1199.00,0.0620
1198.00,0.0564
1197.00,0.0520
1196.00,0.0487
1195.00,0.0463
1194.00,0.0448
1193.00,0.0441
1192.00,0.0440
1191.00,0.0444
1190.00,0.0451
1189.00,0.0457
1188.00,0.0462
1187.00,0.0467
1186.00,0.0471
1185.00,0.0476
1184.00,0.0481
1183.00,0.0487
1182.00,0.0494
1181.00,0.0504
1180.00,0.0518
1179.00,0.0539
1178.00,0.0567
1177.00,0.0601
1176.00,0.0639
1175.00,0.0683
1174.00,0.0732
1173.00,0.0780
1172.00,0.0812
1171.00,0.0816
1170.00,0.0786
1169.00,0.0731
1168.00,0.0665
1167.00,0.0600
1166.00,0.0542
1165.00,0.0493
1164.00,0.0453
1163.00,0.0421
1162.00,0.0397
1161.00,0.0379
1160.00,0.0367
1159.00,0.0361
1158.00,0.0360
1157.00,0.0365
1156.00,0.0379
1155.00,0.0406
1154.00,0.0450
1153.00,0.0513
1152.00,0.0590
1151.00,0.0666
1150.00,0.0719
1149.00,0.0733
1148.00,0.0700
1147.00,0.0632
1146.00,0.0547
1145.00,0.0465
1144.00,0.0398
1143.00,0.0348
1142.00,0.0316
1141.00,0.0296
1140.00,0.0286
1139.00,0.0282
1138.00,0.0282
1137.00,0.0284
1136.00,0.0286
1135.00,0.0286
1134.00,0.0282
1133.00,0.0275
1132.00,0.0264
1131.00,0.0252
1130.00,0.0240
1129.00,0.0229
1128.00,0.0220
1127.00,0.0212
1126.00,0.0206
1125.00,0.0201
1124.00,0.0197
1123.00,0.0194
1122.00,0.0193
1121.00,0.0192
1120.00,0.0191
1119.00,0.0190
1118.00,0.0191
1117.00,0.0192
1116.00,0.0194
1115.00,0.0196
1114.00,0.0200
1113.00,0.0204
1112.00,0.0209
1111.00,0.0214
1110.00,0.0222
1109.00,0.0230
1108.00,0.0240
1107.00,0.0250
1106.00,0.0262
1105.00,0.0275
1104.00,0.0289
1103.00,0.0306
1102.00,0.0324
1101.00,0.0341
1100.00,0.0355
1099.00,0.0362
1098.00,0.0359
1097.00,0.0346
1096.00,0.0328
1095.00,0.0308
1094.00,0.0291
1093.00,0.0278
1092.00,0.0267
1091.00,0.0258
1090.00,0.0252
1089.00,0.0248
1088.00,0.0246
1087.00,0.0247
1086.00,0.0251
1085.00,0.0259
1084.00,0.0270
1083.00,0.0283
1082.00,0.0297
1081.00,0.0309
1080.00,0.0315
1079.00,0.0315
1078.00,0.0308
1077.00,0.0295
1076.00,0.0280
1075.00,0.0266
1074.00,0.0255
1073.00,0.0247
1072.00,0.0240
1071.00,0.0236
1070.00,0.0233
1069.00,0.0232
1068.00,0.0232
1067.00,0.0236
1066.00,0.0242
1065.00,0.0251
1064.00,0.0263
1063.00,0.0280
1062.00,0.0302
1061.00,0.0330
1060.00,0.0365
1059.00,0.0410
1058.00,0.0468
1057.00,0.0543
1056.00,0.0630
1055.00,0.0721
1054.00,0.0797
1053.00,0.0842
1052.00,0.0847
1051.00,0.0819
1050.00,0.0772
1049.00,0.0714
1048.00,0.0653
1047.00,0.0599
1046.00,0.0557
1045.00,0.0530
1044.00,0.0519
1043.00,0.0522
1042.00,0.0537
1041.00,0.0562
1040.00,0.0596
1039.00,0.0641
1038.00,0.0698
1037.00,0.0767
1036.00,0.0846
1035.00,0.0930
1034.00,0.1008
1033.00,0.1069
1032.00,0.1100
1031.00,0.1097
1030.00,0.1063
1029.00,0.1008
1028.00,0.0942
1027.00,0.0879
1026.00,0.0827
1025.00,0.0793
1024.00,0.0781
1023.00,0.0792
1022.00,0.0820
1021.00,0.0856
1020.00,0.0884
1019.00,0.0891
1018.00,0.0869
1017.00,0.0825
1016.00,0.0767
1015.00,0.0709
1014.00,0.0656
1013.00,0.0610
1012.00,0.0573
1011.00,0.0547
1010.00,0.0531
1009.00,0.0522
1008.00,0.0518
1007.00,0.0519
1006.00,0.0527
1005.00,0.0540
1004.00,0.0555
1003.00,0.0571
1002.00,0.0585
1001.00,0.0592
1000.00,0.0589
999.00,0.0573
998.00,0.0542
997.00,0.0501
996.00,0.0458
995.00,0.0421
994.00,0.0393
993.00,0.0376
992.00,0.0368
991.00,0.0367
990.00,0.0373
989.00,0.0382
988.00,0.0391
987.00,0.0401
986.00,0.0408
985.00,0.0411
984.00,0.0406
983.00,0.0393
982.00,0.0376
981.00,0.0357
980.00,0.0340
979.00,0.0327
978.00,0.0317
977.00,0.0310
976.00,0.0303
975.00,0.0297
974.00,0.0294
973.00,0.0293
972.00,0.0295
971.00,0.0300
970.00,0.0308
969.00,0.0317
968.00,0.0328
967.00,0.0340
966.00,0.0356
965.00,0.0376
964.00,0.0400
963.00,0.0427
962.00,0.0451
961.00,0.0467
960.00,0.0468
959.00,0.0457
958.00,0.0437
957.00,0.0412
956.00,0.0387
955.00,0.0365
954.00,0.0348
953.00,0.0335
952.00,0.0325
951.00,0.0317
950.00,0.0312
949.00,0.0307
948.00,0.0303
947.00,0.0300
946.00,0.0299
945.00,0.0298
944.00,0.0298
943.00,0.0298
942.00,0.0298
941.00,0.0295
940.00,0.0291
939.00,0.0285
938.00,0.0280
937.00,0.0274
936.00,0.0269
935.00,0.0267
934.00,0.0268
933.00,0.0270
932.00,0.0275
931.00,0.0282
930.00,0.0290
929.00,0.0298
928.00,0.0305
927.00,0.0311
926.00,0.0316
925.00,0.0321
924.00,0.0324
923.00,0.0328
922.00,0.0335
921.00,0.0344
920.00,0.0356
919.00,0.0371
918.00,0.0386
917.00,0.0401
916.00,0.0415
915.00,0.0425
914.00,0.0429
913.00,0.0425
912.00,0.0413
911.00,0.0398
910.00,0.0387
909.00,0.0382
908.00,0.0385
907.00,0.0399
906.00,0.0423
905.00,0.0455
904.00,0.0492
903.00,0.0534
902.00,0.0578
901.00,0.0628
900.00,0.0685
899.00,0.0748
898.00,0.0808
897.00,0.0850
896.00,0.0865
895.00,0.0857
894.00,0.0843
893.00,0.0845
892.00,0.0874
891.00,0.0921
890.00,0.0964
889.00,0.0988
888.00,0.1000
887.00,0.1028
886.00,0.1091
885.00,0.1174
884.00,0.1234
883.00,0.1229
882.00,0.1149
881.00,0.1021
880.00,0.0886
879.00,0.0773
878.00,0.0690
877.00,0.0634
876.00,0.0597
875.00,0.0573
874.00,0.0562
873.00,0.0561
872.00,0.0569
871.00,0.0583
870.00,0.0597
869.00,0.0606
868.00,0.0612
867.00,0.0622
866.00,0.0648
865.00,0.0693
864.00,0.0755
863.00,0.0822
862.00,0.0880
861.00,0.0915
860.00,0.0926
859.00,0.0924
858.00,0.0921
857.00,0.0924
856.00,0.0931
855.00,0.0935
854.00,0.0933
853.00,0.0923
852.00,0.0909
851.00,0.0894
850.00,0.0878
849.00,0.0860
848.00,0.0841
847.00,0.0825
846.00,0.0815
845.00,0.0812
844.00,0.0811
843.00,0.0809
842.00,0.0805
841.00,0.0801
840.00,0.0798
839.00,0.0798
838.00,0.0796
837.00,0.0787
836.00,0.0771
835.00,0.0754
834.00,0.0742
833.00,0.0737
832.00,0.0741
831.00,0.0752
830.00,0.0767
829.00,0.0782
828.00,0.0786
827.00,0.0776
826.00,0.0748
825.00,0.0707
824.00,0.0659
823.00,0.0611
822.00,0.0568
821.00,0.0529
820.00,0.0495
819.00,0.0466
818.00,0.0442
817.00,0.0425
816.00,0.0412
815.00,0.0405
814.00,0.0401
813.00,0.0400
812.00,0.0400
811.00,0.0405
810.00,0.0416
809.00,0.0440
808.00,0.0481
807.00,0.0541
806.00,0.0614
805.00,0.0678
804.00,0.0712
803.00,0.0709
802.00,0.0679
801.00,0.0640
800.00,0.0606
799.00,0.0585
798.00,0.0579
797.00,0.0583
796.00,0.0588
795.00,0.0591
794.00,0.0586
793.00,0.0571
792.00,0.0547
791.00,0.0519
790.00,0.0494
789.00,0.0473
788.00,0.0457
787.00,0.0447
786.00,0.0441
785.00,0.0434
784.00,0.0426
783.00,0.0416
782.00,0.0407
781.00,0.0400
780.00,0.0395
779.00,0.0394
778.00,0.0395
777.00,0.0398
776.00,0.0400
775.00,0.0403
774.00,0.0408
773.00,0.0414
772.00,0.0421
771.00,0.0426
770.00,0.0429
769.00,0.0429
768.00,0.0423
767.00,0.0414
766.00,0.0405
765.00,0.0395
764.00,0.0385
763.00,0.0377
762.00,0.0371
761.00,0.0367
760.00,0.0363
759.00,0.0361
758.00,0.0361
757.00,0.0365
756.00,0.0370
755.00,0.0378
754.00,0.0387
753.00,0.0393
752.00,0.0394
751.00,0.0391
750.00,0.0389
749.00,0.0386
748.00,0.0381
747.00,0.0373
746.00,0.0363
745.00,0.0352
744.00,0.0343
743.00,0.0338
742.00,0.0337
741.00,0.0339
740.00,0.0344
739.00,0.0352
738.00,0.0365
737.00,0.0382
736.00,0.0401
735.00,0.0424
734.00,0.0447
733.00,0.0465
732.00,0.0474
731.00,0.0470
730.00,0.0454
729.00,0.0431
728.00,0.0407
727.00,0.0388
726.00,0.0376
725.00,0.0368
724.00,0.0362
723.00,0.0357
722.00,0.0354
721.00,0.0351
720.00,0.0349
719.00,0.0347
718.00,0.0345
717.00,0.0342
716.00,0.0338
715.00,0.0334
714.00,0.0333
713.00,0.0333
712.00,0.0333
711.00,0.0332
710.00,0.0330
709.00,0.0327
708.00,0.0323
707.00,0.0320
706.00,0.0318
705.00,0.0316
704.00,0.0315
703.00,0.0315
702.00,0.0315
701.00,0.0315
700.00,0.0315
699.00,0.0316
698.00,0.0318
697.00,0.0319
696.00,0.0320
695.00,0.0321
694.00,0.0324
693.00,0.0327
692.00,0.0330
691.00,0.0333
690.00,0.0337
689.00,0.0343
688.00,0.0349
687.00,0.0355
686.00,0.0364
685.00,0.0373
684.00,0.0381
683.00,0.0390
682.00,0.0400
681.00,0.0408
680.00,0.0416
679.00,0.0422
678.00,0.0427
677.00,0.0430
676.00,0.0431
675.00,0.0431
674.00,0.0433
673.00,0.0437
672.00,0.0443
671.00,0.0452
670.00,0.0461
669.00,0.0467
668.00,0.0464
667.00,0.0453
666.00,0.0440
665.00,0.0429
664.00,0.0419
663.00,0.0412
662.00,0.0407
661.00,0.0405
660.00,0.0402
659.00,0.0401
658.00,0.0400
657.00,0.0398
656.00,0.0394
655.00,0.0391
654.00,0.0392
653.00,0.0396
652.00,0.0404
651.00,0.0414
650.00,0.0424
649.00,0.0430
648.00,0.0430
647.00,0.0425
646.00,0.0417
645.00,0.0407
644.00,0.0397
643.00,0.0389
642.00,0.0384
641.00,0.0381
640.00,0.0380
639.00,0.0381
638.00,0.0384
637.00,0.0388
636.00,0.0390
635.00,0.0394
634.00,0.0397
633.00,0.0400
632.00,0.0400
631.00,0.0401
630.00,0.0401
629.00,0.0401
628.00,0.0398
627.00,0.0396
626.00,0.0395
625.00,0.0393
624.00,0.0390
623.00,0.0387
622.00,0.0384
621.00,0.0380
620.00,0.0373
619.00,0.0368
618.00,0.0367
617.00,0.0371
616.00,0.0379
615.00,0.0390
614.00,0.0406
613.00,0.0422
612.00,0.0437
611.00,0.0448
610.00,0.0452
609.00,0.0445
608.00,0.0433
607.00,0.0422
606.00,0.0419
605.00,0.0420
604.00,0.0421
603.00,0.0423
602.00,0.0427
601.00,0.0433
600.00,0.0438
599.00,0.0444
598.00,0.0449
597.00,0.0452
596.00,0.0453
595.00,0.0454
594.00,0.0459
593.00,0.0467
592.00,0.0475
591.00,0.0486
590.00,0.0499
589.00,0.0511
588.00,0.0520
587.00,0.0525
586.00,0.0527
585.00,0.0526
584.00,0.0523
583.00,0.0525
582.00,0.0538
581.00,0.0563
580.00,0.0594
579.00,0.0619
578.00,0.0627
577.00,0.0610
576.00,0.0572
575.00,0.0529
574.00,0.0493
573.00,0.0466
572.00,0.0448
571.00,0.0437
570.00,0.0432
569.00,0.0429
568.00,0.0427
567.00,0.0426
566.00,0.0428
565.00,0.0430
564.00,0.0430
563.00,0.0432
562.00,0.0437
561.00,0.0444
560.00,0.0450
559.00,0.0460
558.00,0.0474
557.00,0.0493
556.00,0.0520
555.00,0.0558
554.00,0.0605
553.00,0.0649
552.00,0.0678
551.00,0.0684
550.00,0.0669
549.00,0.0641
548.00,0.0612
547.00,0.0593
546.00,0.0589
545.00,0.0593
544.00,0.0597
543.00,0.0600
542.00,0.0606
541.00,0.0615
540.00,0.0633
539.00,0.0664
538.00,0.0709
537.00,0.0760
536.00,0.0802
535.00,0.0825
534.00,0.0821
533.00,0.0793
532.00,0.0751
531.00,0.0711
530.00,0.0686
529.00,0.0681
528.00,0.0697
527.00,0.0731
526.00,0.0772
525.00,0.0805
524.00,0.0828
523.00,0.0844
522.00,0.0850
521.00,0.0832
520.00,0.0783
519.00,0.0716
518.00,0.0651
517.00,0.0599
516.00,0.0561
515.00,0.0537
514.00,0.0525
513.00,0.0520
512.00,0.0518
511.00,0.0522
510.00,0.0534
509.00,0.0550
508.00,0.0568
507.00,0.0590
506.00,0.0619
505.00,0.0649
504.00,0.0679
503.00,0.0714
502.00,0.0756
501.00,0.0800
500.00,0.0840
499.00,0.0880
498.00,0.0921
497.00,0.0961
496.00,0.0996
495.00,0.1028
494.00,0.1061
493.00,0.1089
492.00,0.1111
491.00,0.1127
490.00,0.1142
489.00,0.1152
488.00,0.1155
487.00,0.1156
486.00,0.1156
485.00,0.1153
484.00,0.1144
483.00,0.1134
482.00,0.1127
481.00,0.1119
480.00,0.1108
479.00,0.1097
478.00,0.1091
477.00,0.1088
476.00,0.1084
475.00,0.1083
474.00,0.1087
473.00,0.1090
472.00,0.1089
471.00,0.1088
470.00,0.1093
469.00,0.1099
468.00,0.1103
467.00,0.1109
466.00,0.1117
465.00,0.1120
464.00,0.1111
463.00,0.1093
462.00,0.1071
461.00,0.1046
460.00,0.1021
459.00,0.1002
458.00,0.0992
457.00,0.0984
456.00,0.0976
455.00,0.0972
454.00,0.0974
453.00,0.0971
452.00,0.0961
451.00,0.0948
450.00,0.0938
449.00,0.0925
448.00,0.0906
447.00,0.0888
446.00,0.0875
445.00,0.0863
444.00,0.0848
443.00,0.0834
442.00,0.0827
441.00,0.0818
440.00,0.0805
439.00,0.0797
438.00,0.0797
437.00,0.0799
436.00,0.0794
435.00,0.0786
434.00,0.0781
433.00,0.0773
432.00,0.0758
431.00,0.0748
430.00,0.0751
429.00,0.0762
428.00,0.0772
427.00,0.0787
426.00,0.0807
425.00,0.0820
424.00,0.0819
423.00,0.0810
422.00,0.0802
421.00,0.0792
420.00,0.0775
419.00,0.0761
418.00,0.0761
417.00,0.0761
416.00,0.0752
415.00,0.0746
414.00,0.0753
413.00,0.0764
412.00,0.0768
411.00,0.0774
410.00,0.0786
409.00,0.0791
408.00,0.0784
407.00,0.0781
406.00,0.0797
405.00,0.0816
404.00,0.0821
403.00,0.0826
402.00,0.0845
401.00,0.0866
400.00,0.0877
