Created as New Dataset,Sample 713 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1251
1213.00,0.1220
1212.00,0.1185
1211.00,0.1145
1210.00,0.1101
1209.00,0.1054
1208.00,0.1007
1207.00,0.0960
1206.00,0.0916
1205.00,0.0875
1204.00,0.0839
1203.00,0.0807
1202.00,0.0780
1201.00,0.0758
1200.00,0.0741
1199.00,0.0730
1198.00,0.0724
1197.00,0.0723
1196.00,0.0727
1195.00,0.0735
1194.00,0.0745
1193.00,0.0753
1192.00,0.0759
1191.00,0.0761
1190.00,0.0759
1189.00,0.0754
1188.00,0.0746
1187.00,0.0735
1186.00,0.0722
1185.00,0.0705
1184.00,0.0683
1183.00,0.0659
1182.00,0.0634
1181.00,0.0608
1180.00,0.0584
1179.00,0.0565
1178.00,0.0554
1177.00,0.0555
1176.00,0.0577
1175.00,0.0623
1174.00,0.0683
1173.00,0.0733
1172.00,0.0748
1171.00,0.0720
1170.00,0.0667
1169.00,0.0609
1168.00,0.0563
1167.00,0.0529
1166.00,0.0505
1165.00,0.0487
1164.00,0.0473
1163.00,0.0462
1162.00,0.0452
1161.00,0.0444
1160.00,0.0437
1159.00,0.0432
1158.00,0.0426
1157.00,0.0422
1156.00,0.0417
1155.00,0.0413
1154.00,0.0408
1153.00,0.0403
1152.00,0.0399
1151.00,0.0394
1150.00,0.0390
1149.00,0.0387
1148.00,0.0383
1147.00,0.0380
1146.00,0.0377
1145.00,0.0375
1144.00,0.0372
1143.00,0.0370
1142.00,0.0368
1141.00,0.0366
1140.00,0.0365
1139.00,0.0364
1138.00,0.0363
1137.00,0.0362
1136.00,0.0362
1135.00,0.0362
1134.00,0.0362
1133.00,0.0363
1132.00,0.0364
1131.00,0.0365
1130.00,0.0367
1129.00,0.0370
1128.00,0.0373
1127.00,0.0377
1126.00,0.0381
1125.00,0.0384
1124.00,0.0385
1123.00,0.0384
1122.00,0.0381
1121.00,0.0376
1120.00,0.0370
1119.00,0.0365
1118.00,0.0362
1117.00,0.0362
1116.00,0.0365
1115.00,0.0374
1114.00,0.0390
1113.00,0.0414
1112.00,0.0447
1111.00,0.0487
1110.00,0.0525
1109.00,0.0553
1108.00,0.0562
1107.00,0.0552
1106.00,0.0525
1105.00,0.0489
1104.00,0.0452
1103.00,0.0419
1102.00,0.0392
1101.00,0.0371
1100.00,0.0354
1099.00,0.0342
1098.00,0.0332
1097.00,0.0325
1096.00,0.0319
1095.00,0.0314
1094.00,0.0310
1093.00,0.0307
1092.00,0.0305
1091.00,0.0303
1090.00,0.0303
1089.00,0.0303
1088.00,0.0303
1087.00,0.0305
1086.00,0.0308
1085.00,0.0311
1084.00,0.0314
1083.00,0.0317
1082.00,0.0320
1081.00,0.0323
1080.00,0.0326
1079.00,0.0329
1078.00,0.0332
1077.00,0.0335
1076.00,0.0338
1075.00,0.0340
1074.00,0.0342
1073.00,0.0342
1072.00,0.0341
1071.00,0.0340
1070.00,0.0338
1069.00,0.0335
1068.00,0.0332
1067.00,0.0328
1066.00,0.0324
1065.00,0.0318
1064.00,0.0312
1063.00,0.0306
1062.00,0.0301
1061.00,0.0295
1060.00,0.0290
1059.00,0.0286
1058.00,0.0283
1057.00,0.0280
1056.00,0.0278
1055.00,0.0277
1054.00,0.0276
1053.00,0.0275
1052.00,0.0276
1051.00,0.0278
1050.00,0.0280
1049.00,0.0282
1048.00,0.0285
1047.00,0.0289
1046.00,0.0293
1045.00,0.0299
1044.00,0.0305
1043.00,0.0314
1042.00,0.0324
1041.00,0.0335
1040.00,0.0349
1039.00,0.0366
1038.00,0.0386
1037.00,0.0408
1036.00,0.0433
1035.00,0.0460
1034.00,0.0491
1033.00,0.0526
1032.00,0.0565
1031.00,0.0607
1030.00,0.0648
1029.00,0.0686
1028.00,0.0721
1027.00,0.0751
1026.00,0.0774
1025.00,0.0789
1024.00,0.0795
1023.00,0.0792
1022.00,0.0782
1021.00,0.0766
1020.00,0.0747
1019.00,0.0727
1018.00,0.0706
1017.00,0.0684
1016.00,0.0660
1015.00,0.0634
1014.00,0.0605
1013.00,0.0574
1012.00,0.0544
1011.00,0.0517
1010.00,0.0495
1009.00,0.0478
1008.00,0.0463
1007.00,0.0449
1006.00,0.0434
1005.00,0.0418
1004.00,0.0403
1003.00,0.0389
1002.00,0.0377
1001.00,0.0365
1000.00,0.0355
999.00,0.0345
998.00,0.0336
997.00,0.0328
996.00,0.0320
995.00,0.0314
994.00,0.0308
993.00,0.0303
992.00,0.0299
991.00,0.0296
990.00,0.0295
989.00,0.0295
988.00,0.0298
987.00,0.0303
986.00,0.0312
985.00,0.0324
984.00,0.0341
983.00,0.0364
982.00,0.0392
981.00,0.0425
980.00,0.0464
979.00,0.0508
978.00,0.0556
977.00,0.0606
976.00,0.0658
975.00,0.0709
974.00,0.0759
973.00,0.0806
972.00,0.0848
971.00,0.0877
970.00,0.0886
969.00,0.0868
968.00,0.0826
967.00,0.0764
966.00,0.0692
965.00,0.0619
964.00,0.0554
963.00,0.0499
962.00,0.0455
961.00,0.0421
960.00,0.0394
959.00,0.0372
958.00,0.0356
957.00,0.0343
956.00,0.0334
955.00,0.0328
954.00,0.0321
953.00,0.0313
952.00,0.0305
951.00,0.0296
950.00,0.0288
949.00,0.0282
948.00,0.0277
947.00,0.0273
946.00,0.0270
945.00,0.0266
944.00,0.0263
943.00,0.0261
942.00,0.0258
941.00,0.0256
940.00,0.0254
939.00,0.0253
938.00,0.0252
937.00,0.0251
936.00,0.0250
935.00,0.0251
934.00,0.0253
933.00,0.0256
932.00,0.0260
931.00,0.0265
930.00,0.0272
929.00,0.0279
928.00,0.0285
927.00,0.0291
926.00,0.0295
925.00,0.0296
924.00,0.0292
923.00,0.0285
922.00,0.0275
921.00,0.0265
920.00,0.0257
919.00,0.0252
918.00,0.0248
917.00,0.0245
916.00,0.0243
915.00,0.0242
914.00,0.0241
913.00,0.0240
912.00,0.0238
911.00,0.0237
910.00,0.0236
909.00,0.0236
908.00,0.0235
907.00,0.0234
906.00,0.0233
905.00,0.0231
904.00,0.0230
903.00,0.0229
902.00,0.0228
901.00,0.0228
900.00,0.0227
899.00,0.0227
898.00,0.0227
897.00,0.0227
896.00,0.0227
895.00,0.0228
894.00,0.0228
893.00,0.0229
892.00,0.0229
891.00,0.0230
890.00,0.0230
889.00,0.0232
888.00,0.0233
887.00,0.0235
886.00,0.0238
885.00,0.0242
884.00,0.0247
883.00,0.0252
882.00,0.0259
881.00,0.0266
880.00,0.0273
879.00,0.0280
878.00,0.0287
877.00,0.0293
876.00,0.0298
875.00,0.0303
874.00,0.0307
873.00,0.0310
872.00,0.0312
871.00,0.0315
870.00,0.0318
869.00,0.0322
868.00,0.0328
867.00,0.0335
866.00,0.0345
865.00,0.0357
864.00,0.0372
863.00,0.0392
862.00,0.0417
861.00,0.0445
860.00,0.0475
859.00,0.0502
858.00,0.0517
857.00,0.0515
856.00,0.0496
855.00,0.0466
854.00,0.0431
853.00,0.0399
852.00,0.0372
851.00,0.0350
850.00,0.0333
849.00,0.0322
848.00,0.0317
847.00,0.0319
846.00,0.0330
845.00,0.0353
844.00,0.0393
843.00,0.0459
842.00,0.0555
841.00,0.0680
840.00,0.0822
839.00,0.0962
838.00,0.1073
837.00,0.1134
836.00,0.1130
835.00,0.1063
834.00,0.0951
833.00,0.0823
832.00,0.0706
831.00,0.0612
830.00,0.0541
829.00,0.0490
828.00,0.0454
827.00,0.0428
826.00,0.0410
825.00,0.0397
824.00,0.0387
823.00,0.0381
822.00,0.0377
821.00,0.0376
820.00,0.0377
819.00,0.0383
818.00,0.0392
817.00,0.0405
816.00,0.0425
815.00,0.0455
814.00,0.0498
813.00,0.0562
812.00,0.0657
811.00,0.0784
810.00,0.0932
809.00,0.1069
808.00,0.1154
807.00,0.1159
806.00,0.1085
805.00,0.0968
804.00,0.0850
803.00,0.0761
802.00,0.0713
801.00,0.0704
800.00,0.0726
799.00,0.0769
798.00,0.0817
797.00,0.0853
796.00,0.0864
795.00,0.0840
794.00,0.0788
793.00,0.0720
792.00,0.0651
791.00,0.0587
790.00,0.0534
789.00,0.0492
788.00,0.0459
787.00,0.0434
786.00,0.0415
785.00,0.0400
784.00,0.0389
783.00,0.0381
782.00,0.0375
781.00,0.0370
780.00,0.0367
779.00,0.0364
778.00,0.0362
777.00,0.0360
776.00,0.0360
775.00,0.0360
774.00,0.0360
773.00,0.0362
772.00,0.0364
771.00,0.0367
770.00,0.0371
769.00,0.0375
768.00,0.0383
767.00,0.0392
766.00,0.0404
765.00,0.0423
764.00,0.0459
763.00,0.0519
762.00,0.0604
761.00,0.0705
760.00,0.0795
759.00,0.0842
758.00,0.0827
757.00,0.0758
756.00,0.0675
755.00,0.0614
754.00,0.0592
753.00,0.0608
752.00,0.0657
751.00,0.0743
750.00,0.0873
749.00,0.1053
748.00,0.1279
747.00,0.1521
746.00,0.1730
745.00,0.1859
744.00,0.1894
743.00,0.1865
742.00,0.1811
741.00,0.1749
740.00,0.1681
739.00,0.1602
738.00,0.1514
737.00,0.1426
736.00,0.1344
735.00,0.1272
734.00,0.1212
733.00,0.1163
732.00,0.1122
731.00,0.1089
730.00,0.1063
729.00,0.1043
728.00,0.1028
727.00,0.1013
726.00,0.0998
725.00,0.0983
724.00,0.0967
723.00,0.0954
722.00,0.0946
721.00,0.0944
720.00,0.0950
719.00,0.0962
718.00,0.0980
717.00,0.1002
716.00,0.1023
715.00,0.1038
714.00,0.1047
713.00,0.1049
712.00,0.1043
711.00,0.1023
710.00,0.0984
709.00,0.0931
708.00,0.0877
707.00,0.0835
706.00,0.0810
705.00,0.0802
704.00,0.0806
703.00,0.0822
702.00,0.0848
701.00,0.0877
700.00,0.0903
699.00,0.0923
698.00,0.0937
697.00,0.0952
696.00,0.0970
695.00,0.0994
694.00,0.1023
693.00,0.1054
692.00,0.1087
691.00,0.1121
690.00,0.1153
689.00,0.1183
688.00,0.1209
687.00,0.1230
686.00,0.1247
685.00,0.1258
684.00,0.1263
683.00,0.1262
682.00,0.1256
681.00,0.1246
680.00,0.1233
679.00,0.1216
678.00,0.1197
677.00,0.1175
676.00,0.1153
675.00,0.1130
674.00,0.1106
673.00,0.1082
672.00,0.1057
671.00,0.1032
670.00,0.1009
669.00,0.0986
668.00,0.0964
667.00,0.0944
666.00,0.0923
665.00,0.0900
664.00,0.0878
663.00,0.0857
662.00,0.0838
661.00,0.0819
660.00,0.0801
659.00,0.0784
658.00,0.0768
657.00,0.0754
656.00,0.0742
655.00,0.0734
654.00,0.0732
653.00,0.0737
652.00,0.0751
651.00,0.0770
650.00,0.0789
649.00,0.0804
648.00,0.0812
647.00,0.0813
646.00,0.0808
645.00,0.0797
644.00,0.0781
643.00,0.0762
642.00,0.0741
641.00,0.0718
640.00,0.0693
639.00,0.0669
638.00,0.0647
637.00,0.0629
636.00,0.0615
635.00,0.0605
634.00,0.0600
633.00,0.0601
632.00,0.0608
631.00,0.0624
630.00,0.0651
629.00,0.0688
628.00,0.0730
627.00,0.0772
626.00,0.0805
625.00,0.0824
624.00,0.0828
623.00,0.0824
622.00,0.0816
621.00,0.0808
620.00,0.0802
619.00,0.0797
618.00,0.0795
617.00,0.0799
616.00,0.0814
615.00,0.0844
614.00,0.0894
613.00,0.0965
612.00,0.1055
611.00,0.1152
610.00,0.1243
609.00,0.1309
608.00,0.1341
607.00,0.1337
606.00,0.1307
605.00,0.1260
604.00,0.1201
603.00,0.1129
602.00,0.1048
601.00,0.0966
600.00,0.0890
599.00,0.0825
598.00,0.0770
597.00,0.0726
596.00,0.0689
595.00,0.0658
594.00,0.0631
593.00,0.0607
592.00,0.0586
591.00,0.0567
590.00,0.0551
589.00,0.0536
588.00,0.0522
587.00,0.0509
586.00,0.0496
585.00,0.0484
584.00,0.0473
583.00,0.0463
582.00,0.0452
581.00,0.0442
580.00,0.0434
579.00,0.0427
578.00,0.0421
577.00,0.0415
576.00,0.0407
575.00,0.0399
574.00,0.0392
573.00,0.0386
572.00,0.0380
571.00,0.0374
570.00,0.0369
569.00,0.0363
568.00,0.0358
567.00,0.0354
566.00,0.0351
565.00,0.0348
564.00,0.0344
563.00,0.0339
562.00,0.0335
561.00,0.0331
560.00,0.0328
559.00,0.0325
558.00,0.0324
557.00,0.0323
556.00,0.0323
555.00,0.0323
554.00,0.0322
553.00,0.0320
552.00,0.0318
551.00,0.0315
550.00,0.0311
549.00,0.0305
548.00,0.0299
547.00,0.0291
546.00,0.0283
545.00,0.0276
544.00,0.0268
543.00,0.0262
542.00,0.0257
541.00,0.0252
540.00,0.0247
539.00,0.0243
538.00,0.0240
537.00,0.0238
536.00,0.0235
535.00,0.0233
534.00,0.0231
533.00,0.0230
532.00,0.0229
531.00,0.0231
530.00,0.0235
529.00,0.0240
528.00,0.0250
527.00,0.0269
526.00,0.0304
525.00,0.0364
524.00,0.0462
523.00,0.0608
522.00,0.0797
521.00,0.1010
520.00,0.1212
519.00,0.1359
518.00,0.1410
517.00,0.1348
516.00,0.1197
515.00,0.1012
514.00,0.0841
513.00,0.0706
512.00,0.0608
511.00,0.0543
510.00,0.0515
509.00,0.0526
508.00,0.0591
507.00,0.0721
506.00,0.0913
505.00,0.1128
504.00,0.1302
503.00,0.1371
502.00,0.1314
501.00,0.1172
500.00,0.1011
499.00,0.0869
498.00,0.0757
497.00,0.0673
496.00,0.0612
495.00,0.0567
494.00,0.0534
493.00,0.0511
492.00,0.0498
491.00,0.0499
490.00,0.0515
489.00,0.0554
488.00,0.0617
487.00,0.0704
486.00,0.0812
485.00,0.0946
484.00,0.1106
483.00,0.1277
482.00,0.1420
481.00,0.1488
480.00,0.1453
479.00,0.1327
478.00,0.1152
477.00,0.0979
476.00,0.0839
475.00,0.0737
474.00,0.0664
473.00,0.0611
472.00,0.0577
471.00,0.0560
470.00,0.0557
469.00,0.0567
468.00,0.0585
467.00,0.0608
466.00,0.0629
465.00,0.0642
464.00,0.0644
463.00,0.0631
462.00,0.0603
461.00,0.0567
460.00,0.0532
459.00,0.0502
458.00,0.0479
457.00,0.0464
456.00,0.0458
455.00,0.0457
454.00,0.0462
453.00,0.0471
452.00,0.0488
451.00,0.0515
450.00,0.0558
449.00,0.0620
448.00,0.0701
447.00,0.0791
446.00,0.0874
445.00,0.0936
444.00,0.0963
443.00,0.0951
442.00,0.0906
441.00,0.0847
440.00,0.0791
439.00,0.0743
438.00,0.0706
437.00,0.0682
436.00,0.0672
435.00,0.0675
434.00,0.0692
433.00,0.0722
432.00,0.0769
431.00,0.0829
430.00,0.0899
429.00,0.0974
428.00,0.1049
427.00,0.1114
426.00,0.1164
425.00,0.1199
424.00,0.1215
423.00,0.1207
422.00,0.1174
421.00,0.1126
420.00,0.1063
419.00,0.0983
418.00,0.0906
417.00,0.0856
416.00,0.0827
415.00,0.0802
414.00,0.0770
413.00,0.0728
412.00,0.0681
411.00,0.0634
410.00,0.0595
409.00,0.0567
408.00,0.0550
407.00,0.0539
406.00,0.0531
405.00,0.0522
404.00,0.0512
403.00,0.0503
402.00,0.0506
401.00,0.0524
400.00,0.0556
