Created as New Dataset,Sample 730 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0571
1213.00,0.0548
1212.00,0.0529
1211.00,0.0514
1210.00,0.0507
1209.00,0.0508
1208.00,0.0519
1207.00,0.0545
1206.00,0.0588
1205.00,0.0649
1204.00,0.0717
1203.00,0.0774
1202.00,0.0803
1201.00,0.0797
1200.00,0.0762
1199.00,0.0714
1198.00,0.0664
1197.00,0.0621
1196.00,0.0588
1195.00,0.0564
1194.00,0.0551
1193.00,0.0550
1192.00,0.0563
1191.00,0.0589
1190.00,0.0627
1189.00,0.0674
1188.00,0.0725
1187.00,0.0777
1186.00,0.0824
1185.00,0.0859
1184.00,0.0869
1183.00,0.0849
1182.00,0.0805
1181.00,0.0748
1180.00,0.0690
1179.00,0.0640
1178.00,0.0599
1177.00,0.0567
1176.00,0.0543
1175.00,0.0526
1174.00,0.0516
1173.00,0.0512
1172.00,0.0514
1171.00,0.0521
1170.00,0.0529
1169.00,0.0535
1168.00,0.0535
1167.00,0.0529
1166.00,0.0517
1165.00,0.0503
1164.00,0.0490
1163.00,0.0480
1162.00,0.0475
1161.00,0.0476
1160.00,0.0481
1159.00,0.0492
1158.00,0.0507
1157.00,0.0524
1156.00,0.0540
1155.00,0.0551
1154.00,0.0554
1153.00,0.0547
1152.00,0.0532
1151.00,0.0512
1150.00,0.0489
1149.00,0.0466
1148.00,0.0445
1147.00,0.0427
1146.00,0.0412
1145.00,0.0400
1144.00,0.0390
1143.00,0.0382
1142.00,0.0375
1141.00,0.0369
1140.00,0.0364
1139.00,0.0360
1138.00,0.0357
1137.00,0.0355
1136.00,0.0355
1135.00,0.0357
1134.00,0.0362
1133.00,0.0369
1132.00,0.0381
1131.00,0.0399
1130.00,0.0423
1129.00,0.0456
1128.00,0.0498
1127.00,0.0548
1126.00,0.0603
1125.00,0.0653
1124.00,0.0686
1123.00,0.0693
1122.00,0.0672
1121.00,0.0634
1120.00,0.0589
1119.00,0.0548
1118.00,0.0515
1117.00,0.0490
1116.00,0.0469
1115.00,0.0450
1114.00,0.0433
1113.00,0.0418
1112.00,0.0406
1111.00,0.0398
1110.00,0.0392
1109.00,0.0388
1108.00,0.0385
1107.00,0.0383
1106.00,0.0381
1105.00,0.0381
1104.00,0.0382
1103.00,0.0383
1102.00,0.0386
1101.00,0.0391
1100.00,0.0397
1099.00,0.0406
1098.00,0.0418
1097.00,0.0434
1096.00,0.0453
1095.00,0.0472
1094.00,0.0491
1093.00,0.0504
1092.00,0.0510
1091.00,0.0507
1090.00,0.0498
1089.00,0.0485
1088.00,0.0473
1087.00,0.0461
1086.00,0.0452
1085.00,0.0444
1084.00,0.0437
1083.00,0.0432
1082.00,0.0428
1081.00,0.0426
1080.00,0.0429
1079.00,0.0439
1078.00,0.0457
1077.00,0.0482
1076.00,0.0510
1075.00,0.0533
1074.00,0.0545
1073.00,0.0546
1072.00,0.0538
1071.00,0.0531
1070.00,0.0531
1069.00,0.0539
1068.00,0.0552
1067.00,0.0558
1066.00,0.0550
1065.00,0.0527
1064.00,0.0494
1063.00,0.0458
1062.00,0.0426
1061.00,0.0401
1060.00,0.0380
1059.00,0.0364
1058.00,0.0351
1057.00,0.0339
1056.00,0.0328
1055.00,0.0319
1054.00,0.0312
1053.00,0.0305
1052.00,0.0300
1051.00,0.0297
1050.00,0.0295
1049.00,0.0296
1048.00,0.0299
1047.00,0.0305
1046.00,0.0314
1045.00,0.0327
1044.00,0.0343
1043.00,0.0363
1042.00,0.0388
1041.00,0.0416
1040.00,0.0446
1039.00,0.0472
1038.00,0.0488
1037.00,0.0491
1036.00,0.0488
1035.00,0.0491
1034.00,0.0513
1033.00,0.0562
1032.00,0.0641
1031.00,0.0737
1030.00,0.0821
1029.00,0.0862
1028.00,0.0847
1027.00,0.0790
1026.00,0.0717
1025.00,0.0651
1024.00,0.0603
1023.00,0.0574
1022.00,0.0560
1021.00,0.0552
1020.00,0.0538
1019.00,0.0517
1018.00,0.0491
1017.00,0.0468
1016.00,0.0451
1015.00,0.0442
1014.00,0.0440
1013.00,0.0444
1012.00,0.0456
1011.00,0.0472
1010.00,0.0492
1009.00,0.0509
1008.00,0.0520
1007.00,0.0520
1006.00,0.0510
1005.00,0.0491
1004.00,0.0465
1003.00,0.0436
1002.00,0.0409
1001.00,0.0385
1000.00,0.0367
999.00,0.0356
998.00,0.0350
997.00,0.0348
996.00,0.0347
995.00,0.0343
994.00,0.0337
993.00,0.0329
992.00,0.0322
991.00,0.0315
990.00,0.0310
989.00,0.0306
988.00,0.0303
987.00,0.0300
986.00,0.0299
985.00,0.0298
984.00,0.0297
983.00,0.0297
982.00,0.0297
981.00,0.0298
980.00,0.0300
979.00,0.0303
978.00,0.0306
977.00,0.0310
976.00,0.0315
975.00,0.0322
974.00,0.0334
973.00,0.0353
972.00,0.0380
971.00,0.0409
970.00,0.0430
969.00,0.0429
968.00,0.0408
967.00,0.0374
966.00,0.0341
965.00,0.0318
964.00,0.0304
963.00,0.0298
962.00,0.0297
961.00,0.0299
960.00,0.0302
959.00,0.0308
958.00,0.0314
957.00,0.0322
956.00,0.0332
955.00,0.0344
954.00,0.0359
953.00,0.0378
952.00,0.0400
951.00,0.0423
950.00,0.0444
949.00,0.0460
948.00,0.0471
947.00,0.0480
946.00,0.0489
945.00,0.0498
944.00,0.0507
943.00,0.0516
942.00,0.0528
941.00,0.0546
940.00,0.0571
939.00,0.0602
938.00,0.0631
937.00,0.0651
936.00,0.0656
935.00,0.0645
934.00,0.0624
933.00,0.0599
932.00,0.0575
931.00,0.0552
930.00,0.0532
929.00,0.0513
928.00,0.0496
927.00,0.0481
926.00,0.0468
925.00,0.0456
924.00,0.0447
923.00,0.0439
922.00,0.0434
921.00,0.0429
920.00,0.0424
919.00,0.0416
918.00,0.0406
917.00,0.0394
916.00,0.0381
915.00,0.0368
914.00,0.0357
913.00,0.0348
912.00,0.0339
911.00,0.0331
910.00,0.0324
909.00,0.0318
908.00,0.0313
907.00,0.0308
906.00,0.0303
905.00,0.0299
904.00,0.0296
903.00,0.0292
902.00,0.0289
901.00,0.0286
900.00,0.0283
899.00,0.0280
898.00,0.0277
897.00,0.0274
896.00,0.0272
895.00,0.0270
894.00,0.0269
893.00,0.0268
892.00,0.0267
891.00,0.0266
890.00,0.0267
889.00,0.0268
888.00,0.0270
887.00,0.0273
886.00,0.0278
885.00,0.0286
884.00,0.0296
883.00,0.0309
882.00,0.0322
881.00,0.0330
880.00,0.0329
879.00,0.0320
878.00,0.0306
877.00,0.0293
876.00,0.0284
875.00,0.0280
874.00,0.0283
873.00,0.0291
872.00,0.0308
871.00,0.0334
870.00,0.0372
869.00,0.0415
868.00,0.0456
867.00,0.0487
866.00,0.0501
865.00,0.0498
864.00,0.0483
863.00,0.0464
862.00,0.0450
861.00,0.0446
860.00,0.0452
859.00,0.0462
858.00,0.0468
857.00,0.0463
856.00,0.0447
855.00,0.0425
854.00,0.0405
853.00,0.0396
852.00,0.0398
851.00,0.0406
850.00,0.0412
849.00,0.0408
848.00,0.0395
847.00,0.0382
846.00,0.0374
845.00,0.0372
844.00,0.0371
843.00,0.0367
842.00,0.0356
841.00,0.0341
840.00,0.0326
839.00,0.0315
838.00,0.0310
837.00,0.0311
836.00,0.0315
835.00,0.0323
834.00,0.0337
833.00,0.0360
832.00,0.0393
831.00,0.0434
830.00,0.0475
829.00,0.0500
828.00,0.0499
827.00,0.0475
826.00,0.0437
825.00,0.0400
824.00,0.0372
823.00,0.0356
822.00,0.0349
821.00,0.0348
820.00,0.0346
819.00,0.0340
818.00,0.0333
817.00,0.0327
816.00,0.0324
815.00,0.0324
814.00,0.0328
813.00,0.0334
812.00,0.0342
811.00,0.0351
810.00,0.0359
809.00,0.0368
808.00,0.0377
807.00,0.0387
806.00,0.0399
805.00,0.0411
804.00,0.0424
803.00,0.0437
802.00,0.0455
801.00,0.0476
800.00,0.0502
799.00,0.0530
798.00,0.0556
797.00,0.0574
796.00,0.0584
795.00,0.0587
794.00,0.0587
793.00,0.0587
792.00,0.0589
791.00,0.0591
790.00,0.0594
789.00,0.0598
788.00,0.0603
787.00,0.0612
786.00,0.0628
785.00,0.0658
784.00,0.0711
783.00,0.0794
782.00,0.0902
781.00,0.1014
780.00,0.1090
779.00,0.1102
778.00,0.1049
777.00,0.0959
776.00,0.0864
775.00,0.0783
774.00,0.0721
773.00,0.0672
772.00,0.0634
771.00,0.0602
770.00,0.0576
769.00,0.0553
768.00,0.0533
767.00,0.0515
766.00,0.0498
765.00,0.0483
764.00,0.0468
763.00,0.0453
762.00,0.0439
761.00,0.0425
760.00,0.0411
759.00,0.0399
758.00,0.0388
757.00,0.0379
756.00,0.0371
755.00,0.0364
754.00,0.0359
753.00,0.0355
752.00,0.0354
751.00,0.0357
750.00,0.0366
749.00,0.0378
748.00,0.0387
747.00,0.0391
746.00,0.0385
745.00,0.0373
744.00,0.0359
743.00,0.0347
742.00,0.0337
741.00,0.0331
740.00,0.0327
739.00,0.0326
738.00,0.0326
737.00,0.0326
736.00,0.0328
735.00,0.0332
734.00,0.0337
733.00,0.0345
732.00,0.0354
731.00,0.0367
730.00,0.0380
729.00,0.0394
728.00,0.0407
727.00,0.0417
726.00,0.0425
725.00,0.0430
724.00,0.0436
723.00,0.0445
722.00,0.0464
721.00,0.0498
720.00,0.0547
719.00,0.0603
718.00,0.0649
717.00,0.0668
716.00,0.0653
715.00,0.0612
714.00,0.0564
713.00,0.0523
712.00,0.0497
711.00,0.0487
710.00,0.0493
709.00,0.0515
708.00,0.0555
707.00,0.0612
706.00,0.0684
705.00,0.0763
704.00,0.0839
703.00,0.0897
702.00,0.0928
701.00,0.0930
700.00,0.0910
699.00,0.0878
698.00,0.0843
697.00,0.0811
696.00,0.0782
695.00,0.0761
694.00,0.0748
693.00,0.0739
692.00,0.0728
691.00,0.0708
690.00,0.0675
689.00,0.0632
688.00,0.0585
687.00,0.0541
686.00,0.0504
685.00,0.0474
684.00,0.0450
683.00,0.0432
682.00,0.0419
681.00,0.0410
680.00,0.0404
679.00,0.0403
678.00,0.0406
677.00,0.0413
676.00,0.0427
675.00,0.0448
674.00,0.0479
673.00,0.0518
672.00,0.0563
671.00,0.0606
670.00,0.0642
669.00,0.0665
668.00,0.0670
667.00,0.0655
666.00,0.0631
665.00,0.0603
664.00,0.0572
663.00,0.0542
662.00,0.0514
661.00,0.0491
660.00,0.0474
659.00,0.0461
658.00,0.0455
657.00,0.0454
656.00,0.0462
655.00,0.0479
654.00,0.0505
653.00,0.0535
652.00,0.0561
651.00,0.0578
650.00,0.0587
649.00,0.0597
648.00,0.0624
647.00,0.0673
646.00,0.0731
645.00,0.0778
644.00,0.0800
643.00,0.0800
642.00,0.0794
641.00,0.0791
640.00,0.0793
639.00,0.0798
638.00,0.0799
637.00,0.0788
636.00,0.0761
635.00,0.0726
634.00,0.0698
633.00,0.0686
632.00,0.0692
631.00,0.0712
630.00,0.0749
629.00,0.0802
628.00,0.0872
627.00,0.0950
626.00,0.1022
625.00,0.1075
624.00,0.1106
623.00,0.1127
622.00,0.1148
621.00,0.1165
620.00,0.1165
619.00,0.1139
618.00,0.1097
617.00,0.1059
616.00,0.1037
615.00,0.1033
614.00,0.1044
613.00,0.1065
612.00,0.1091
611.00,0.1120
610.00,0.1148
609.00,0.1179
608.00,0.1209
607.00,0.1238
606.00,0.1264
605.00,0.1288
604.00,0.1311
603.00,0.1331
602.00,0.1348
601.00,0.1365
600.00,0.1380
599.00,0.1392
598.00,0.1402
597.00,0.1412
596.00,0.1422
595.00,0.1433
594.00,0.1445
593.00,0.1462
592.00,0.1484
591.00,0.1505
590.00,0.1522
589.00,0.1531
588.00,0.1527
587.00,0.1509
586.00,0.1478
585.00,0.1443
584.00,0.1406
583.00,0.1369
582.00,0.1334
581.00,0.1301
580.00,0.1271
579.00,0.1243
578.00,0.1217
577.00,0.1191
576.00,0.1165
575.00,0.1139
574.00,0.1114
573.00,0.1092
572.00,0.1073
571.00,0.1054
570.00,0.1035
569.00,0.1019
568.00,0.1006
567.00,0.0999
566.00,0.0996
565.00,0.0999
564.00,0.1003
563.00,0.1006
562.00,0.1004
561.00,0.0994
560.00,0.0973
559.00,0.0944
558.00,0.0910
557.00,0.0876
556.00,0.0844
555.00,0.0815
554.00,0.0788
553.00,0.0765
552.00,0.0746
551.00,0.0729
550.00,0.0715
549.00,0.0703
548.00,0.0692
547.00,0.0680
546.00,0.0669
545.00,0.0659
544.00,0.0650
543.00,0.0641
542.00,0.0634
541.00,0.0627
540.00,0.0621
539.00,0.0615
538.00,0.0610
537.00,0.0605
536.00,0.0601
535.00,0.0597
534.00,0.0596
533.00,0.0596
532.00,0.0599
531.00,0.0605
530.00,0.0616
529.00,0.0633
528.00,0.0658
527.00,0.0693
526.00,0.0739
525.00,0.0793
524.00,0.0847
523.00,0.0890
522.00,0.0916
521.00,0.0922
520.00,0.0910
519.00,0.0887
518.00,0.0864
517.00,0.0850
516.00,0.0847
515.00,0.0852
514.00,0.0864
513.00,0.0879
512.00,0.0890
511.00,0.0896
510.00,0.0892
509.00,0.0881
508.00,0.0861
507.00,0.0835
506.00,0.0805
505.00,0.0775
504.00,0.0745
503.00,0.0715
502.00,0.0685
501.00,0.0657
500.00,0.0631
499.00,0.0609
498.00,0.0591
497.00,0.0578
496.00,0.0570
495.00,0.0566
494.00,0.0566
493.00,0.0570
492.00,0.0576
491.00,0.0582
490.00,0.0587
489.00,0.0587
488.00,0.0580
487.00,0.0568
486.00,0.0555
485.00,0.0542
484.00,0.0529
483.00,0.0518
482.00,0.0508
481.00,0.0499
480.00,0.0490
479.00,0.0481
478.00,0.0469
477.00,0.0457
476.00,0.0445
475.00,0.0432
474.00,0.0419
473.00,0.0407
472.00,0.0395
471.00,0.0385
470.00,0.0379
469.00,0.0374
468.00,0.0367
467.00,0.0360
466.00,0.0353
465.00,0.0346
464.00,0.0339
463.00,0.0334
462.00,0.0331
461.00,0.0327
460.00,0.0321
459.00,0.0315
458.00,0.0312
457.00,0.0311
456.00,0.0312
455.00,0.0312
454.00,0.0311
453.00,0.0308
452.00,0.0303
451.00,0.0300
450.00,0.0298
449.00,0.0299
448.00,0.0298
447.00,0.0296
446.00,0.0294
445.00,0.0293
444.00,0.0292
443.00,0.0292
442.00,0.0294
441.00,0.0298
440.00,0.0299
439.00,0.0300
438.00,0.0302
437.00,0.0305
436.00,0.0309
435.00,0.0313
434.00,0.0320
433.00,0.0332
432.00,0.0349
431.00,0.0372
430.00,0.0402
429.00,0.0438
428.00,0.0473
427.00,0.0505
426.00,0.0531
425.00,0.0548
424.00,0.0558
423.00,0.0562
422.00,0.0564
421.00,0.0564
420.00,0.0557
419.00,0.0544
418.00,0.0538
417.00,0.0548
416.00,0.0577
415.00,0.0624
414.00,0.0683
413.00,0.0737
412.00,0.0757
411.00,0.0731
410.00,0.0670
409.00,0.0598
408.00,0.0535
407.00,0.0486
406.00,0.0452
405.00,0.0427
404.00,0.0405
403.00,0.0393
402.00,0.0401
401.00,0.0431
400.00,0.0477
