Created as New Dataset,Sample 765 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1037
1213.00,0.0984
1212.00,0.0935
1211.00,0.0893
1210.00,0.0859
1209.00,0.0836
1208.00,0.0830
1207.00,0.0847
1206.00,0.0892
1205.00,0.0957
1204.00,0.1019
1203.00,0.1047
1202.00,0.1022
1201.00,0.0949
1200.00,0.0853
1199.00,0.0761
1198.00,0.0685
1197.00,0.0627
1196.00,0.0583
1195.00,0.0549
1194.00,0.0522
1193.00,0.0499
1192.00,0.0479
1191.00,0.0463
1190.00,0.0449
1189.00,0.0436
1188.00,0.0425
1187.00,0.0415
1186.00,0.0405
1185.00,0.0397
1184.00,0.0388
1183.00,0.0381
1182.00,0.0375
1181.00,0.0370
1180.00,0.0368
1179.00,0.0370
1178.00,0.0380
1177.00,0.0408
1176.00,0.0465
1175.00,0.0556
1174.00,0.0661
1173.00,0.0734
1172.00,0.0740
1171.00,0.0677
1170.00,0.0582
1169.00,0.0496
1168.00,0.0436
1167.00,0.0400
1166.00,0.0378
1165.00,0.0366
1164.00,0.0360
1163.00,0.0358
1162.00,0.0361
1161.00,0.0368
1160.00,0.0379
1159.00,0.0395
1158.00,0.0414
1157.00,0.0434
1156.00,0.0451
1155.00,0.0461
1154.00,0.0460
1153.00,0.0448
1152.00,0.0428
1151.00,0.0402
1150.00,0.0375
1149.00,0.0349
1148.00,0.0328
1147.00,0.0310
1146.00,0.0295
1145.00,0.0283
1144.00,0.0274
1143.00,0.0266
1142.00,0.0259
1141.00,0.0253
1140.00,0.0248
1139.00,0.0245
1138.00,0.0243
1137.00,0.0243
1136.00,0.0244
1135.00,0.0248
1134.00,0.0256
1133.00,0.0267
1132.00,0.0285
1131.00,0.0310
1130.00,0.0342
1129.00,0.0383
1128.00,0.0428
1127.00,0.0471
1126.00,0.0504
1125.00,0.0520
1124.00,0.0515
1123.00,0.0491
1122.00,0.0456
1121.00,0.0418
1120.00,0.0383
1119.00,0.0355
1118.00,0.0336
1117.00,0.0326
1116.00,0.0326
1115.00,0.0336
1114.00,0.0360
1113.00,0.0397
1112.00,0.0448
1111.00,0.0507
1110.00,0.0563
1109.00,0.0600
1108.00,0.0609
1107.00,0.0587
1106.00,0.0542
1105.00,0.0487
1104.00,0.0434
1103.00,0.0390
1102.00,0.0357
1101.00,0.0333
1100.00,0.0316
1099.00,0.0306
1098.00,0.0300
1097.00,0.0297
1096.00,0.0297
1095.00,0.0298
1094.00,0.0299
1093.00,0.0299
1092.00,0.0298
1091.00,0.0294
1090.00,0.0287
1089.00,0.0277
1088.00,0.0264
1087.00,0.0251
1086.00,0.0237
1085.00,0.0223
1084.00,0.0211
1083.00,0.0201
1082.00,0.0192
1081.00,0.0185
1080.00,0.0178
1079.00,0.0173
1078.00,0.0168
1077.00,0.0164
1076.00,0.0160
1075.00,0.0156
1074.00,0.0154
1073.00,0.0151
1072.00,0.0149
1071.00,0.0147
1070.00,0.0144
1069.00,0.0142
1068.00,0.0141
1067.00,0.0140
1066.00,0.0139
1065.00,0.0137
1064.00,0.0136
1063.00,0.0135
1062.00,0.0134
1061.00,0.0134
1060.00,0.0133
1059.00,0.0133
1058.00,0.0133
1057.00,0.0133
1056.00,0.0133
1055.00,0.0134
1054.00,0.0135
1053.00,0.0137
1052.00,0.0138
1051.00,0.0141
1050.00,0.0144
1049.00,0.0148
1048.00,0.0154
1047.00,0.0160
1046.00,0.0167
1045.00,0.0176
1044.00,0.0188
1043.00,0.0204
1042.00,0.0226
1041.00,0.0256
1040.00,0.0290
1039.00,0.0323
1038.00,0.0346
1037.00,0.0360
1036.00,0.0374
1035.00,0.0406
1034.00,0.0476
1033.00,0.0603
1032.00,0.0786
1031.00,0.0985
1030.00,0.1126
1029.00,0.1144
1028.00,0.1042
1027.00,0.0882
1026.00,0.0730
1025.00,0.0620
1024.00,0.0555
1023.00,0.0522
1022.00,0.0511
1021.00,0.0512
1020.00,0.0519
1019.00,0.0527
1018.00,0.0533
1017.00,0.0535
1016.00,0.0529
1015.00,0.0516
1014.00,0.0494
1013.00,0.0467
1012.00,0.0436
1011.00,0.0409
1010.00,0.0387
1009.00,0.0372
1008.00,0.0358
1007.00,0.0344
1006.00,0.0328
1005.00,0.0311
1004.00,0.0295
1003.00,0.0280
1002.00,0.0267
1001.00,0.0257
1000.00,0.0250
999.00,0.0245
998.00,0.0244
997.00,0.0242
996.00,0.0237
995.00,0.0228
994.00,0.0217
993.00,0.0204
992.00,0.0193
991.00,0.0184
990.00,0.0177
989.00,0.0171
988.00,0.0166
987.00,0.0162
986.00,0.0159
985.00,0.0156
984.00,0.0154
983.00,0.0153
982.00,0.0153
981.00,0.0153
980.00,0.0155
979.00,0.0159
978.00,0.0166
977.00,0.0177
976.00,0.0196
975.00,0.0224
974.00,0.0269
973.00,0.0332
972.00,0.0410
971.00,0.0488
970.00,0.0545
969.00,0.0563
968.00,0.0540
967.00,0.0485
966.00,0.0417
965.00,0.0349
964.00,0.0291
963.00,0.0245
962.00,0.0212
961.00,0.0189
960.00,0.0172
959.00,0.0160
958.00,0.0152
957.00,0.0147
956.00,0.0145
955.00,0.0144
954.00,0.0142
953.00,0.0137
952.00,0.0130
951.00,0.0123
950.00,0.0118
949.00,0.0115
948.00,0.0112
947.00,0.0111
946.00,0.0110
945.00,0.0110
944.00,0.0111
943.00,0.0114
942.00,0.0121
941.00,0.0132
940.00,0.0148
939.00,0.0171
938.00,0.0195
937.00,0.0212
936.00,0.0215
935.00,0.0204
934.00,0.0185
933.00,0.0165
932.00,0.0148
931.00,0.0137
930.00,0.0132
929.00,0.0130
928.00,0.0132
927.00,0.0134
926.00,0.0137
925.00,0.0138
924.00,0.0136
923.00,0.0130
922.00,0.0123
921.00,0.0117
920.00,0.0112
919.00,0.0109
918.00,0.0108
917.00,0.0107
916.00,0.0107
915.00,0.0107
914.00,0.0107
913.00,0.0107
912.00,0.0107
911.00,0.0106
910.00,0.0106
909.00,0.0106
908.00,0.0105
907.00,0.0104
906.00,0.0103
905.00,0.0102
904.00,0.0101
903.00,0.0101
902.00,0.0100
901.00,0.0100
900.00,0.0099
899.00,0.0098
898.00,0.0098
897.00,0.0098
896.00,0.0098
895.00,0.0098
894.00,0.0098
893.00,0.0099
892.00,0.0099
891.00,0.0099
890.00,0.0099
889.00,0.0100
888.00,0.0100
887.00,0.0101
886.00,0.0102
885.00,0.0102
884.00,0.0103
883.00,0.0103
882.00,0.0104
881.00,0.0105
880.00,0.0105
879.00,0.0106
878.00,0.0107
877.00,0.0108
876.00,0.0110
875.00,0.0112
874.00,0.0114
873.00,0.0116
872.00,0.0119
871.00,0.0122
870.00,0.0127
869.00,0.0132
868.00,0.0138
867.00,0.0144
866.00,0.0152
865.00,0.0162
864.00,0.0175
863.00,0.0193
862.00,0.0219
861.00,0.0253
860.00,0.0293
859.00,0.0330
858.00,0.0353
857.00,0.0353
856.00,0.0333
855.00,0.0300
854.00,0.0267
853.00,0.0240
852.00,0.0220
851.00,0.0208
850.00,0.0202
849.00,0.0203
848.00,0.0209
847.00,0.0223
846.00,0.0248
845.00,0.0290
844.00,0.0360
843.00,0.0473
842.00,0.0641
841.00,0.0860
840.00,0.1103
839.00,0.1324
838.00,0.1472
837.00,0.1518
836.00,0.1456
835.00,0.1314
834.00,0.1139
833.00,0.0988
832.00,0.0893
831.00,0.0856
830.00,0.0850
829.00,0.0838
828.00,0.0796
827.00,0.0726
826.00,0.0646
825.00,0.0574
824.00,0.0521
823.00,0.0487
822.00,0.0467
821.00,0.0457
820.00,0.0456
819.00,0.0463
818.00,0.0476
817.00,0.0498
816.00,0.0530
815.00,0.0577
814.00,0.0646
813.00,0.0749
812.00,0.0901
811.00,0.1104
810.00,0.1335
809.00,0.1536
808.00,0.1633
807.00,0.1587
806.00,0.1427
805.00,0.1226
804.00,0.1052
803.00,0.0940
802.00,0.0899
801.00,0.0921
800.00,0.0994
799.00,0.1099
798.00,0.1206
797.00,0.1282
796.00,0.1302
795.00,0.1260
794.00,0.1174
793.00,0.1073
792.00,0.0977
791.00,0.0899
790.00,0.0841
789.00,0.0801
788.00,0.0775
787.00,0.0759
786.00,0.0750
785.00,0.0747
784.00,0.0747
783.00,0.0750
782.00,0.0754
781.00,0.0760
780.00,0.0766
779.00,0.0771
778.00,0.0773
777.00,0.0771
776.00,0.0767
775.00,0.0760
774.00,0.0753
773.00,0.0746
772.00,0.0739
771.00,0.0731
770.00,0.0723
769.00,0.0715
768.00,0.0708
767.00,0.0700
766.00,0.0690
765.00,0.0680
764.00,0.0671
763.00,0.0665
762.00,0.0661
761.00,0.0657
760.00,0.0654
759.00,0.0653
758.00,0.0653
757.00,0.0655
756.00,0.0658
755.00,0.0662
754.00,0.0667
753.00,0.0675
752.00,0.0684
751.00,0.0695
750.00,0.0707
749.00,0.0721
748.00,0.0737
747.00,0.0756
746.00,0.0776
745.00,0.0797
744.00,0.0820
743.00,0.0843
742.00,0.0867
741.00,0.0891
740.00,0.0915
739.00,0.0939
738.00,0.0961
737.00,0.0982
736.00,0.1002
735.00,0.1020
734.00,0.1036
733.00,0.1051
732.00,0.1063
731.00,0.1073
730.00,0.1081
729.00,0.1087
728.00,0.1091
727.00,0.1095
726.00,0.1098
725.00,0.1102
724.00,0.1106
723.00,0.1112
722.00,0.1121
721.00,0.1134
720.00,0.1154
719.00,0.1180
718.00,0.1212
717.00,0.1247
716.00,0.1278
715.00,0.1300
714.00,0.1313
713.00,0.1320
712.00,0.1323
711.00,0.1318
710.00,0.1307
709.00,0.1301
708.00,0.1324
707.00,0.1396
706.00,0.1518
705.00,0.1672
704.00,0.1821
703.00,0.1928
702.00,0.1969
701.00,0.1946
700.00,0.1881
699.00,0.1801
698.00,0.1730
697.00,0.1677
696.00,0.1644
695.00,0.1630
694.00,0.1631
693.00,0.1642
692.00,0.1661
691.00,0.1683
690.00,0.1707
689.00,0.1730
688.00,0.1748
687.00,0.1760
686.00,0.1766
685.00,0.1762
684.00,0.1750
683.00,0.1730
682.00,0.1705
681.00,0.1673
680.00,0.1636
679.00,0.1595
678.00,0.1552
677.00,0.1508
676.00,0.1463
675.00,0.1420
674.00,0.1377
673.00,0.1335
672.00,0.1295
671.00,0.1258
670.00,0.1223
669.00,0.1189
668.00,0.1155
667.00,0.1126
666.00,0.1099
665.00,0.1074
664.00,0.1049
663.00,0.1027
662.00,0.1007
661.00,0.0990
660.00,0.0975
659.00,0.0963
658.00,0.0953
657.00,0.0946
656.00,0.0943
655.00,0.0946
654.00,0.0959
653.00,0.0983
652.00,0.1016
651.00,0.1055
650.00,0.1093
649.00,0.1135
648.00,0.1196
647.00,0.1276
646.00,0.1346
645.00,0.1362
644.00,0.1307
643.00,0.1208
642.00,0.1111
641.00,0.1044
640.00,0.1010
639.00,0.0998
638.00,0.1000
637.00,0.1012
636.00,0.1033
635.00,0.1062
634.00,0.1100
633.00,0.1150
632.00,0.1215
631.00,0.1302
630.00,0.1419
629.00,0.1571
628.00,0.1754
627.00,0.1944
626.00,0.2098
625.00,0.2184
624.00,0.2207
623.00,0.2202
622.00,0.2191
621.00,0.2165
620.00,0.2100
619.00,0.1995
618.00,0.1883
617.00,0.1801
616.00,0.1766
615.00,0.1771
614.00,0.1800
613.00,0.1846
612.00,0.1901
611.00,0.1964
610.00,0.2037
609.00,0.2125
608.00,0.2234
607.00,0.2360
606.00,0.2492
605.00,0.2610
604.00,0.2695
603.00,0.2734
602.00,0.2730
601.00,0.2698
600.00,0.2653
599.00,0.2599
598.00,0.2543
597.00,0.2488
596.00,0.2437
595.00,0.2385
594.00,0.2331
593.00,0.2277
592.00,0.2222
591.00,0.2167
590.00,0.2112
589.00,0.2059
588.00,0.2007
587.00,0.1956
586.00,0.1905
585.00,0.1855
584.00,0.1806
583.00,0.1758
582.00,0.1711
581.00,0.1665
580.00,0.1620
579.00,0.1575
578.00,0.1530
577.00,0.1487
576.00,0.1445
575.00,0.1404
574.00,0.1364
573.00,0.1324
572.00,0.1286
571.00,0.1248
570.00,0.1212
569.00,0.1176
568.00,0.1141
567.00,0.1106
566.00,0.1072
565.00,0.1037
564.00,0.1004
563.00,0.0973
562.00,0.0943
561.00,0.0915
560.00,0.0887
559.00,0.0860
558.00,0.0835
557.00,0.0811
556.00,0.0788
555.00,0.0767
554.00,0.0746
553.00,0.0727
552.00,0.0707
551.00,0.0688
550.00,0.0669
549.00,0.0651
548.00,0.0632
547.00,0.0614
546.00,0.0597
545.00,0.0581
544.00,0.0564
543.00,0.0549
542.00,0.0535
541.00,0.0521
540.00,0.0507
539.00,0.0494
538.00,0.0483
537.00,0.0472
536.00,0.0461
535.00,0.0452
534.00,0.0445
533.00,0.0439
532.00,0.0434
531.00,0.0433
530.00,0.0437
529.00,0.0445
528.00,0.0461
527.00,0.0490
526.00,0.0545
525.00,0.0642
524.00,0.0809
523.00,0.1068
522.00,0.1413
521.00,0.1796
520.00,0.2141
519.00,0.2367
518.00,0.2417
517.00,0.2290
516.00,0.2049
515.00,0.1787
514.00,0.1572
513.00,0.1420
512.00,0.1314
511.00,0.1240
510.00,0.1199
509.00,0.1203
508.00,0.1281
507.00,0.1461
506.00,0.1749
505.00,0.2085
504.00,0.2349
503.00,0.2409
502.00,0.2235
501.00,0.1925
500.00,0.1605
499.00,0.1341
498.00,0.1142
497.00,0.0996
496.00,0.0888
495.00,0.0804
494.00,0.0739
493.00,0.0687
492.00,0.0643
491.00,0.0604
490.00,0.0571
489.00,0.0544
488.00,0.0520
487.00,0.0498
486.00,0.0478
485.00,0.0460
484.00,0.0444
483.00,0.0428
482.00,0.0416
481.00,0.0405
480.00,0.0397
479.00,0.0389
478.00,0.0386
477.00,0.0385
476.00,0.0384
475.00,0.0384
474.00,0.0390
473.00,0.0402
472.00,0.0419
471.00,0.0443
470.00,0.0476
469.00,0.0520
468.00,0.0568
467.00,0.0612
466.00,0.0644
465.00,0.0661
464.00,0.0661
463.00,0.0642
462.00,0.0604
461.00,0.0554
460.00,0.0501
459.00,0.0451
458.00,0.0408
457.00,0.0373
456.00,0.0346
455.00,0.0327
454.00,0.0315
453.00,0.0304
452.00,0.0289
451.00,0.0273
450.00,0.0260
449.00,0.0253
448.00,0.0247
447.00,0.0242
446.00,0.0238
445.00,0.0232
444.00,0.0221
443.00,0.0208
442.00,0.0198
441.00,0.0192
440.00,0.0188
439.00,0.0188
438.00,0.0191
437.00,0.0193
436.00,0.0190
435.00,0.0183
434.00,0.0175
433.00,0.0168
432.00,0.0163
431.00,0.0160
430.00,0.0161
429.00,0.0163
428.00,0.0165
427.00,0.0168
426.00,0.0174
425.00,0.0182
424.00,0.0188
423.00,0.0190
422.00,0.0195
421.00,0.0209
420.00,0.0239
419.00,0.0289
418.00,0.0360
417.00,0.0443
416.00,0.0547
415.00,0.0676
414.00,0.0811
413.00,0.0898
412.00,0.0895
411.00,0.0804
410.00,0.0669
409.00,0.0536
408.00,0.0430
407.00,0.0357
406.00,0.0315
405.00,0.0294
404.00,0.0284
403.00,0.0282
402.00,0.0295
401.00,0.0318
400.00,0.0324
