Created as New Dataset,Sample 695 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0730
1213.00,0.0733
1212.00,0.0729
1211.00,0.0716
1210.00,0.0696
1209.00,0.0671
1208.00,0.0643
1207.00,0.0615
1206.00,0.0589
1205.00,0.0566
1204.00,0.0546
1203.00,0.0530
1202.00,0.0519
1201.00,0.0512
1200.00,0.0509
1199.00,0.0513
1198.00,0.0522
1197.00,0.0537
1196.00,0.0558
1195.00,0.0583
1194.00,0.0609
1193.00,0.0634
1192.00,0.0655
1191.00,0.0670
1190.00,0.0680
1189.00,0.0684
1188.00,0.0683
1187.00,0.0679
1186.00,0.0671
1185.00,0.0657
1184.00,0.0637
1183.00,0.0612
1182.00,0.0583
1181.00,0.0553
1180.00,0.0524
1179.00,0.0498
1178.00,0.0476
1177.00,0.0457
1176.00,0.0441
1175.00,0.0428
1174.00,0.0417
1173.00,0.0407
1172.00,0.0398
1171.00,0.0391
1170.00,0.0385
1169.00,0.0379
1168.00,0.0373
1167.00,0.0369
1166.00,0.0364
1165.00,0.0360
1164.00,0.0356
1163.00,0.0352
1162.00,0.0349
1161.00,0.0346
1160.00,0.0343
1159.00,0.0339
1158.00,0.0337
1157.00,0.0334
1156.00,0.0331
1155.00,0.0329
1154.00,0.0327
1153.00,0.0325
1152.00,0.0323
1151.00,0.0321
1150.00,0.0320
1149.00,0.0318
1148.00,0.0316
1147.00,0.0315
1146.00,0.0314
1145.00,0.0313
1144.00,0.0312
1143.00,0.0312
1142.00,0.0312
1141.00,0.0313
1140.00,0.0313
1139.00,0.0313
1138.00,0.0314
1137.00,0.0316
1136.00,0.0316
1135.00,0.0317
1134.00,0.0319
1133.00,0.0320
1132.00,0.0320
1131.00,0.0320
1130.00,0.0319
1129.00,0.0317
1128.00,0.0315
1127.00,0.0312
1126.00,0.0310
1125.00,0.0307
1124.00,0.0304
1123.00,0.0301
1122.00,0.0298
1121.00,0.0296
1120.00,0.0293
1119.00,0.0291
1118.00,0.0290
1117.00,0.0288
1116.00,0.0285
1115.00,0.0283
1114.00,0.0282
1113.00,0.0280
1112.00,0.0279
1111.00,0.0277
1110.00,0.0276
1109.00,0.0275
1108.00,0.0274
1107.00,0.0273
1106.00,0.0272
1105.00,0.0271
1104.00,0.0269
1103.00,0.0268
1102.00,0.0267
1101.00,0.0267
1100.00,0.0266
1099.00,0.0265
1098.00,0.0264
1097.00,0.0263
1096.00,0.0262
1095.00,0.0261
1094.00,0.0262
1093.00,0.0262
1092.00,0.0263
1091.00,0.0264
1090.00,0.0266
1089.00,0.0268
1088.00,0.0270
1087.00,0.0274
1086.00,0.0280
1085.00,0.0286
1084.00,0.0291
1083.00,0.0297
1082.00,0.0303
1081.00,0.0308
1080.00,0.0312
1079.00,0.0318
1078.00,0.0324
1077.00,0.0330
1076.00,0.0335
1075.00,0.0339
1074.00,0.0342
1073.00,0.0344
1072.00,0.0344
1071.00,0.0343
1070.00,0.0341
1069.00,0.0338
1068.00,0.0334
1067.00,0.0329
1066.00,0.0323
1065.00,0.0316
1064.00,0.0307
1063.00,0.0299
1062.00,0.0291
1061.00,0.0284
1060.00,0.0276
1059.00,0.0270
1058.00,0.0265
1057.00,0.0261
1056.00,0.0257
1055.00,0.0253
1054.00,0.0251
1053.00,0.0249
1052.00,0.0247
1051.00,0.0246
1050.00,0.0246
1049.00,0.0246
1048.00,0.0246
1047.00,0.0246
1046.00,0.0247
1045.00,0.0249
1044.00,0.0251
1043.00,0.0254
1042.00,0.0260
1041.00,0.0266
1040.00,0.0275
1039.00,0.0286
1038.00,0.0301
1037.00,0.0320
1036.00,0.0341
1035.00,0.0368
1034.00,0.0403
1033.00,0.0447
1032.00,0.0499
1031.00,0.0558
1030.00,0.0621
1029.00,0.0683
1028.00,0.0739
1027.00,0.0788
1026.00,0.0826
1025.00,0.0849
1024.00,0.0855
1023.00,0.0842
1022.00,0.0812
1021.00,0.0768
1020.00,0.0716
1019.00,0.0661
1018.00,0.0606
1017.00,0.0554
1016.00,0.0506
1015.00,0.0465
1014.00,0.0430
1013.00,0.0402
1012.00,0.0377
1011.00,0.0357
1010.00,0.0340
1009.00,0.0326
1008.00,0.0313
1007.00,0.0303
1006.00,0.0294
1005.00,0.0286
1004.00,0.0279
1003.00,0.0273
1002.00,0.0267
1001.00,0.0262
1000.00,0.0257
999.00,0.0252
998.00,0.0248
997.00,0.0245
996.00,0.0242
995.00,0.0239
994.00,0.0237
993.00,0.0236
992.00,0.0236
991.00,0.0237
990.00,0.0240
989.00,0.0245
988.00,0.0253
987.00,0.0264
986.00,0.0279
985.00,0.0300
984.00,0.0326
983.00,0.0359
982.00,0.0400
981.00,0.0449
980.00,0.0505
979.00,0.0568
978.00,0.0635
977.00,0.0703
976.00,0.0768
975.00,0.0826
974.00,0.0869
973.00,0.0894
972.00,0.0894
971.00,0.0871
970.00,0.0829
969.00,0.0772
968.00,0.0709
967.00,0.0646
966.00,0.0589
965.00,0.0538
964.00,0.0494
963.00,0.0457
962.00,0.0426
961.00,0.0401
960.00,0.0379
959.00,0.0361
958.00,0.0346
957.00,0.0334
956.00,0.0323
955.00,0.0314
954.00,0.0307
953.00,0.0301
952.00,0.0295
951.00,0.0290
950.00,0.0285
949.00,0.0281
948.00,0.0277
947.00,0.0274
946.00,0.0272
945.00,0.0270
944.00,0.0267
943.00,0.0264
942.00,0.0262
941.00,0.0261
940.00,0.0259
939.00,0.0257
938.00,0.0256
937.00,0.0255
936.00,0.0254
935.00,0.0254
934.00,0.0256
933.00,0.0261
932.00,0.0266
931.00,0.0274
930.00,0.0281
929.00,0.0286
928.00,0.0289
927.00,0.0291
926.00,0.0291
925.00,0.0290
924.00,0.0285
923.00,0.0279
922.00,0.0271
921.00,0.0263
920.00,0.0256
919.00,0.0250
918.00,0.0247
917.00,0.0244
916.00,0.0241
915.00,0.0239
914.00,0.0237
913.00,0.0236
912.00,0.0234
911.00,0.0233
910.00,0.0233
909.00,0.0233
908.00,0.0232
907.00,0.0232
906.00,0.0232
905.00,0.0231
904.00,0.0231
903.00,0.0230
902.00,0.0230
901.00,0.0231
900.00,0.0231
899.00,0.0231
898.00,0.0232
897.00,0.0233
896.00,0.0233
895.00,0.0234
894.00,0.0235
893.00,0.0235
892.00,0.0236
891.00,0.0237
890.00,0.0239
889.00,0.0241
888.00,0.0244
887.00,0.0248
886.00,0.0252
885.00,0.0258
884.00,0.0265
883.00,0.0273
882.00,0.0283
881.00,0.0294
880.00,0.0305
879.00,0.0316
878.00,0.0327
877.00,0.0336
876.00,0.0344
875.00,0.0350
874.00,0.0355
873.00,0.0359
872.00,0.0360
871.00,0.0361
870.00,0.0363
869.00,0.0365
868.00,0.0368
867.00,0.0373
866.00,0.0380
865.00,0.0390
864.00,0.0401
863.00,0.0411
862.00,0.0422
861.00,0.0429
860.00,0.0431
859.00,0.0430
858.00,0.0424
857.00,0.0415
856.00,0.0402
855.00,0.0387
854.00,0.0370
853.00,0.0352
852.00,0.0333
851.00,0.0315
850.00,0.0299
849.00,0.0285
848.00,0.0272
847.00,0.0262
846.00,0.0254
845.00,0.0247
844.00,0.0241
843.00,0.0236
842.00,0.0231
841.00,0.0227
840.00,0.0223
839.00,0.0219
838.00,0.0216
837.00,0.0213
836.00,0.0210
835.00,0.0208
834.00,0.0206
833.00,0.0204
832.00,0.0201
831.00,0.0199
830.00,0.0198
829.00,0.0197
828.00,0.0196
827.00,0.0194
826.00,0.0193
825.00,0.0192
824.00,0.0190
823.00,0.0188
822.00,0.0188
821.00,0.0188
820.00,0.0187
819.00,0.0186
818.00,0.0185
817.00,0.0185
816.00,0.0183
815.00,0.0182
814.00,0.0182
813.00,0.0181
812.00,0.0180
811.00,0.0180
810.00,0.0180
809.00,0.0180
808.00,0.0180
807.00,0.0180
806.00,0.0181
805.00,0.0184
804.00,0.0190
803.00,0.0201
802.00,0.0213
801.00,0.0221
800.00,0.0220
799.00,0.0213
798.00,0.0203
797.00,0.0194
796.00,0.0187
795.00,0.0183
794.00,0.0181
793.00,0.0179
792.00,0.0177
791.00,0.0176
790.00,0.0176
789.00,0.0175
788.00,0.0174
787.00,0.0173
786.00,0.0173
785.00,0.0173
784.00,0.0172
783.00,0.0171
782.00,0.0170
781.00,0.0170
780.00,0.0169
779.00,0.0169
778.00,0.0168
777.00,0.0168
776.00,0.0167
775.00,0.0167
774.00,0.0167
773.00,0.0167
772.00,0.0167
771.00,0.0169
770.00,0.0170
769.00,0.0173
768.00,0.0177
767.00,0.0185
766.00,0.0197
765.00,0.0219
764.00,0.0262
763.00,0.0340
762.00,0.0455
761.00,0.0591
760.00,0.0714
759.00,0.0777
758.00,0.0750
757.00,0.0645
756.00,0.0513
755.00,0.0411
754.00,0.0364
753.00,0.0371
752.00,0.0425
751.00,0.0529
750.00,0.0694
749.00,0.0928
748.00,0.1224
747.00,0.1550
746.00,0.1846
745.00,0.2039
744.00,0.2099
743.00,0.2056
742.00,0.1962
741.00,0.1845
740.00,0.1709
739.00,0.1554
738.00,0.1388
737.00,0.1222
736.00,0.1066
735.00,0.0930
734.00,0.0817
733.00,0.0725
732.00,0.0649
731.00,0.0587
730.00,0.0541
729.00,0.0507
728.00,0.0480
727.00,0.0457
726.00,0.0433
725.00,0.0407
724.00,0.0380
723.00,0.0356
722.00,0.0335
721.00,0.0319
720.00,0.0305
719.00,0.0293
718.00,0.0285
717.00,0.0278
716.00,0.0270
715.00,0.0263
714.00,0.0258
713.00,0.0253
712.00,0.0248
711.00,0.0243
710.00,0.0239
709.00,0.0237
708.00,0.0233
707.00,0.0231
706.00,0.0232
705.00,0.0235
704.00,0.0244
703.00,0.0259
702.00,0.0281
701.00,0.0301
700.00,0.0309
699.00,0.0301
698.00,0.0282
697.00,0.0260
696.00,0.0240
695.00,0.0226
694.00,0.0217
693.00,0.0211
692.00,0.0206
691.00,0.0203
690.00,0.0202
689.00,0.0201
688.00,0.0198
687.00,0.0195
686.00,0.0193
685.00,0.0192
684.00,0.0190
683.00,0.0188
682.00,0.0188
681.00,0.0187
680.00,0.0185
679.00,0.0184
678.00,0.0183
677.00,0.0183
676.00,0.0181
675.00,0.0180
674.00,0.0179
673.00,0.0178
672.00,0.0177
671.00,0.0178
670.00,0.0181
669.00,0.0185
668.00,0.0187
667.00,0.0186
666.00,0.0182
665.00,0.0178
664.00,0.0175
663.00,0.0173
662.00,0.0174
661.00,0.0174
660.00,0.0173
659.00,0.0172
658.00,0.0172
657.00,0.0172
656.00,0.0172
655.00,0.0172
654.00,0.0173
653.00,0.0175
652.00,0.0179
651.00,0.0187
650.00,0.0202
649.00,0.0224
648.00,0.0249
647.00,0.0273
646.00,0.0292
645.00,0.0301
644.00,0.0301
643.00,0.0295
642.00,0.0286
641.00,0.0273
640.00,0.0257
639.00,0.0239
638.00,0.0223
637.00,0.0211
636.00,0.0202
635.00,0.0196
634.00,0.0194
633.00,0.0194
632.00,0.0194
631.00,0.0195
630.00,0.0197
629.00,0.0201
628.00,0.0204
627.00,0.0210
626.00,0.0219
625.00,0.0233
624.00,0.0253
623.00,0.0282
622.00,0.0320
621.00,0.0361
620.00,0.0400
619.00,0.0435
618.00,0.0469
617.00,0.0505
616.00,0.0550
615.00,0.0611
614.00,0.0696
613.00,0.0805
612.00,0.0934
611.00,0.1066
610.00,0.1169
609.00,0.1204
608.00,0.1143
607.00,0.1000
606.00,0.0818
605.00,0.0644
604.00,0.0506
603.00,0.0411
602.00,0.0350
601.00,0.0310
600.00,0.0282
599.00,0.0262
598.00,0.0248
597.00,0.0237
596.00,0.0227
595.00,0.0219
594.00,0.0214
593.00,0.0210
592.00,0.0205
591.00,0.0201
590.00,0.0198
589.00,0.0196
588.00,0.0192
587.00,0.0189
586.00,0.0188
585.00,0.0186
584.00,0.0182
583.00,0.0179
582.00,0.0178
581.00,0.0177
580.00,0.0174
579.00,0.0172
578.00,0.0172
577.00,0.0172
576.00,0.0171
575.00,0.0169
574.00,0.0169
573.00,0.0168
572.00,0.0166
571.00,0.0164
570.00,0.0164
569.00,0.0164
568.00,0.0163
567.00,0.0161
566.00,0.0162
565.00,0.0163
564.00,0.0162
563.00,0.0161
562.00,0.0162
561.00,0.0163
560.00,0.0163
559.00,0.0164
558.00,0.0168
557.00,0.0173
556.00,0.0177
555.00,0.0181
554.00,0.0185
553.00,0.0189
552.00,0.0191
551.00,0.0191
550.00,0.0192
549.00,0.0191
548.00,0.0186
547.00,0.0180
546.00,0.0174
545.00,0.0168
544.00,0.0161
543.00,0.0156
542.00,0.0154
541.00,0.0153
540.00,0.0151
539.00,0.0149
538.00,0.0149
537.00,0.0149
536.00,0.0146
535.00,0.0144
534.00,0.0143
533.00,0.0142
532.00,0.0139
531.00,0.0137
530.00,0.0138
529.00,0.0139
528.00,0.0138
527.00,0.0138
526.00,0.0138
525.00,0.0138
524.00,0.0135
523.00,0.0132
522.00,0.0133
521.00,0.0134
520.00,0.0134
519.00,0.0134
518.00,0.0136
517.00,0.0137
516.00,0.0134
515.00,0.0132
514.00,0.0132
513.00,0.0131
512.00,0.0129
511.00,0.0128
510.00,0.0129
509.00,0.0130
508.00,0.0127
507.00,0.0125
506.00,0.0126
505.00,0.0127
504.00,0.0126
503.00,0.0124
502.00,0.0124
501.00,0.0123
500.00,0.0121
499.00,0.0121
498.00,0.0124
497.00,0.0127
496.00,0.0129
495.00,0.0133
494.00,0.0142
493.00,0.0153
492.00,0.0167
491.00,0.0189
490.00,0.0229
489.00,0.0290
488.00,0.0378
487.00,0.0496
486.00,0.0647
485.00,0.0830
484.00,0.1045
483.00,0.1284
482.00,0.1505
481.00,0.1641
480.00,0.1638
479.00,0.1501
478.00,0.1286
477.00,0.1055
476.00,0.0855
475.00,0.0703
474.00,0.0597
473.00,0.0519
472.00,0.0458
471.00,0.0412
470.00,0.0381
469.00,0.0356
468.00,0.0331
467.00,0.0309
466.00,0.0296
465.00,0.0287
464.00,0.0278
463.00,0.0270
462.00,0.0268
461.00,0.0265
460.00,0.0258
459.00,0.0256
458.00,0.0261
457.00,0.0266
456.00,0.0268
455.00,0.0275
454.00,0.0290
453.00,0.0312
452.00,0.0339
451.00,0.0382
450.00,0.0448
449.00,0.0536
448.00,0.0643
447.00,0.0766
446.00,0.0891
445.00,0.0990
444.00,0.1042
443.00,0.1043
442.00,0.1005
441.00,0.0939
440.00,0.0862
439.00,0.0791
438.00,0.0739
437.00,0.0703
436.00,0.0682
435.00,0.0683
434.00,0.0709
433.00,0.0753
432.00,0.0809
431.00,0.0882
430.00,0.0973
429.00,0.1074
428.00,0.1175
427.00,0.1275
426.00,0.1368
425.00,0.1437
424.00,0.1467
423.00,0.1462
422.00,0.1431
421.00,0.1374
420.00,0.1283
419.00,0.1163
418.00,0.1048
417.00,0.0954
416.00,0.0874
415.00,0.0804
414.00,0.0749
413.00,0.0699
412.00,0.0650
411.00,0.0609
410.00,0.0583
409.00,0.0559
408.00,0.0529
407.00,0.0505
406.00,0.0502
405.00,0.0508
404.00,0.0507
403.00,0.0508
402.00,0.0526
401.00,0.0551
400.00,0.0571
