Created as New Dataset,Sample 705 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.0319
1213.00,0.0316
1212.00,0.0312
1211.00,0.0309
1210.00,0.0306
1209.00,0.0303
1208.00,0.0300
1207.00,0.0298
1206.00,0.0295
1205.00,0.0293
1204.00,0.0290
1203.00,0.0288
1202.00,0.0286
1201.00,0.0284
1200.00,0.0282
1199.00,0.0280
1198.00,0.0278
1197.00,0.0276
1196.00,0.0274
1195.00,0.0272
1194.00,0.0271
1193.00,0.0269
1192.00,0.0268
1191.00,0.0266
1190.00,0.0265
1189.00,0.0263
1188.00,0.0262
1187.00,0.0261
1186.00,0.0260
1185.00,0.0260
1184.00,0.0261
1183.00,0.0262
1182.00,0.0265
1181.00,0.0269
1180.00,0.0276
1179.00,0.0285
1178.00,0.0299
1177.00,0.0318
1176.00,0.0344
1175.00,0.0379
1174.00,0.0423
1173.00,0.0472
1172.00,0.0518
1171.00,0.0554
1170.00,0.0571
1169.00,0.0569
1168.00,0.0551
1167.00,0.0528
1166.00,0.0504
1165.00,0.0484
1164.00,0.0466
1163.00,0.0447
1162.00,0.0426
1161.00,0.0402
1160.00,0.0377
1159.00,0.0355
1158.00,0.0335
1157.00,0.0318
1156.00,0.0305
1155.00,0.0294
1154.00,0.0285
1153.00,0.0277
1152.00,0.0270
1151.00,0.0265
1150.00,0.0260
1149.00,0.0255
1148.00,0.0251
1147.00,0.0247
1146.00,0.0244
1145.00,0.0241
1144.00,0.0238
1143.00,0.0235
1142.00,0.0233
1141.00,0.0230
1140.00,0.0228
1139.00,0.0226
1138.00,0.0225
1137.00,0.0223
1136.00,0.0222
1135.00,0.0220
1134.00,0.0219
1133.00,0.0217
1132.00,0.0216
1131.00,0.0215
1130.00,0.0214
1129.00,0.0213
1128.00,0.0212
1127.00,0.0211
1126.00,0.0210
1125.00,0.0209
1124.00,0.0208
1123.00,0.0207
1122.00,0.0206
1121.00,0.0206
1120.00,0.0205
1119.00,0.0204
1118.00,0.0204
1117.00,0.0203
1116.00,0.0201
1115.00,0.0201
1114.00,0.0200
1113.00,0.0200
1112.00,0.0200
1111.00,0.0200
1110.00,0.0200
1109.00,0.0201
1108.00,0.0202
1107.00,0.0203
1106.00,0.0204
1105.00,0.0206
1104.00,0.0209
1103.00,0.0212
1102.00,0.0216
1101.00,0.0221
1100.00,0.0226
1099.00,0.0232
1098.00,0.0239
1097.00,0.0247
1096.00,0.0257
1095.00,0.0270
1094.00,0.0287
1093.00,0.0310
1092.00,0.0340
1091.00,0.0376
1090.00,0.0417
1089.00,0.0460
1088.00,0.0501
1087.00,0.0535
1086.00,0.0555
1085.00,0.0556
1084.00,0.0537
1083.00,0.0502
1082.00,0.0458
1081.00,0.0414
1080.00,0.0374
1079.00,0.0340
1078.00,0.0312
1077.00,0.0290
1076.00,0.0273
1075.00,0.0260
1074.00,0.0249
1073.00,0.0241
1072.00,0.0235
1071.00,0.0231
1070.00,0.0228
1069.00,0.0227
1068.00,0.0227
1067.00,0.0228
1066.00,0.0231
1065.00,0.0235
1064.00,0.0242
1063.00,0.0252
1062.00,0.0265
1061.00,0.0280
1060.00,0.0297
1059.00,0.0314
1058.00,0.0330
1057.00,0.0344
1056.00,0.0355
1055.00,0.0364
1054.00,0.0372
1053.00,0.0379
1052.00,0.0385
1051.00,0.0389
1050.00,0.0393
1049.00,0.0396
1048.00,0.0399
1047.00,0.0403
1046.00,0.0410
1045.00,0.0422
1044.00,0.0440
1043.00,0.0465
1042.00,0.0498
1041.00,0.0539
1040.00,0.0586
1039.00,0.0638
1038.00,0.0692
1037.00,0.0745
1036.00,0.0793
1035.00,0.0829
1034.00,0.0844
1033.00,0.0836
1032.00,0.0804
1031.00,0.0754
1030.00,0.0694
1029.00,0.0631
1028.00,0.0572
1027.00,0.0518
1026.00,0.0470
1025.00,0.0428
1024.00,0.0392
1023.00,0.0362
1022.00,0.0336
1021.00,0.0315
1020.00,0.0297
1019.00,0.0283
1018.00,0.0270
1017.00,0.0260
1016.00,0.0251
1015.00,0.0243
1014.00,0.0237
1013.00,0.0232
1012.00,0.0228
1011.00,0.0224
1010.00,0.0221
1009.00,0.0218
1008.00,0.0216
1007.00,0.0215
1006.00,0.0214
1005.00,0.0214
1004.00,0.0214
1003.00,0.0216
1002.00,0.0218
1001.00,0.0220
1000.00,0.0224
999.00,0.0229
998.00,0.0235
997.00,0.0243
996.00,0.0252
995.00,0.0262
994.00,0.0274
993.00,0.0286
992.00,0.0300
991.00,0.0318
990.00,0.0338
989.00,0.0362
988.00,0.0389
987.00,0.0417
986.00,0.0443
985.00,0.0463
984.00,0.0474
983.00,0.0476
982.00,0.0470
981.00,0.0457
980.00,0.0440
979.00,0.0419
978.00,0.0395
977.00,0.0368
976.00,0.0340
975.00,0.0312
974.00,0.0286
973.00,0.0263
972.00,0.0245
971.00,0.0230
970.00,0.0218
969.00,0.0209
968.00,0.0202
967.00,0.0197
966.00,0.0193
965.00,0.0191
964.00,0.0190
963.00,0.0191
962.00,0.0192
961.00,0.0196
960.00,0.0202
959.00,0.0210
958.00,0.0221
957.00,0.0237
956.00,0.0258
955.00,0.0286
954.00,0.0320
953.00,0.0359
952.00,0.0401
951.00,0.0442
950.00,0.0482
949.00,0.0516
948.00,0.0539
947.00,0.0546
946.00,0.0531
945.00,0.0498
944.00,0.0453
943.00,0.0407
942.00,0.0367
941.00,0.0333
940.00,0.0308
939.00,0.0288
938.00,0.0273
937.00,0.0263
936.00,0.0257
935.00,0.0254
934.00,0.0254
933.00,0.0256
932.00,0.0261
931.00,0.0267
930.00,0.0273
929.00,0.0280
928.00,0.0287
927.00,0.0295
926.00,0.0304
925.00,0.0317
924.00,0.0334
923.00,0.0357
922.00,0.0383
921.00,0.0412
920.00,0.0439
919.00,0.0464
918.00,0.0486
917.00,0.0510
916.00,0.0541
915.00,0.0575
914.00,0.0599
913.00,0.0597
912.00,0.0565
911.00,0.0513
910.00,0.0458
909.00,0.0413
908.00,0.0385
907.00,0.0373
906.00,0.0374
905.00,0.0385
904.00,0.0399
903.00,0.0410
902.00,0.0412
901.00,0.0401
900.00,0.0380
899.00,0.0353
898.00,0.0326
897.00,0.0302
896.00,0.0285
895.00,0.0273
894.00,0.0265
893.00,0.0263
892.00,0.0263
891.00,0.0267
890.00,0.0272
889.00,0.0279
888.00,0.0287
887.00,0.0294
886.00,0.0300
885.00,0.0303
884.00,0.0305
883.00,0.0303
882.00,0.0300
881.00,0.0294
880.00,0.0289
879.00,0.0283
878.00,0.0277
877.00,0.0272
876.00,0.0269
875.00,0.0268
874.00,0.0268
873.00,0.0270
872.00,0.0275
871.00,0.0283
870.00,0.0295
869.00,0.0312
868.00,0.0334
867.00,0.0361
866.00,0.0392
865.00,0.0424
864.00,0.0450
863.00,0.0468
862.00,0.0477
861.00,0.0478
860.00,0.0479
859.00,0.0483
858.00,0.0495
857.00,0.0517
856.00,0.0549
855.00,0.0590
854.00,0.0638
853.00,0.0689
852.00,0.0738
851.00,0.0779
850.00,0.0808
849.00,0.0822
848.00,0.0824
847.00,0.0814
846.00,0.0796
845.00,0.0775
844.00,0.0753
843.00,0.0730
842.00,0.0707
841.00,0.0684
840.00,0.0661
839.00,0.0639
838.00,0.0620
837.00,0.0604
836.00,0.0591
835.00,0.0581
834.00,0.0574
833.00,0.0568
832.00,0.0562
831.00,0.0556
830.00,0.0548
829.00,0.0539
828.00,0.0528
827.00,0.0515
826.00,0.0500
825.00,0.0483
824.00,0.0466
823.00,0.0449
822.00,0.0431
821.00,0.0415
820.00,0.0400
819.00,0.0386
818.00,0.0374
817.00,0.0363
816.00,0.0353
815.00,0.0346
814.00,0.0339
813.00,0.0336
812.00,0.0334
811.00,0.0334
810.00,0.0337
809.00,0.0343
808.00,0.0353
807.00,0.0366
806.00,0.0384
805.00,0.0407
804.00,0.0437
803.00,0.0473
802.00,0.0517
801.00,0.0567
800.00,0.0622
799.00,0.0678
798.00,0.0731
797.00,0.0774
796.00,0.0806
795.00,0.0825
794.00,0.0834
793.00,0.0837
792.00,0.0840
791.00,0.0845
790.00,0.0855
789.00,0.0866
788.00,0.0875
787.00,0.0875
786.00,0.0860
785.00,0.0831
784.00,0.0788
783.00,0.0738
782.00,0.0683
781.00,0.0631
780.00,0.0582
779.00,0.0539
778.00,0.0502
777.00,0.0469
776.00,0.0442
775.00,0.0418
774.00,0.0398
773.00,0.0380
772.00,0.0365
771.00,0.0351
770.00,0.0339
769.00,0.0327
768.00,0.0317
767.00,0.0307
766.00,0.0298
765.00,0.0289
764.00,0.0280
763.00,0.0272
762.00,0.0264
761.00,0.0257
760.00,0.0251
759.00,0.0246
758.00,0.0240
757.00,0.0236
756.00,0.0231
755.00,0.0227
754.00,0.0223
753.00,0.0220
752.00,0.0217
751.00,0.0214
750.00,0.0211
749.00,0.0208
748.00,0.0206
747.00,0.0204
746.00,0.0201
745.00,0.0199
744.00,0.0197
743.00,0.0195
742.00,0.0193
741.00,0.0192
740.00,0.0191
739.00,0.0190
738.00,0.0189
737.00,0.0187
736.00,0.0186
735.00,0.0185
734.00,0.0184
733.00,0.0184
732.00,0.0183
731.00,0.0183
730.00,0.0183
729.00,0.0182
728.00,0.0183
727.00,0.0183
726.00,0.0184
725.00,0.0185
724.00,0.0186
723.00,0.0188
722.00,0.0189
721.00,0.0191
720.00,0.0194
719.00,0.0198
718.00,0.0202
717.00,0.0208
716.00,0.0213
715.00,0.0220
714.00,0.0226
713.00,0.0234
712.00,0.0243
711.00,0.0254
710.00,0.0265
709.00,0.0278
708.00,0.0292
707.00,0.0307
706.00,0.0323
705.00,0.0340
704.00,0.0358
703.00,0.0378
702.00,0.0397
701.00,0.0416
700.00,0.0435
699.00,0.0452
698.00,0.0467
697.00,0.0479
696.00,0.0489
695.00,0.0495
694.00,0.0497
693.00,0.0497
692.00,0.0496
691.00,0.0492
690.00,0.0488
689.00,0.0482
688.00,0.0477
687.00,0.0473
686.00,0.0469
685.00,0.0466
684.00,0.0464
683.00,0.0464
682.00,0.0464
681.00,0.0466
680.00,0.0470
679.00,0.0475
678.00,0.0481
677.00,0.0487
676.00,0.0495
675.00,0.0503
674.00,0.0511
673.00,0.0518
672.00,0.0525
671.00,0.0528
670.00,0.0529
669.00,0.0530
668.00,0.0537
667.00,0.0546
666.00,0.0553
665.00,0.0556
664.00,0.0557
663.00,0.0556
662.00,0.0556
661.00,0.0557
660.00,0.0560
659.00,0.0566
658.00,0.0575
657.00,0.0589
656.00,0.0607
655.00,0.0631
654.00,0.0660
653.00,0.0695
652.00,0.0736
651.00,0.0783
650.00,0.0836
649.00,0.0892
648.00,0.0952
647.00,0.1012
646.00,0.1067
645.00,0.1116
644.00,0.1157
643.00,0.1185
642.00,0.1199
641.00,0.1199
640.00,0.1186
639.00,0.1162
638.00,0.1126
637.00,0.1082
636.00,0.1032
635.00,0.0979
634.00,0.0925
633.00,0.0871
632.00,0.0820
631.00,0.0770
630.00,0.0723
629.00,0.0678
628.00,0.0636
627.00,0.0597
626.00,0.0560
625.00,0.0526
624.00,0.0496
623.00,0.0468
622.00,0.0442
621.00,0.0418
620.00,0.0396
619.00,0.0376
618.00,0.0357
617.00,0.0339
616.00,0.0324
615.00,0.0311
614.00,0.0300
613.00,0.0289
612.00,0.0278
611.00,0.0268
610.00,0.0259
609.00,0.0252
608.00,0.0245
607.00,0.0238
606.00,0.0232
605.00,0.0226
604.00,0.0221
603.00,0.0217
602.00,0.0213
601.00,0.0210
600.00,0.0206
599.00,0.0203
598.00,0.0201
597.00,0.0198
596.00,0.0196
595.00,0.0194
594.00,0.0193
593.00,0.0192
592.00,0.0191
591.00,0.0191
590.00,0.0191
589.00,0.0192
588.00,0.0193
587.00,0.0195
586.00,0.0198
585.00,0.0203
584.00,0.0207
583.00,0.0213
582.00,0.0219
581.00,0.0227
580.00,0.0237
579.00,0.0247
578.00,0.0255
577.00,0.0262
576.00,0.0266
575.00,0.0267
574.00,0.0266
573.00,0.0265
572.00,0.0261
571.00,0.0256
570.00,0.0248
569.00,0.0239
568.00,0.0228
567.00,0.0218
566.00,0.0209
565.00,0.0202
564.00,0.0195
563.00,0.0190
562.00,0.0185
561.00,0.0181
560.00,0.0178
559.00,0.0176
558.00,0.0174
557.00,0.0173
556.00,0.0172
555.00,0.0171
554.00,0.0170
553.00,0.0169
552.00,0.0168
551.00,0.0168
550.00,0.0167
549.00,0.0168
548.00,0.0168
547.00,0.0168
546.00,0.0168
545.00,0.0168
544.00,0.0168
543.00,0.0168
542.00,0.0168
541.00,0.0168
540.00,0.0168
539.00,0.0169
538.00,0.0169
537.00,0.0170
536.00,0.0171
535.00,0.0172
534.00,0.0172
533.00,0.0173
532.00,0.0173
531.00,0.0175
530.00,0.0176
529.00,0.0177
528.00,0.0179
527.00,0.0181
526.00,0.0182
525.00,0.0183
524.00,0.0183
523.00,0.0184
522.00,0.0185
521.00,0.0187
520.00,0.0188
519.00,0.0190
518.00,0.0193
517.00,0.0195
516.00,0.0197
515.00,0.0199
514.00,0.0199
513.00,0.0199
512.00,0.0200
511.00,0.0201
510.00,0.0201
509.00,0.0201
508.00,0.0201
507.00,0.0202
506.00,0.0203
505.00,0.0204
504.00,0.0204
503.00,0.0204
502.00,0.0203
501.00,0.0203
500.00,0.0205
499.00,0.0207
498.00,0.0209
497.00,0.0209
496.00,0.0209
495.00,0.0209
494.00,0.0210
493.00,0.0212
492.00,0.0215
491.00,0.0218
490.00,0.0221
489.00,0.0223
488.00,0.0226
487.00,0.0228
486.00,0.0231
485.00,0.0234
484.00,0.0239
483.00,0.0243
482.00,0.0247
481.00,0.0251
480.00,0.0257
479.00,0.0264
478.00,0.0273
477.00,0.0282
476.00,0.0292
475.00,0.0304
474.00,0.0318
473.00,0.0337
472.00,0.0361
471.00,0.0387
470.00,0.0413
469.00,0.0441
468.00,0.0473
467.00,0.0510
466.00,0.0550
465.00,0.0596
464.00,0.0649
463.00,0.0710
462.00,0.0778
461.00,0.0855
460.00,0.0943
459.00,0.1047
458.00,0.1169
457.00,0.1302
456.00,0.1427
455.00,0.1530
454.00,0.1612
453.00,0.1679
452.00,0.1731
451.00,0.1761
450.00,0.1769
449.00,0.1759
448.00,0.1727
447.00,0.1662
446.00,0.1561
445.00,0.1436
444.00,0.1299
443.00,0.1161
442.00,0.1032
441.00,0.0923
440.00,0.0836
439.00,0.0763
438.00,0.0699
437.00,0.0643
436.00,0.0596
435.00,0.0558
434.00,0.0527
433.00,0.0504
432.00,0.0488
431.00,0.0474
430.00,0.0460
429.00,0.0447
428.00,0.0438
427.00,0.0430
426.00,0.0423
425.00,0.0417
424.00,0.0416
423.00,0.0416
422.00,0.0416
421.00,0.0416
420.00,0.0419
419.00,0.0422
418.00,0.0423
417.00,0.0425
416.00,0.0430
415.00,0.0436
414.00,0.0440
413.00,0.0446
412.00,0.0454
411.00,0.0465
410.00,0.0474
409.00,0.0482
408.00,0.0492
407.00,0.0503
406.00,0.0515
405.00,0.0532
404.00,0.0557
403.00,0.0582
402.00,0.0601
401.00,0.0620
400.00,0.0647
