Created as New Dataset,Sample 716 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1806
1213.00,0.1759
1212.00,0.1668
1211.00,0.1552
1210.00,0.1426
1209.00,0.1305
1208.00,0.1196
1207.00,0.1102
1206.00,0.1021
1205.00,0.0947
1204.00,0.0875
1203.00,0.0803
1202.00,0.0731
1201.00,0.0662
1200.00,0.0597
1199.00,0.0541
1198.00,0.0494
1197.00,0.0456
1196.00,0.0426
1195.00,0.0405
1194.00,0.0392
1193.00,0.0386
1192.00,0.0385
1191.00,0.0390
1190.00,0.0398
1189.00,0.0409
1188.00,0.0420
1187.00,0.0432
1186.00,0.0446
1185.00,0.0461
1184.00,0.0476
1183.00,0.0489
1182.00,0.0500
1181.00,0.0508
1180.00,0.0514
1179.00,0.0520
1178.00,0.0526
1177.00,0.0531
1176.00,0.0537
1175.00,0.0550
1174.00,0.0572
1173.00,0.0595
1172.00,0.0606
1171.00,0.0591
1170.00,0.0548
1169.00,0.0489
1168.00,0.0427
1167.00,0.0374
1166.00,0.0332
1165.00,0.0300
1164.00,0.0276
1163.00,0.0259
1162.00,0.0247
1161.00,0.0240
1160.00,0.0236
1159.00,0.0237
1158.00,0.0244
1157.00,0.0259
1156.00,0.0285
1155.00,0.0328
1154.00,0.0394
1153.00,0.0479
1152.00,0.0570
1151.00,0.0638
1150.00,0.0656
1149.00,0.0615
1148.00,0.0534
1147.00,0.0442
1146.00,0.0363
1145.00,0.0306
1144.00,0.0268
1143.00,0.0244
1142.00,0.0229
1141.00,0.0221
1140.00,0.0218
1139.00,0.0220
1138.00,0.0226
1137.00,0.0233
1136.00,0.0240
1135.00,0.0244
1134.00,0.0243
1133.00,0.0238
1132.00,0.0228
1131.00,0.0216
1130.00,0.0203
1129.00,0.0192
1128.00,0.0182
1127.00,0.0175
1126.00,0.0169
1125.00,0.0164
1124.00,0.0161
1123.00,0.0158
1122.00,0.0156
1121.00,0.0156
1120.00,0.0155
1119.00,0.0156
1118.00,0.0158
1117.00,0.0160
1116.00,0.0162
1115.00,0.0165
1114.00,0.0168
1113.00,0.0171
1112.00,0.0173
1111.00,0.0177
1110.00,0.0182
1109.00,0.0189
1108.00,0.0197
1107.00,0.0206
1106.00,0.0218
1105.00,0.0230
1104.00,0.0244
1103.00,0.0259
1102.00,0.0277
1101.00,0.0295
1100.00,0.0311
1099.00,0.0321
1098.00,0.0320
1097.00,0.0307
1096.00,0.0287
1095.00,0.0264
1094.00,0.0245
1093.00,0.0230
1092.00,0.0218
1091.00,0.0209
1090.00,0.0203
1089.00,0.0198
1088.00,0.0195
1087.00,0.0196
1086.00,0.0202
1085.00,0.0213
1084.00,0.0230
1083.00,0.0252
1082.00,0.0277
1081.00,0.0301
1080.00,0.0318
1079.00,0.0324
1078.00,0.0317
1077.00,0.0301
1076.00,0.0280
1075.00,0.0260
1074.00,0.0243
1073.00,0.0230
1072.00,0.0220
1071.00,0.0211
1070.00,0.0205
1069.00,0.0199
1068.00,0.0195
1067.00,0.0193
1066.00,0.0193
1065.00,0.0194
1064.00,0.0197
1063.00,0.0203
1062.00,0.0212
1061.00,0.0224
1060.00,0.0241
1059.00,0.0267
1058.00,0.0306
1057.00,0.0362
1056.00,0.0436
1055.00,0.0524
1054.00,0.0611
1053.00,0.0681
1052.00,0.0725
1051.00,0.0740
1050.00,0.0728
1049.00,0.0691
1048.00,0.0632
1047.00,0.0562
1046.00,0.0497
1045.00,0.0447
1044.00,0.0415
1043.00,0.0400
1042.00,0.0400
1041.00,0.0408
1040.00,0.0423
1039.00,0.0445
1038.00,0.0477
1037.00,0.0522
1036.00,0.0583
1035.00,0.0658
1034.00,0.0738
1033.00,0.0808
1032.00,0.0849
1031.00,0.0851
1030.00,0.0818
1029.00,0.0764
1028.00,0.0708
1027.00,0.0665
1026.00,0.0645
1025.00,0.0654
1024.00,0.0694
1023.00,0.0763
1022.00,0.0853
1021.00,0.0950
1020.00,0.1029
1019.00,0.1070
1018.00,0.1061
1017.00,0.1009
1016.00,0.0933
1015.00,0.0850
1014.00,0.0771
1013.00,0.0700
1012.00,0.0641
1011.00,0.0599
1010.00,0.0574
1009.00,0.0564
1008.00,0.0565
1007.00,0.0578
1006.00,0.0603
1005.00,0.0637
1004.00,0.0674
1003.00,0.0703
1002.00,0.0717
1001.00,0.0710
1000.00,0.0680
999.00,0.0630
998.00,0.0567
997.00,0.0503
996.00,0.0446
995.00,0.0402
994.00,0.0371
993.00,0.0352
992.00,0.0343
991.00,0.0344
990.00,0.0353
989.00,0.0367
988.00,0.0382
987.00,0.0396
986.00,0.0407
985.00,0.0412
984.00,0.0408
983.00,0.0393
982.00,0.0372
981.00,0.0347
980.00,0.0327
979.00,0.0312
978.00,0.0303
977.00,0.0296
976.00,0.0290
975.00,0.0284
974.00,0.0279
973.00,0.0277
972.00,0.0279
971.00,0.0286
970.00,0.0298
969.00,0.0314
968.00,0.0331
967.00,0.0350
966.00,0.0371
965.00,0.0396
964.00,0.0424
963.00,0.0453
962.00,0.0476
961.00,0.0484
960.00,0.0473
959.00,0.0443
958.00,0.0402
957.00,0.0358
956.00,0.0318
955.00,0.0285
954.00,0.0260
953.00,0.0242
952.00,0.0227
951.00,0.0217
950.00,0.0209
949.00,0.0203
948.00,0.0198
947.00,0.0194
946.00,0.0190
945.00,0.0187
944.00,0.0184
943.00,0.0182
942.00,0.0180
941.00,0.0178
940.00,0.0176
939.00,0.0175
938.00,0.0174
937.00,0.0174
936.00,0.0174
935.00,0.0175
934.00,0.0178
933.00,0.0183
932.00,0.0188
931.00,0.0194
930.00,0.0200
929.00,0.0204
928.00,0.0206
927.00,0.0206
926.00,0.0206
925.00,0.0205
924.00,0.0204
923.00,0.0203
922.00,0.0204
921.00,0.0205
920.00,0.0209
919.00,0.0217
918.00,0.0228
917.00,0.0240
916.00,0.0249
915.00,0.0256
914.00,0.0257
913.00,0.0255
912.00,0.0251
911.00,0.0249
910.00,0.0252
909.00,0.0261
908.00,0.0277
907.00,0.0299
906.00,0.0330
905.00,0.0366
904.00,0.0407
903.00,0.0457
902.00,0.0519
901.00,0.0600
900.00,0.0705
899.00,0.0832
898.00,0.0962
897.00,0.1064
896.00,0.1106
895.00,0.1080
894.00,0.1001
893.00,0.0899
892.00,0.0798
891.00,0.0718
890.00,0.0669
889.00,0.0659
888.00,0.0696
887.00,0.0784
886.00,0.0920
885.00,0.1080
884.00,0.1216
883.00,0.1278
882.00,0.1238
881.00,0.1114
880.00,0.0952
879.00,0.0796
878.00,0.0670
877.00,0.0579
876.00,0.0519
875.00,0.0484
874.00,0.0470
873.00,0.0473
872.00,0.0491
871.00,0.0516
870.00,0.0536
869.00,0.0540
868.00,0.0529
867.00,0.0514
866.00,0.0510
865.00,0.0527
864.00,0.0566
863.00,0.0613
862.00,0.0654
861.00,0.0675
860.00,0.0675
859.00,0.0665
858.00,0.0658
857.00,0.0662
856.00,0.0678
855.00,0.0701
854.00,0.0726
853.00,0.0749
852.00,0.0767
851.00,0.0778
850.00,0.0776
849.00,0.0757
848.00,0.0724
847.00,0.0688
846.00,0.0656
845.00,0.0633
844.00,0.0617
843.00,0.0604
842.00,0.0590
841.00,0.0574
840.00,0.0558
839.00,0.0549
838.00,0.0548
837.00,0.0554
836.00,0.0567
835.00,0.0587
834.00,0.0612
833.00,0.0641
832.00,0.0671
831.00,0.0699
830.00,0.0725
829.00,0.0745
828.00,0.0754
827.00,0.0750
826.00,0.0729
825.00,0.0693
824.00,0.0646
823.00,0.0594
822.00,0.0542
821.00,0.0491
820.00,0.0443
819.00,0.0402
818.00,0.0368
817.00,0.0343
816.00,0.0325
815.00,0.0312
814.00,0.0303
813.00,0.0295
812.00,0.0289
811.00,0.0289
810.00,0.0299
809.00,0.0325
808.00,0.0374
807.00,0.0447
806.00,0.0531
805.00,0.0600
804.00,0.0627
803.00,0.0606
802.00,0.0551
801.00,0.0486
800.00,0.0426
799.00,0.0379
798.00,0.0343
797.00,0.0316
796.00,0.0297
795.00,0.0285
794.00,0.0279
793.00,0.0277
792.00,0.0274
791.00,0.0271
790.00,0.0268
789.00,0.0265
788.00,0.0264
787.00,0.0265
786.00,0.0268
785.00,0.0267
784.00,0.0261
783.00,0.0251
782.00,0.0242
781.00,0.0235
780.00,0.0231
779.00,0.0230
778.00,0.0230
777.00,0.0230
776.00,0.0227
775.00,0.0223
774.00,0.0221
773.00,0.0221
772.00,0.0223
771.00,0.0225
770.00,0.0226
769.00,0.0223
768.00,0.0217
767.00,0.0208
766.00,0.0199
765.00,0.0190
764.00,0.0183
763.00,0.0178
762.00,0.0175
761.00,0.0174
760.00,0.0173
759.00,0.0174
758.00,0.0178
757.00,0.0184
756.00,0.0195
755.00,0.0211
754.00,0.0233
753.00,0.0256
752.00,0.0275
751.00,0.0288
750.00,0.0298
749.00,0.0303
748.00,0.0300
747.00,0.0288
746.00,0.0267
745.00,0.0244
744.00,0.0223
743.00,0.0207
742.00,0.0196
741.00,0.0188
740.00,0.0183
739.00,0.0182
738.00,0.0183
737.00,0.0188
736.00,0.0195
735.00,0.0206
734.00,0.0223
733.00,0.0244
732.00,0.0264
731.00,0.0277
730.00,0.0278
729.00,0.0267
728.00,0.0249
727.00,0.0233
726.00,0.0223
725.00,0.0218
724.00,0.0213
723.00,0.0210
722.00,0.0207
721.00,0.0206
720.00,0.0204
719.00,0.0201
718.00,0.0197
717.00,0.0189
716.00,0.0180
715.00,0.0173
714.00,0.0168
713.00,0.0166
712.00,0.0165
711.00,0.0165
710.00,0.0164
709.00,0.0161
708.00,0.0156
707.00,0.0151
706.00,0.0147
705.00,0.0144
704.00,0.0141
703.00,0.0139
702.00,0.0139
701.00,0.0138
700.00,0.0138
699.00,0.0138
698.00,0.0138
697.00,0.0138
696.00,0.0137
695.00,0.0136
694.00,0.0137
693.00,0.0137
692.00,0.0137
691.00,0.0138
690.00,0.0139
689.00,0.0140
688.00,0.0140
687.00,0.0141
686.00,0.0142
685.00,0.0144
684.00,0.0146
683.00,0.0148
682.00,0.0150
681.00,0.0152
680.00,0.0154
679.00,0.0158
678.00,0.0163
677.00,0.0168
676.00,0.0174
675.00,0.0182
674.00,0.0192
673.00,0.0205
672.00,0.0220
671.00,0.0235
670.00,0.0251
669.00,0.0264
668.00,0.0274
667.00,0.0281
666.00,0.0287
665.00,0.0294
664.00,0.0300
663.00,0.0306
662.00,0.0309
661.00,0.0310
660.00,0.0309
659.00,0.0309
658.00,0.0308
657.00,0.0305
656.00,0.0300
655.00,0.0295
654.00,0.0294
653.00,0.0297
652.00,0.0304
651.00,0.0315
650.00,0.0326
649.00,0.0333
648.00,0.0333
647.00,0.0325
646.00,0.0311
645.00,0.0294
644.00,0.0276
643.00,0.0260
642.00,0.0247
641.00,0.0237
640.00,0.0230
639.00,0.0226
638.00,0.0225
637.00,0.0226
636.00,0.0228
635.00,0.0230
634.00,0.0234
633.00,0.0238
632.00,0.0243
631.00,0.0250
630.00,0.0257
629.00,0.0265
628.00,0.0272
627.00,0.0279
626.00,0.0287
625.00,0.0293
624.00,0.0297
623.00,0.0299
622.00,0.0296
621.00,0.0288
620.00,0.0274
619.00,0.0258
618.00,0.0243
617.00,0.0232
616.00,0.0229
615.00,0.0239
614.00,0.0263
613.00,0.0295
612.00,0.0326
611.00,0.0346
610.00,0.0352
609.00,0.0346
608.00,0.0337
607.00,0.0332
606.00,0.0335
605.00,0.0342
604.00,0.0350
603.00,0.0358
602.00,0.0369
601.00,0.0382
600.00,0.0396
599.00,0.0408
598.00,0.0415
597.00,0.0415
596.00,0.0410
595.00,0.0408
594.00,0.0414
593.00,0.0428
592.00,0.0448
591.00,0.0475
590.00,0.0506
589.00,0.0538
588.00,0.0565
587.00,0.0582
586.00,0.0587
585.00,0.0578
584.00,0.0558
583.00,0.0532
582.00,0.0504
581.00,0.0475
580.00,0.0448
579.00,0.0427
578.00,0.0412
577.00,0.0403
576.00,0.0398
575.00,0.0397
574.00,0.0401
573.00,0.0408
572.00,0.0414
571.00,0.0422
570.00,0.0429
569.00,0.0437
568.00,0.0443
567.00,0.0449
566.00,0.0455
565.00,0.0460
564.00,0.0461
563.00,0.0462
562.00,0.0464
561.00,0.0465
560.00,0.0464
559.00,0.0464
558.00,0.0467
557.00,0.0469
556.00,0.0469
555.00,0.0469
554.00,0.0473
553.00,0.0481
552.00,0.0496
551.00,0.0514
550.00,0.0533
549.00,0.0547
548.00,0.0558
547.00,0.0570
546.00,0.0588
545.00,0.0604
544.00,0.0615
543.00,0.0620
542.00,0.0625
541.00,0.0636
540.00,0.0656
539.00,0.0688
538.00,0.0729
537.00,0.0768
536.00,0.0795
535.00,0.0805
534.00,0.0798
533.00,0.0780
532.00,0.0761
531.00,0.0744
530.00,0.0734
529.00,0.0732
528.00,0.0744
527.00,0.0777
526.00,0.0829
525.00,0.0890
524.00,0.0950
523.00,0.1000
522.00,0.1030
521.00,0.1019
520.00,0.0962
519.00,0.0876
518.00,0.0786
517.00,0.0710
516.00,0.0655
515.00,0.0619
514.00,0.0600
513.00,0.0592
512.00,0.0590
511.00,0.0596
510.00,0.0609
509.00,0.0628
508.00,0.0651
507.00,0.0680
506.00,0.0717
505.00,0.0758
504.00,0.0800
503.00,0.0846
502.00,0.0894
501.00,0.0942
500.00,0.0983
499.00,0.1019
498.00,0.1052
497.00,0.1078
496.00,0.1095
495.00,0.1105
494.00,0.1109
493.00,0.1107
492.00,0.1099
491.00,0.1088
490.00,0.1077
489.00,0.1068
488.00,0.1061
487.00,0.1056
486.00,0.1054
485.00,0.1051
484.00,0.1042
483.00,0.1029
482.00,0.1010
481.00,0.0985
480.00,0.0954
479.00,0.0923
478.00,0.0899
477.00,0.0882
476.00,0.0872
475.00,0.0870
474.00,0.0877
473.00,0.0889
472.00,0.0905
471.00,0.0923
470.00,0.0944
469.00,0.0964
468.00,0.0980
467.00,0.0994
466.00,0.1003
465.00,0.1007
464.00,0.1004
463.00,0.1001
462.00,0.1000
461.00,0.0996
460.00,0.0988
459.00,0.0978
458.00,0.0973
457.00,0.0971
456.00,0.0970
455.00,0.0970
454.00,0.0970
453.00,0.0965
452.00,0.0952
451.00,0.0935
450.00,0.0920
449.00,0.0904
448.00,0.0884
447.00,0.0863
446.00,0.0845
445.00,0.0827
444.00,0.0808
443.00,0.0792
442.00,0.0783
441.00,0.0777
440.00,0.0770
439.00,0.0768
438.00,0.0769
437.00,0.0769
436.00,0.0763
435.00,0.0755
434.00,0.0751
433.00,0.0752
432.00,0.0756
431.00,0.0771
430.00,0.0800
429.00,0.0838
428.00,0.0879
427.00,0.0923
426.00,0.0967
425.00,0.1000
424.00,0.1013
423.00,0.1013
422.00,0.1008
421.00,0.0999
420.00,0.0983
419.00,0.0966
418.00,0.0957
417.00,0.0952
416.00,0.0947
415.00,0.0946
414.00,0.0954
413.00,0.0966
412.00,0.0979
411.00,0.0998
410.00,0.1027
409.00,0.1055
408.00,0.1077
407.00,0.1100
406.00,0.1129
405.00,0.1155
404.00,0.1169
403.00,0.1183
402.00,0.1208
401.00,0.1236
400.00,0.1257
