Created as New Dataset,Sample 692 By YargerLab Date Thursday, March 19 2026
cm-1,A
1214.00,0.1282
1213.00,0.1245
1212.00,0.1209
1211.00,0.1173
1210.00,0.1137
1209.00,0.1102
1208.00,0.1067
1207.00,0.1033
1206.00,0.0998
1205.00,0.0964
1204.00,0.0932
1203.00,0.0902
1202.00,0.0875
1201.00,0.0850
1200.00,0.0827
1199.00,0.0806
1198.00,0.0786
1197.00,0.0768
1196.00,0.0751
1195.00,0.0735
1194.00,0.0720
1193.00,0.0705
1192.00,0.0692
1191.00,0.0679
1190.00,0.0667
1189.00,0.0655
1188.00,0.0644
1187.00,0.0632
1186.00,0.0621
1185.00,0.0609
1184.00,0.0598
1183.00,0.0587
1182.00,0.0576
1181.00,0.0566
1180.00,0.0556
1179.00,0.0548
1178.00,0.0545
1177.00,0.0553
1176.00,0.0583
1175.00,0.0645
1174.00,0.0736
1173.00,0.0831
1172.00,0.0890
1171.00,0.0891
1170.00,0.0843
1169.00,0.0776
1168.00,0.0715
1167.00,0.0668
1166.00,0.0634
1165.00,0.0610
1164.00,0.0591
1163.00,0.0576
1162.00,0.0563
1161.00,0.0553
1160.00,0.0544
1159.00,0.0536
1158.00,0.0529
1157.00,0.0522
1156.00,0.0516
1155.00,0.0509
1154.00,0.0502
1153.00,0.0494
1152.00,0.0488
1151.00,0.0482
1150.00,0.0478
1149.00,0.0476
1148.00,0.0475
1147.00,0.0474
1146.00,0.0473
1145.00,0.0472
1144.00,0.0470
1143.00,0.0467
1142.00,0.0464
1141.00,0.0460
1140.00,0.0457
1139.00,0.0453
1138.00,0.0449
1137.00,0.0446
1136.00,0.0443
1135.00,0.0441
1134.00,0.0439
1133.00,0.0438
1132.00,0.0438
1131.00,0.0439
1130.00,0.0441
1129.00,0.0445
1128.00,0.0451
1127.00,0.0458
1126.00,0.0466
1125.00,0.0473
1124.00,0.0479
1123.00,0.0482
1122.00,0.0480
1121.00,0.0475
1120.00,0.0468
1119.00,0.0461
1118.00,0.0455
1117.00,0.0453
1116.00,0.0455
1115.00,0.0463
1114.00,0.0480
1113.00,0.0509
1112.00,0.0553
1111.00,0.0608
1110.00,0.0668
1109.00,0.0719
1108.00,0.0750
1107.00,0.0751
1106.00,0.0724
1105.00,0.0679
1104.00,0.0630
1103.00,0.0583
1102.00,0.0543
1101.00,0.0511
1100.00,0.0487
1099.00,0.0467
1098.00,0.0451
1097.00,0.0439
1096.00,0.0430
1095.00,0.0422
1094.00,0.0416
1093.00,0.0410
1092.00,0.0406
1091.00,0.0403
1090.00,0.0399
1089.00,0.0396
1088.00,0.0393
1087.00,0.0391
1086.00,0.0388
1085.00,0.0386
1084.00,0.0384
1083.00,0.0382
1082.00,0.0380
1081.00,0.0378
1080.00,0.0377
1079.00,0.0375
1078.00,0.0374
1077.00,0.0373
1076.00,0.0371
1075.00,0.0370
1074.00,0.0368
1073.00,0.0367
1072.00,0.0365
1071.00,0.0363
1070.00,0.0362
1069.00,0.0360
1068.00,0.0359
1067.00,0.0357
1066.00,0.0355
1065.00,0.0354
1064.00,0.0352
1063.00,0.0350
1062.00,0.0348
1061.00,0.0346
1060.00,0.0344
1059.00,0.0341
1058.00,0.0338
1057.00,0.0335
1056.00,0.0332
1055.00,0.0329
1054.00,0.0327
1053.00,0.0327
1052.00,0.0328
1051.00,0.0332
1050.00,0.0336
1049.00,0.0342
1048.00,0.0348
1047.00,0.0354
1046.00,0.0359
1045.00,0.0364
1044.00,0.0369
1043.00,0.0375
1042.00,0.0382
1041.00,0.0389
1040.00,0.0398
1039.00,0.0407
1038.00,0.0417
1037.00,0.0428
1036.00,0.0437
1035.00,0.0445
1034.00,0.0450
1033.00,0.0453
1032.00,0.0452
1031.00,0.0449
1030.00,0.0443
1029.00,0.0436
1028.00,0.0430
1027.00,0.0426
1026.00,0.0426
1025.00,0.0431
1024.00,0.0441
1023.00,0.0456
1022.00,0.0475
1021.00,0.0497
1020.00,0.0522
1019.00,0.0549
1018.00,0.0575
1017.00,0.0599
1016.00,0.0617
1015.00,0.0627
1014.00,0.0628
1013.00,0.0618
1012.00,0.0603
1011.00,0.0585
1010.00,0.0570
1009.00,0.0559
1008.00,0.0552
1007.00,0.0544
1006.00,0.0534
1005.00,0.0522
1004.00,0.0509
1003.00,0.0497
1002.00,0.0484
1001.00,0.0473
1000.00,0.0463
999.00,0.0454
998.00,0.0445
997.00,0.0437
996.00,0.0430
995.00,0.0422
994.00,0.0415
993.00,0.0408
992.00,0.0401
991.00,0.0394
990.00,0.0387
989.00,0.0381
988.00,0.0376
987.00,0.0371
986.00,0.0366
985.00,0.0362
984.00,0.0359
983.00,0.0356
982.00,0.0354
981.00,0.0353
980.00,0.0352
979.00,0.0352
978.00,0.0354
977.00,0.0358
976.00,0.0367
975.00,0.0384
974.00,0.0412
973.00,0.0456
972.00,0.0515
971.00,0.0582
970.00,0.0644
969.00,0.0685
968.00,0.0696
967.00,0.0677
966.00,0.0637
965.00,0.0585
964.00,0.0534
963.00,0.0489
962.00,0.0453
961.00,0.0426
960.00,0.0406
959.00,0.0391
958.00,0.0380
957.00,0.0373
956.00,0.0370
955.00,0.0370
954.00,0.0368
953.00,0.0364
952.00,0.0357
951.00,0.0349
950.00,0.0342
949.00,0.0336
948.00,0.0331
947.00,0.0327
946.00,0.0324
945.00,0.0321
944.00,0.0318
943.00,0.0315
942.00,0.0312
941.00,0.0310
940.00,0.0308
939.00,0.0307
938.00,0.0305
937.00,0.0304
936.00,0.0302
935.00,0.0301
934.00,0.0300
933.00,0.0299
932.00,0.0298
931.00,0.0298
930.00,0.0300
929.00,0.0303
928.00,0.0309
927.00,0.0315
926.00,0.0321
925.00,0.0324
924.00,0.0324
923.00,0.0320
922.00,0.0313
921.00,0.0306
920.00,0.0300
919.00,0.0296
918.00,0.0293
917.00,0.0291
916.00,0.0289
915.00,0.0288
914.00,0.0287
913.00,0.0285
912.00,0.0284
911.00,0.0282
910.00,0.0280
909.00,0.0278
908.00,0.0276
907.00,0.0272
906.00,0.0269
905.00,0.0265
904.00,0.0261
903.00,0.0258
902.00,0.0255
901.00,0.0252
900.00,0.0250
899.00,0.0248
898.00,0.0246
897.00,0.0244
896.00,0.0242
895.00,0.0240
894.00,0.0238
893.00,0.0236
892.00,0.0234
891.00,0.0232
890.00,0.0231
889.00,0.0230
888.00,0.0230
887.00,0.0230
886.00,0.0231
885.00,0.0232
884.00,0.0234
883.00,0.0235
882.00,0.0237
881.00,0.0239
880.00,0.0241
879.00,0.0242
878.00,0.0243
877.00,0.0243
876.00,0.0243
875.00,0.0243
874.00,0.0242
873.00,0.0242
872.00,0.0242
871.00,0.0242
870.00,0.0243
869.00,0.0244
868.00,0.0246
867.00,0.0249
866.00,0.0252
865.00,0.0257
864.00,0.0266
863.00,0.0279
862.00,0.0299
861.00,0.0330
860.00,0.0368
859.00,0.0409
858.00,0.0441
857.00,0.0454
856.00,0.0446
855.00,0.0420
854.00,0.0386
853.00,0.0354
852.00,0.0328
851.00,0.0307
850.00,0.0292
849.00,0.0282
848.00,0.0278
847.00,0.0279
846.00,0.0287
845.00,0.0307
844.00,0.0345
843.00,0.0411
842.00,0.0516
841.00,0.0666
840.00,0.0853
839.00,0.1058
838.00,0.1251
837.00,0.1396
836.00,0.1460
835.00,0.1424
834.00,0.1306
833.00,0.1144
832.00,0.0983
831.00,0.0847
830.00,0.0742
829.00,0.0663
828.00,0.0606
827.00,0.0564
826.00,0.0535
825.00,0.0513
824.00,0.0497
823.00,0.0484
822.00,0.0474
821.00,0.0467
820.00,0.0465
819.00,0.0466
818.00,0.0472
817.00,0.0483
816.00,0.0502
815.00,0.0531
814.00,0.0577
813.00,0.0649
812.00,0.0761
811.00,0.0923
810.00,0.1126
809.00,0.1334
808.00,0.1486
807.00,0.1531
806.00,0.1464
805.00,0.1323
804.00,0.1165
803.00,0.1032
802.00,0.0946
801.00,0.0915
800.00,0.0934
799.00,0.0994
798.00,0.1074
797.00,0.1148
796.00,0.1190
795.00,0.1184
794.00,0.1133
793.00,0.1051
792.00,0.0959
791.00,0.0871
790.00,0.0794
789.00,0.0729
788.00,0.0678
787.00,0.0638
786.00,0.0605
785.00,0.0580
784.00,0.0561
783.00,0.0545
782.00,0.0533
781.00,0.0523
780.00,0.0515
779.00,0.0509
778.00,0.0504
777.00,0.0500
776.00,0.0498
775.00,0.0496
774.00,0.0495
773.00,0.0494
772.00,0.0495
771.00,0.0496
770.00,0.0497
769.00,0.0499
768.00,0.0501
767.00,0.0504
766.00,0.0508
765.00,0.0511
764.00,0.0516
763.00,0.0520
762.00,0.0524
761.00,0.0529
760.00,0.0534
759.00,0.0540
758.00,0.0547
757.00,0.0554
756.00,0.0562
755.00,0.0570
754.00,0.0579
753.00,0.0589
752.00,0.0600
751.00,0.0612
750.00,0.0625
749.00,0.0640
748.00,0.0657
747.00,0.0676
746.00,0.0696
745.00,0.0718
744.00,0.0741
743.00,0.0764
742.00,0.0788
741.00,0.0812
740.00,0.0837
739.00,0.0861
738.00,0.0883
737.00,0.0905
736.00,0.0926
735.00,0.0945
734.00,0.0962
733.00,0.0977
732.00,0.0990
731.00,0.1002
730.00,0.1010
729.00,0.1017
728.00,0.1022
727.00,0.1025
726.00,0.1027
725.00,0.1028
724.00,0.1031
723.00,0.1035
722.00,0.1041
721.00,0.1050
720.00,0.1067
719.00,0.1091
718.00,0.1123
717.00,0.1161
716.00,0.1202
715.00,0.1237
714.00,0.1261
713.00,0.1275
712.00,0.1278
711.00,0.1264
710.00,0.1227
709.00,0.1167
708.00,0.1099
707.00,0.1040
706.00,0.0998
705.00,0.0974
704.00,0.0963
703.00,0.0961
702.00,0.0967
701.00,0.0980
700.00,0.0999
699.00,0.1024
698.00,0.1054
697.00,0.1088
696.00,0.1127
695.00,0.1171
694.00,0.1218
693.00,0.1268
692.00,0.1320
691.00,0.1373
690.00,0.1425
689.00,0.1474
688.00,0.1520
687.00,0.1561
686.00,0.1594
685.00,0.1620
684.00,0.1638
683.00,0.1648
682.00,0.1652
681.00,0.1648
680.00,0.1638
679.00,0.1624
678.00,0.1605
677.00,0.1583
676.00,0.1558
675.00,0.1532
674.00,0.1504
673.00,0.1476
672.00,0.1451
671.00,0.1427
670.00,0.1404
669.00,0.1374
668.00,0.1334
667.00,0.1295
666.00,0.1266
665.00,0.1244
664.00,0.1223
663.00,0.1200
662.00,0.1175
661.00,0.1151
660.00,0.1127
659.00,0.1105
658.00,0.1083
657.00,0.1062
656.00,0.1043
655.00,0.1029
654.00,0.1021
653.00,0.1023
652.00,0.1037
651.00,0.1056
650.00,0.1073
649.00,0.1077
648.00,0.1067
647.00,0.1046
646.00,0.1021
645.00,0.0995
644.00,0.0971
643.00,0.0949
642.00,0.0928
641.00,0.0909
640.00,0.0892
639.00,0.0876
638.00,0.0861
637.00,0.0847
636.00,0.0835
635.00,0.0824
634.00,0.0817
633.00,0.0815
632.00,0.0820
631.00,0.0835
630.00,0.0863
629.00,0.0905
628.00,0.0957
627.00,0.1010
626.00,0.1051
625.00,0.1071
624.00,0.1064
623.00,0.1034
622.00,0.0990
621.00,0.0941
620.00,0.0892
619.00,0.0847
618.00,0.0807
617.00,0.0772
616.00,0.0742
615.00,0.0716
614.00,0.0695
613.00,0.0680
612.00,0.0673
611.00,0.0678
610.00,0.0702
609.00,0.0755
608.00,0.0841
607.00,0.0956
606.00,0.1080
605.00,0.1186
604.00,0.1251
603.00,0.1264
602.00,0.1233
601.00,0.1176
600.00,0.1111
599.00,0.1048
598.00,0.0993
597.00,0.0946
596.00,0.0908
595.00,0.0876
594.00,0.0848
593.00,0.0822
592.00,0.0797
591.00,0.0774
590.00,0.0753
589.00,0.0734
588.00,0.0718
587.00,0.0702
586.00,0.0688
585.00,0.0674
584.00,0.0661
583.00,0.0649
582.00,0.0636
581.00,0.0624
580.00,0.0613
579.00,0.0603
578.00,0.0594
577.00,0.0585
576.00,0.0576
575.00,0.0567
574.00,0.0558
573.00,0.0551
572.00,0.0543
571.00,0.0535
570.00,0.0527
569.00,0.0520
568.00,0.0513
567.00,0.0506
566.00,0.0499
565.00,0.0493
564.00,0.0487
563.00,0.0482
562.00,0.0476
561.00,0.0469
560.00,0.0461
559.00,0.0454
558.00,0.0448
557.00,0.0442
556.00,0.0437
555.00,0.0432
554.00,0.0427
553.00,0.0422
552.00,0.0417
551.00,0.0412
550.00,0.0407
549.00,0.0402
548.00,0.0396
547.00,0.0391
546.00,0.0386
545.00,0.0380
544.00,0.0374
543.00,0.0369
542.00,0.0363
541.00,0.0357
540.00,0.0351
539.00,0.0346
538.00,0.0339
537.00,0.0333
536.00,0.0328
535.00,0.0323
534.00,0.0318
533.00,0.0312
532.00,0.0307
531.00,0.0303
530.00,0.0301
529.00,0.0302
528.00,0.0307
527.00,0.0321
526.00,0.0349
525.00,0.0404
524.00,0.0504
523.00,0.0668
522.00,0.0900
521.00,0.1186
520.00,0.1491
519.00,0.1760
518.00,0.1920
517.00,0.1918
516.00,0.1762
515.00,0.1524
514.00,0.1283
513.00,0.1082
512.00,0.0929
511.00,0.0822
510.00,0.0762
509.00,0.0755
508.00,0.0818
507.00,0.0970
506.00,0.1217
505.00,0.1523
504.00,0.1811
503.00,0.1979
502.00,0.1967
501.00,0.1812
500.00,0.1603
499.00,0.1402
498.00,0.1232
497.00,0.1097
496.00,0.0995
495.00,0.0915
494.00,0.0851
493.00,0.0799
492.00,0.0757
491.00,0.0721
490.00,0.0691
489.00,0.0666
488.00,0.0646
487.00,0.0628
486.00,0.0610
485.00,0.0594
484.00,0.0580
483.00,0.0566
482.00,0.0554
481.00,0.0545
480.00,0.0538
479.00,0.0531
478.00,0.0524
477.00,0.0519
476.00,0.0518
475.00,0.0520
474.00,0.0525
473.00,0.0534
472.00,0.0548
471.00,0.0566
470.00,0.0589
469.00,0.0623
468.00,0.0667
467.00,0.0718
466.00,0.0765
465.00,0.0801
464.00,0.0819
463.00,0.0813
462.00,0.0785
461.00,0.0746
460.00,0.0706
459.00,0.0666
458.00,0.0628
457.00,0.0597
456.00,0.0576
455.00,0.0560
454.00,0.0544
453.00,0.0528
452.00,0.0512
451.00,0.0496
450.00,0.0480
449.00,0.0467
448.00,0.0456
447.00,0.0446
446.00,0.0437
445.00,0.0429
444.00,0.0424
443.00,0.0419
442.00,0.0413
441.00,0.0407
440.00,0.0401
439.00,0.0395
438.00,0.0388
437.00,0.0382
436.00,0.0377
435.00,0.0374
434.00,0.0370
433.00,0.0366
432.00,0.0365
431.00,0.0364
430.00,0.0363
429.00,0.0359
428.00,0.0356
427.00,0.0352
426.00,0.0349
425.00,0.0349
424.00,0.0351
423.00,0.0352
422.00,0.0350
421.00,0.0346
420.00,0.0342
419.00,0.0341
418.00,0.0350
417.00,0.0373
416.00,0.0408
415.00,0.0445
414.00,0.0468
413.00,0.0468
412.00,0.0446
411.00,0.0411
410.00,0.0379
409.00,0.0358
408.00,0.0347
407.00,0.0342
406.00,0.0339
405.00,0.0336
404.00,0.0334
403.00,0.0329
402.00,0.0323
401.00,0.0320
400.00,0.0324
