Created as New Dataset,Sample 737 By YargerLab Date Friday, March 20 2026
cm-1,A
1214.00,0.1100
1213.00,0.1081
1212.00,0.1054
1211.00,0.1018
1210.00,0.0977
1209.00,0.0932
1208.00,0.0885
1207.00,0.0839
1206.00,0.0797
1205.00,0.0758
1204.00,0.0725
1203.00,0.0697
1202.00,0.0676
1201.00,0.0660
1200.00,0.0651
1199.00,0.0648
1198.00,0.0652
1197.00,0.0663
1196.00,0.0679
1195.00,0.0699
1194.00,0.0720
1193.00,0.0738
1192.00,0.0751
1191.00,0.0758
1190.00,0.0758
1189.00,0.0753
1188.00,0.0744
1187.00,0.0730
1186.00,0.0712
1185.00,0.0689
1184.00,0.0659
1183.00,0.0625
1182.00,0.0589
1181.00,0.0554
1180.00,0.0521
1179.00,0.0494
1178.00,0.0475
1177.00,0.0468
1176.00,0.0477
1175.00,0.0506
1174.00,0.0548
1173.00,0.0584
1172.00,0.0595
1171.00,0.0575
1170.00,0.0534
1169.00,0.0490
1168.00,0.0454
1167.00,0.0427
1166.00,0.0408
1165.00,0.0393
1164.00,0.0381
1163.00,0.0372
1162.00,0.0363
1161.00,0.0356
1160.00,0.0350
1159.00,0.0345
1158.00,0.0340
1157.00,0.0336
1156.00,0.0332
1155.00,0.0328
1154.00,0.0324
1153.00,0.0320
1152.00,0.0316
1151.00,0.0312
1150.00,0.0309
1149.00,0.0305
1148.00,0.0303
1147.00,0.0301
1146.00,0.0299
1145.00,0.0297
1144.00,0.0295
1143.00,0.0294
1142.00,0.0293
1141.00,0.0292
1140.00,0.0291
1139.00,0.0291
1138.00,0.0292
1137.00,0.0292
1136.00,0.0293
1135.00,0.0293
1134.00,0.0295
1133.00,0.0296
1132.00,0.0296
1131.00,0.0297
1130.00,0.0298
1129.00,0.0299
1128.00,0.0301
1127.00,0.0303
1126.00,0.0305
1125.00,0.0306
1124.00,0.0306
1123.00,0.0304
1122.00,0.0301
1121.00,0.0296
1120.00,0.0291
1119.00,0.0287
1118.00,0.0284
1117.00,0.0284
1116.00,0.0286
1115.00,0.0293
1114.00,0.0306
1113.00,0.0325
1112.00,0.0351
1111.00,0.0380
1110.00,0.0409
1109.00,0.0428
1108.00,0.0434
1107.00,0.0425
1106.00,0.0404
1105.00,0.0376
1104.00,0.0347
1103.00,0.0322
1102.00,0.0302
1101.00,0.0286
1100.00,0.0274
1099.00,0.0264
1098.00,0.0258
1097.00,0.0252
1096.00,0.0248
1095.00,0.0245
1094.00,0.0243
1093.00,0.0242
1092.00,0.0241
1091.00,0.0241
1090.00,0.0242
1089.00,0.0244
1088.00,0.0246
1087.00,0.0250
1086.00,0.0255
1085.00,0.0260
1084.00,0.0265
1083.00,0.0271
1082.00,0.0276
1081.00,0.0281
1080.00,0.0285
1079.00,0.0290
1078.00,0.0296
1077.00,0.0301
1076.00,0.0305
1075.00,0.0309
1074.00,0.0311
1073.00,0.0312
1072.00,0.0311
1071.00,0.0309
1070.00,0.0306
1069.00,0.0302
1068.00,0.0297
1067.00,0.0291
1066.00,0.0285
1065.00,0.0279
1064.00,0.0271
1063.00,0.0263
1062.00,0.0256
1061.00,0.0249
1060.00,0.0243
1059.00,0.0238
1058.00,0.0234
1057.00,0.0232
1056.00,0.0229
1055.00,0.0228
1054.00,0.0227
1053.00,0.0227
1052.00,0.0227
1051.00,0.0228
1050.00,0.0230
1049.00,0.0232
1048.00,0.0235
1047.00,0.0238
1046.00,0.0243
1045.00,0.0249
1044.00,0.0256
1043.00,0.0264
1042.00,0.0275
1041.00,0.0288
1040.00,0.0304
1039.00,0.0323
1038.00,0.0347
1037.00,0.0375
1036.00,0.0407
1035.00,0.0445
1034.00,0.0489
1033.00,0.0537
1032.00,0.0591
1031.00,0.0647
1030.00,0.0703
1029.00,0.0756
1028.00,0.0803
1027.00,0.0840
1026.00,0.0864
1025.00,0.0874
1024.00,0.0867
1023.00,0.0845
1022.00,0.0812
1021.00,0.0771
1020.00,0.0727
1019.00,0.0684
1018.00,0.0643
1017.00,0.0605
1016.00,0.0568
1015.00,0.0533
1014.00,0.0500
1013.00,0.0468
1012.00,0.0437
1011.00,0.0410
1010.00,0.0389
1009.00,0.0372
1008.00,0.0358
1007.00,0.0345
1006.00,0.0332
1005.00,0.0319
1004.00,0.0306
1003.00,0.0295
1002.00,0.0285
1001.00,0.0275
1000.00,0.0266
999.00,0.0258
998.00,0.0251
997.00,0.0245
996.00,0.0240
995.00,0.0236
994.00,0.0233
993.00,0.0231
992.00,0.0230
991.00,0.0230
990.00,0.0233
989.00,0.0238
988.00,0.0246
987.00,0.0257
986.00,0.0274
985.00,0.0296
984.00,0.0324
983.00,0.0359
982.00,0.0401
981.00,0.0451
980.00,0.0508
979.00,0.0571
978.00,0.0636
977.00,0.0702
976.00,0.0763
975.00,0.0817
974.00,0.0861
973.00,0.0892
972.00,0.0906
971.00,0.0903
970.00,0.0878
969.00,0.0833
968.00,0.0769
967.00,0.0695
966.00,0.0617
965.00,0.0542
964.00,0.0476
963.00,0.0421
962.00,0.0378
961.00,0.0344
960.00,0.0316
959.00,0.0295
958.00,0.0278
957.00,0.0266
956.00,0.0256
955.00,0.0249
954.00,0.0243
953.00,0.0235
952.00,0.0227
951.00,0.0220
950.00,0.0214
949.00,0.0208
948.00,0.0204
947.00,0.0200
946.00,0.0197
945.00,0.0195
944.00,0.0192
943.00,0.0190
942.00,0.0188
941.00,0.0186
940.00,0.0185
939.00,0.0184
938.00,0.0183
937.00,0.0183
936.00,0.0183
935.00,0.0184
934.00,0.0187
933.00,0.0192
932.00,0.0199
931.00,0.0207
930.00,0.0215
929.00,0.0222
928.00,0.0227
927.00,0.0232
926.00,0.0234
925.00,0.0233
924.00,0.0227
923.00,0.0218
922.00,0.0207
921.00,0.0197
920.00,0.0188
919.00,0.0182
918.00,0.0178
917.00,0.0176
916.00,0.0174
915.00,0.0172
914.00,0.0171
913.00,0.0169
912.00,0.0168
911.00,0.0167
910.00,0.0167
909.00,0.0167
908.00,0.0166
907.00,0.0165
906.00,0.0165
905.00,0.0164
904.00,0.0163
903.00,0.0163
902.00,0.0163
901.00,0.0163
900.00,0.0163
899.00,0.0164
898.00,0.0164
897.00,0.0165
896.00,0.0166
895.00,0.0166
894.00,0.0168
893.00,0.0169
892.00,0.0170
891.00,0.0171
890.00,0.0173
889.00,0.0175
888.00,0.0178
887.00,0.0182
886.00,0.0187
885.00,0.0193
884.00,0.0200
883.00,0.0208
882.00,0.0218
881.00,0.0228
880.00,0.0239
879.00,0.0249
878.00,0.0259
877.00,0.0267
876.00,0.0274
875.00,0.0279
874.00,0.0284
873.00,0.0288
872.00,0.0291
871.00,0.0294
870.00,0.0298
869.00,0.0303
868.00,0.0309
867.00,0.0317
866.00,0.0328
865.00,0.0340
864.00,0.0356
863.00,0.0374
862.00,0.0395
861.00,0.0419
860.00,0.0441
859.00,0.0460
858.00,0.0468
857.00,0.0462
856.00,0.0442
855.00,0.0413
854.00,0.0381
853.00,0.0351
852.00,0.0323
851.00,0.0301
850.00,0.0284
849.00,0.0272
848.00,0.0266
847.00,0.0266
846.00,0.0274
845.00,0.0292
844.00,0.0326
843.00,0.0381
842.00,0.0461
841.00,0.0564
840.00,0.0676
839.00,0.0780
838.00,0.0854
837.00,0.0883
836.00,0.0859
835.00,0.0789
834.00,0.0692
833.00,0.0590
832.00,0.0501
831.00,0.0431
830.00,0.0380
829.00,0.0343
828.00,0.0317
827.00,0.0299
826.00,0.0287
825.00,0.0279
824.00,0.0274
823.00,0.0270
822.00,0.0269
821.00,0.0269
820.00,0.0271
819.00,0.0276
818.00,0.0284
817.00,0.0296
816.00,0.0313
815.00,0.0338
814.00,0.0374
813.00,0.0427
812.00,0.0503
811.00,0.0604
810.00,0.0720
809.00,0.0822
808.00,0.0879
807.00,0.0870
806.00,0.0803
805.00,0.0706
804.00,0.0613
803.00,0.0548
802.00,0.0517
801.00,0.0515
800.00,0.0533
799.00,0.0564
798.00,0.0597
797.00,0.0620
796.00,0.0623
795.00,0.0602
794.00,0.0561
793.00,0.0509
792.00,0.0457
791.00,0.0411
790.00,0.0374
789.00,0.0343
788.00,0.0320
787.00,0.0302
786.00,0.0288
785.00,0.0278
784.00,0.0271
783.00,0.0267
782.00,0.0262
781.00,0.0258
780.00,0.0256
779.00,0.0254
778.00,0.0255
777.00,0.0256
776.00,0.0258
775.00,0.0260
774.00,0.0260
773.00,0.0259
772.00,0.0259
771.00,0.0262
770.00,0.0264
769.00,0.0268
768.00,0.0275
767.00,0.0285
766.00,0.0301
765.00,0.0325
764.00,0.0371
763.00,0.0450
762.00,0.0566
761.00,0.0704
760.00,0.0828
759.00,0.0890
758.00,0.0863
757.00,0.0763
756.00,0.0642
755.00,0.0554
754.00,0.0518
753.00,0.0534
752.00,0.0593
751.00,0.0702
750.00,0.0873
749.00,0.1118
748.00,0.1431
747.00,0.1772
746.00,0.2060
745.00,0.2211
744.00,0.2207
743.00,0.2105
742.00,0.1975
741.00,0.1848
740.00,0.1723
739.00,0.1594
738.00,0.1463
737.00,0.1339
736.00,0.1228
735.00,0.1134
734.00,0.1059
733.00,0.0999
732.00,0.0950
731.00,0.0911
730.00,0.0881
729.00,0.0859
728.00,0.0841
727.00,0.0825
726.00,0.0808
725.00,0.0789
724.00,0.0770
723.00,0.0754
722.00,0.0744
721.00,0.0741
720.00,0.0743
719.00,0.0752
718.00,0.0767
717.00,0.0784
716.00,0.0800
715.00,0.0810
714.00,0.0816
713.00,0.0815
712.00,0.0807
711.00,0.0787
710.00,0.0752
709.00,0.0706
708.00,0.0661
707.00,0.0628
706.00,0.0611
705.00,0.0609
704.00,0.0617
703.00,0.0636
702.00,0.0665
701.00,0.0696
700.00,0.0721
699.00,0.0737
698.00,0.0746
697.00,0.0755
696.00,0.0768
695.00,0.0786
694.00,0.0809
693.00,0.0834
692.00,0.0859
691.00,0.0884
690.00,0.0908
689.00,0.0929
688.00,0.0945
687.00,0.0957
686.00,0.0965
685.00,0.0969
684.00,0.0967
683.00,0.0961
682.00,0.0952
681.00,0.0940
680.00,0.0925
679.00,0.0907
678.00,0.0888
677.00,0.0868
676.00,0.0847
675.00,0.0825
674.00,0.0804
673.00,0.0784
672.00,0.0764
671.00,0.0746
670.00,0.0730
669.00,0.0713
668.00,0.0694
667.00,0.0675
666.00,0.0656
665.00,0.0637
664.00,0.0619
663.00,0.0602
662.00,0.0587
661.00,0.0573
660.00,0.0559
659.00,0.0546
658.00,0.0536
657.00,0.0526
656.00,0.0517
655.00,0.0511
654.00,0.0510
653.00,0.0516
652.00,0.0528
651.00,0.0545
650.00,0.0564
649.00,0.0582
648.00,0.0594
647.00,0.0602
646.00,0.0603
645.00,0.0597
644.00,0.0585
643.00,0.0568
642.00,0.0548
641.00,0.0525
640.00,0.0500
639.00,0.0476
638.00,0.0456
637.00,0.0439
636.00,0.0427
635.00,0.0419
634.00,0.0415
633.00,0.0416
632.00,0.0422
631.00,0.0435
630.00,0.0456
629.00,0.0485
628.00,0.0518
627.00,0.0551
626.00,0.0578
625.00,0.0595
624.00,0.0603
623.00,0.0608
622.00,0.0616
621.00,0.0627
620.00,0.0639
619.00,0.0653
618.00,0.0671
617.00,0.0694
616.00,0.0728
615.00,0.0781
614.00,0.0857
613.00,0.0959
612.00,0.1080
611.00,0.1204
610.00,0.1300
609.00,0.1343
608.00,0.1322
607.00,0.1252
606.00,0.1160
605.00,0.1066
604.00,0.0978
603.00,0.0893
602.00,0.0811
601.00,0.0733
600.00,0.0664
599.00,0.0607
598.00,0.0562
597.00,0.0526
596.00,0.0495
595.00,0.0470
594.00,0.0449
593.00,0.0430
592.00,0.0412
591.00,0.0396
590.00,0.0383
589.00,0.0371
588.00,0.0359
587.00,0.0349
586.00,0.0340
585.00,0.0331
584.00,0.0321
583.00,0.0312
582.00,0.0305
581.00,0.0299
580.00,0.0292
579.00,0.0286
578.00,0.0281
577.00,0.0275
576.00,0.0268
575.00,0.0262
574.00,0.0258
573.00,0.0254
572.00,0.0250
571.00,0.0246
570.00,0.0243
569.00,0.0239
568.00,0.0233
567.00,0.0229
566.00,0.0227
565.00,0.0224
564.00,0.0220
563.00,0.0217
562.00,0.0216
561.00,0.0216
560.00,0.0215
559.00,0.0213
558.00,0.0213
557.00,0.0213
556.00,0.0212
555.00,0.0213
554.00,0.0215
553.00,0.0216
552.00,0.0215
551.00,0.0212
550.00,0.0210
549.00,0.0205
548.00,0.0199
547.00,0.0192
546.00,0.0186
545.00,0.0180
544.00,0.0173
543.00,0.0167
542.00,0.0162
541.00,0.0159
540.00,0.0155
539.00,0.0152
538.00,0.0151
537.00,0.0148
536.00,0.0144
535.00,0.0141
534.00,0.0141
533.00,0.0140
532.00,0.0140
531.00,0.0143
530.00,0.0148
529.00,0.0155
528.00,0.0165
527.00,0.0183
526.00,0.0215
525.00,0.0269
524.00,0.0357
523.00,0.0488
522.00,0.0657
521.00,0.0841
520.00,0.1003
519.00,0.1105
518.00,0.1118
517.00,0.1036
516.00,0.0889
515.00,0.0727
514.00,0.0589
513.00,0.0485
512.00,0.0412
511.00,0.0367
510.00,0.0351
509.00,0.0368
508.00,0.0427
507.00,0.0541
506.00,0.0706
505.00,0.0886
504.00,0.1021
503.00,0.1060
502.00,0.0996
501.00,0.0866
500.00,0.0726
499.00,0.0608
498.00,0.0519
497.00,0.0456
496.00,0.0410
495.00,0.0379
494.00,0.0361
493.00,0.0352
492.00,0.0352
491.00,0.0365
490.00,0.0398
489.00,0.0458
488.00,0.0549
487.00,0.0675
486.00,0.0834
485.00,0.1025
484.00,0.1246
483.00,0.1477
482.00,0.1662
481.00,0.1733
480.00,0.1653
479.00,0.1453
478.00,0.1205
477.00,0.0975
476.00,0.0795
475.00,0.0669
474.00,0.0585
473.00,0.0530
472.00,0.0492
471.00,0.0470
470.00,0.0466
469.00,0.0474
468.00,0.0479
467.00,0.0468
466.00,0.0443
465.00,0.0421
464.00,0.0420
463.00,0.0437
462.00,0.0449
461.00,0.0438
460.00,0.0410
459.00,0.0381
458.00,0.0363
457.00,0.0353
456.00,0.0349
455.00,0.0354
454.00,0.0368
453.00,0.0389
452.00,0.0417
451.00,0.0461
450.00,0.0527
449.00,0.0616
448.00,0.0726
447.00,0.0849
446.00,0.0966
445.00,0.1046
444.00,0.1072
443.00,0.1045
442.00,0.0979
441.00,0.0896
440.00,0.0815
439.00,0.0749
438.00,0.0705
437.00,0.0679
436.00,0.0668
435.00,0.0679
434.00,0.0709
433.00,0.0754
432.00,0.0810
431.00,0.0882
430.00,0.0971
429.00,0.1067
428.00,0.1159
427.00,0.1243
426.00,0.1310
425.00,0.1348
424.00,0.1348
423.00,0.1314
422.00,0.1256
421.00,0.1180
420.00,0.1083
419.00,0.0973
418.00,0.0874
417.00,0.0801
416.00,0.0749
415.00,0.0708
414.00,0.0672
413.00,0.0628
412.00,0.0573
411.00,0.0523
410.00,0.0487
409.00,0.0463
408.00,0.0445
407.00,0.0432
406.00,0.0428
405.00,0.0423
404.00,0.0416
403.00,0.0420
402.00,0.0439
401.00,0.0462
400.00,0.0479
