Created as New Dataset,Sample 1034 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0488
1213.00,0.0483
1212.00,0.0479
1211.00,0.0474
1210.00,0.0470
1209.00,0.0466
1208.00,0.0461
1207.00,0.0457
1206.00,0.0453
1205.00,0.0449
1204.00,0.0445
1203.00,0.0441
1202.00,0.0437
1201.00,0.0433
1200.00,0.0429
1199.00,0.0426
1198.00,0.0422
1197.00,0.0419
1196.00,0.0416
1195.00,0.0413
1194.00,0.0410
1193.00,0.0408
1192.00,0.0405
1191.00,0.0403
1190.00,0.0401
1189.00,0.0398
1188.00,0.0396
1187.00,0.0394
1186.00,0.0392
1185.00,0.0390
1184.00,0.0389
1183.00,0.0388
1182.00,0.0388
1181.00,0.0389
1180.00,0.0390
1179.00,0.0392
1178.00,0.0394
1177.00,0.0397
1176.00,0.0401
1175.00,0.0404
1174.00,0.0406
1173.00,0.0408
1172.00,0.0409
1171.00,0.0409
1170.00,0.0408
1169.00,0.0407
1168.00,0.0405
1167.00,0.0404
1166.00,0.0402
1165.00,0.0400
1164.00,0.0399
1163.00,0.0398
1162.00,0.0397
1161.00,0.0396
1160.00,0.0396
1159.00,0.0395
1158.00,0.0395
1157.00,0.0394
1156.00,0.0394
1155.00,0.0393
1154.00,0.0393
1153.00,0.0391
1152.00,0.0390
1151.00,0.0387
1150.00,0.0385
1149.00,0.0382
1148.00,0.0380
1147.00,0.0377
1146.00,0.0374
1145.00,0.0372
1144.00,0.0369
1143.00,0.0368
1142.00,0.0367
1141.00,0.0366
1140.00,0.0366
1139.00,0.0367
1138.00,0.0369
1137.00,0.0371
1136.00,0.0374
1135.00,0.0377
1134.00,0.0380
1133.00,0.0384
1132.00,0.0387
1131.00,0.0390
1130.00,0.0393
1129.00,0.0396
1128.00,0.0398
1127.00,0.0399
1126.00,0.0400
1125.00,0.0401
1124.00,0.0401
1123.00,0.0401
1122.00,0.0401
1121.00,0.0400
1120.00,0.0400
1119.00,0.0400
1118.00,0.0400
1117.00,0.0400
1116.00,0.0400
1115.00,0.0400
1114.00,0.0400
1113.00,0.0400
1112.00,0.0400
1111.00,0.0400
1110.00,0.0400
1109.00,0.0400
1108.00,0.0400
1107.00,0.0400
1106.00,0.0400
1105.00,0.0400
1104.00,0.0400
1103.00,0.0400
1102.00,0.0400
1101.00,0.0399
1100.00,0.0398
1099.00,0.0398
1098.00,0.0397
1097.00,0.0397
1096.00,0.0397
1095.00,0.0397
1094.00,0.0398
1093.00,0.0399
1092.00,0.0400
1091.00,0.0401
1090.00,0.0402
1089.00,0.0404
1088.00,0.0405
1087.00,0.0407
1086.00,0.0410
1085.00,0.0412
1084.00,0.0414
1083.00,0.0415
1082.00,0.0417
1081.00,0.0418
1080.00,0.0419
1079.00,0.0420
1078.00,0.0420
1077.00,0.0419
1076.00,0.0418
1075.00,0.0417
1074.00,0.0416
1073.00,0.0414
1072.00,0.0412
1071.00,0.0410
1070.00,0.0409
1069.00,0.0407
1068.00,0.0406
1067.00,0.0405
1066.00,0.0403
1065.00,0.0401
1064.00,0.0398
1063.00,0.0397
1062.00,0.0395
1061.00,0.0393
1060.00,0.0392
1059.00,0.0390
1058.00,0.0389
1057.00,0.0388
1056.00,0.0387
1055.00,0.0386
1054.00,0.0385
1053.00,0.0384
1052.00,0.0384
1051.00,0.0382
1050.00,0.0381
1049.00,0.0379
1048.00,0.0378
1047.00,0.0376
1046.00,0.0374
1045.00,0.0372
1044.00,0.0370
1043.00,0.0367
1042.00,0.0365
1041.00,0.0362
1040.00,0.0359
1039.00,0.0358
1038.00,0.0356
1037.00,0.0354
1036.00,0.0353
1035.00,0.0351
1034.00,0.0351
1033.00,0.0350
1032.00,0.0350
1031.00,0.0349
1030.00,0.0348
1029.00,0.0347
1028.00,0.0346
1027.00,0.0344
1026.00,0.0342
1025.00,0.0340
1024.00,0.0338
1023.00,0.0335
1022.00,0.0333
1021.00,0.0330
1020.00,0.0327
1019.00,0.0325
1018.00,0.0322
1017.00,0.0320
1016.00,0.0318
1015.00,0.0315
1014.00,0.0312
1013.00,0.0309
1012.00,0.0306
1011.00,0.0304
1010.00,0.0301
1009.00,0.0299
1008.00,0.0297
1007.00,0.0294
1006.00,0.0292
1005.00,0.0290
1004.00,0.0288
1003.00,0.0287
1002.00,0.0285
1001.00,0.0284
1000.00,0.0283
999.00,0.0281
998.00,0.0280
997.00,0.0279
996.00,0.0279
995.00,0.0278
994.00,0.0278
993.00,0.0277
992.00,0.0276
991.00,0.0276
990.00,0.0275
989.00,0.0274
988.00,0.0273
987.00,0.0272
986.00,0.0271
985.00,0.0270
984.00,0.0269
983.00,0.0268
982.00,0.0267
981.00,0.0266
980.00,0.0265
979.00,0.0263
978.00,0.0262
977.00,0.0261
976.00,0.0259
975.00,0.0258
974.00,0.0256
973.00,0.0254
972.00,0.0251
971.00,0.0249
970.00,0.0247
969.00,0.0245
968.00,0.0244
967.00,0.0243
966.00,0.0243
965.00,0.0242
964.00,0.0242
963.00,0.0242
962.00,0.0242
961.00,0.0242
960.00,0.0241
959.00,0.0240
958.00,0.0239
957.00,0.0238
956.00,0.0238
955.00,0.0238
954.00,0.0238
953.00,0.0238
952.00,0.0239
951.00,0.0240
950.00,0.0241
949.00,0.0243
948.00,0.0244
947.00,0.0245
946.00,0.0247
945.00,0.0248
944.00,0.0250
943.00,0.0252
942.00,0.0255
941.00,0.0258
940.00,0.0260
939.00,0.0263
938.00,0.0265
937.00,0.0267
936.00,0.0270
935.00,0.0272
934.00,0.0273
933.00,0.0274
932.00,0.0275
931.00,0.0276
930.00,0.0276
929.00,0.0276
928.00,0.0275
927.00,0.0275
926.00,0.0274
925.00,0.0274
924.00,0.0274
923.00,0.0273
922.00,0.0273
921.00,0.0272
920.00,0.0271
919.00,0.0270
918.00,0.0269
917.00,0.0268
916.00,0.0267
915.00,0.0266
914.00,0.0265
913.00,0.0265
912.00,0.0264
911.00,0.0264
910.00,0.0264
909.00,0.0264
908.00,0.0264
907.00,0.0264
906.00,0.0265
905.00,0.0266
904.00,0.0266
903.00,0.0266
902.00,0.0267
901.00,0.0267
900.00,0.0268
899.00,0.0268
898.00,0.0269
897.00,0.0269
896.00,0.0270
895.00,0.0270
894.00,0.0270
893.00,0.0271
892.00,0.0271
891.00,0.0271
890.00,0.0271
889.00,0.0270
888.00,0.0270
887.00,0.0270
886.00,0.0270
885.00,0.0270
884.00,0.0269
883.00,0.0269
882.00,0.0269
881.00,0.0269
880.00,0.0269
879.00,0.0269
878.00,0.0268
877.00,0.0268
876.00,0.0268
875.00,0.0268
874.00,0.0268
873.00,0.0268
872.00,0.0268
871.00,0.0268
870.00,0.0268
869.00,0.0268
868.00,0.0269
867.00,0.0269
866.00,0.0270
865.00,0.0271
864.00,0.0272
863.00,0.0273
862.00,0.0274
861.00,0.0276
860.00,0.0277
859.00,0.0278
858.00,0.0279
857.00,0.0281
856.00,0.0283
855.00,0.0286
854.00,0.0288
853.00,0.0290
852.00,0.0292
851.00,0.0293
850.00,0.0295
849.00,0.0295
848.00,0.0296
847.00,0.0297
846.00,0.0297
845.00,0.0298
844.00,0.0299
843.00,0.0301
842.00,0.0303
841.00,0.0305
840.00,0.0308
839.00,0.0310
838.00,0.0313
837.00,0.0315
836.00,0.0318
835.00,0.0320
834.00,0.0322
833.00,0.0324
832.00,0.0325
831.00,0.0327
830.00,0.0328
829.00,0.0329
828.00,0.0329
827.00,0.0329
826.00,0.0329
825.00,0.0329
824.00,0.0329
823.00,0.0330
822.00,0.0330
821.00,0.0331
820.00,0.0332
819.00,0.0333
818.00,0.0334
817.00,0.0336
816.00,0.0337
815.00,0.0339
814.00,0.0341
813.00,0.0342
812.00,0.0344
811.00,0.0346
810.00,0.0347
809.00,0.0349
808.00,0.0351
807.00,0.0352
806.00,0.0354
805.00,0.0355
804.00,0.0356
803.00,0.0358
802.00,0.0359
801.00,0.0361
800.00,0.0362
799.00,0.0364
798.00,0.0365
797.00,0.0367
796.00,0.0369
795.00,0.0371
794.00,0.0373
793.00,0.0376
792.00,0.0378
791.00,0.0380
790.00,0.0383
789.00,0.0385
788.00,0.0388
787.00,0.0390
786.00,0.0392
785.00,0.0395
784.00,0.0397
783.00,0.0399
782.00,0.0402
781.00,0.0404
780.00,0.0407
779.00,0.0408
778.00,0.0410
777.00,0.0412
776.00,0.0415
775.00,0.0417
774.00,0.0419
773.00,0.0421
772.00,0.0423
771.00,0.0425
770.00,0.0427
769.00,0.0430
768.00,0.0432
767.00,0.0434
766.00,0.0436
765.00,0.0438
764.00,0.0440
763.00,0.0442
762.00,0.0444
761.00,0.0446
760.00,0.0448
759.00,0.0451
758.00,0.0453
757.00,0.0456
756.00,0.0459
755.00,0.0462
754.00,0.0465
753.00,0.0468
752.00,0.0470
751.00,0.0473
750.00,0.0475
749.00,0.0477
748.00,0.0479
747.00,0.0481
746.00,0.0483
745.00,0.0485
744.00,0.0487
743.00,0.0489
742.00,0.0491
741.00,0.0493
740.00,0.0495
739.00,0.0496
738.00,0.0498
737.00,0.0499
736.00,0.0501
735.00,0.0504
734.00,0.0506
733.00,0.0508
732.00,0.0511
731.00,0.0513
730.00,0.0516
729.00,0.0518
728.00,0.0521
727.00,0.0525
726.00,0.0528
725.00,0.0531
724.00,0.0535
723.00,0.0539
722.00,0.0543
721.00,0.0548
720.00,0.0553
719.00,0.0558
718.00,0.0563
717.00,0.0567
716.00,0.0572
715.00,0.0576
714.00,0.0581
713.00,0.0586
712.00,0.0592
711.00,0.0598
710.00,0.0604
709.00,0.0610
708.00,0.0616
707.00,0.0622
706.00,0.0629
705.00,0.0635
704.00,0.0641
703.00,0.0647
702.00,0.0652
701.00,0.0655
700.00,0.0658
699.00,0.0660
698.00,0.0662
697.00,0.0662
696.00,0.0663
695.00,0.0663
694.00,0.0662
693.00,0.0663
692.00,0.0663
691.00,0.0665
690.00,0.0666
689.00,0.0668
688.00,0.0671
687.00,0.0675
686.00,0.0679
685.00,0.0682
684.00,0.0686
683.00,0.0689
682.00,0.0693
681.00,0.0697
680.00,0.0701
679.00,0.0706
678.00,0.0710
677.00,0.0715
676.00,0.0719
675.00,0.0724
674.00,0.0727
673.00,0.0731
672.00,0.0735
671.00,0.0740
670.00,0.0745
669.00,0.0751
668.00,0.0760
667.00,0.0765
666.00,0.0767
665.00,0.0769
664.00,0.0771
663.00,0.0773
662.00,0.0776
661.00,0.0778
660.00,0.0780
659.00,0.0783
658.00,0.0784
657.00,0.0786
656.00,0.0788
655.00,0.0789
654.00,0.0790
653.00,0.0790
652.00,0.0791
651.00,0.0792
650.00,0.0793
649.00,0.0795
648.00,0.0797
647.00,0.0799
646.00,0.0801
645.00,0.0803
644.00,0.0805
643.00,0.0808
642.00,0.0810
641.00,0.0812
640.00,0.0815
639.00,0.0818
638.00,0.0821
637.00,0.0825
636.00,0.0828
635.00,0.0831
634.00,0.0835
633.00,0.0838
632.00,0.0843
631.00,0.0847
630.00,0.0850
629.00,0.0853
628.00,0.0857
627.00,0.0861
626.00,0.0864
625.00,0.0868
624.00,0.0871
623.00,0.0875
622.00,0.0877
621.00,0.0880
620.00,0.0883
619.00,0.0885
618.00,0.0886
617.00,0.0888
616.00,0.0889
615.00,0.0891
614.00,0.0892
613.00,0.0892
612.00,0.0893
611.00,0.0894
610.00,0.0895
609.00,0.0897
608.00,0.0898
607.00,0.0900
606.00,0.0900
605.00,0.0902
604.00,0.0904
603.00,0.0906
602.00,0.0907
601.00,0.0907
600.00,0.0908
599.00,0.0909
598.00,0.0910
597.00,0.0911
596.00,0.0913
595.00,0.0914
594.00,0.0915
593.00,0.0916
592.00,0.0917
591.00,0.0919
590.00,0.0920
589.00,0.0921
588.00,0.0923
587.00,0.0924
586.00,0.0925
585.00,0.0927
584.00,0.0928
583.00,0.0930
582.00,0.0932
581.00,0.0934
580.00,0.0937
579.00,0.0939
578.00,0.0941
577.00,0.0942
576.00,0.0944
575.00,0.0946
574.00,0.0947
573.00,0.0948
572.00,0.0951
571.00,0.0953
570.00,0.0954
569.00,0.0955
568.00,0.0956
567.00,0.0958
566.00,0.0960
565.00,0.0961
564.00,0.0963
563.00,0.0964
562.00,0.0964
561.00,0.0965
560.00,0.0966
559.00,0.0968
558.00,0.0969
557.00,0.0970
556.00,0.0972
555.00,0.0974
554.00,0.0976
553.00,0.0978
552.00,0.0980
551.00,0.0981
550.00,0.0982
549.00,0.0983
548.00,0.0984
547.00,0.0986
546.00,0.0986
545.00,0.0986
544.00,0.0988
543.00,0.0989
542.00,0.0990
541.00,0.0991
540.00,0.0991
539.00,0.0991
538.00,0.0991
537.00,0.0991
536.00,0.0991
535.00,0.0991
534.00,0.0990
533.00,0.0989
532.00,0.0989
531.00,0.0990
530.00,0.0990
529.00,0.0991
528.00,0.0993
527.00,0.0994
526.00,0.0994
525.00,0.0993
524.00,0.0993
523.00,0.0993
522.00,0.0993
521.00,0.0993
520.00,0.0993
519.00,0.0993
518.00,0.0992
517.00,0.0991
516.00,0.0990
515.00,0.0987
514.00,0.0981
513.00,0.0975
512.00,0.0971
511.00,0.0969
510.00,0.0967
509.00,0.0964
508.00,0.0961
507.00,0.0958
506.00,0.0954
505.00,0.0952
504.00,0.0950
503.00,0.0947
502.00,0.0944
501.00,0.0942
500.00,0.0941
499.00,0.0940
498.00,0.0939
497.00,0.0938
496.00,0.0939
495.00,0.0940
494.00,0.0940
493.00,0.0941
492.00,0.0942
491.00,0.0942
490.00,0.0941
489.00,0.0940
488.00,0.0941
487.00,0.0941
486.00,0.0941
485.00,0.0941
484.00,0.0941
483.00,0.0941
482.00,0.0940
481.00,0.0939
480.00,0.0939
479.00,0.0939
478.00,0.0939
477.00,0.0939
476.00,0.0941
475.00,0.0941
474.00,0.0939
473.00,0.0938
472.00,0.0940
471.00,0.0942
470.00,0.0943
469.00,0.0944
468.00,0.0947
467.00,0.0949
466.00,0.0951
465.00,0.0951
464.00,0.0952
463.00,0.0952
462.00,0.0950
461.00,0.0949
460.00,0.0948
459.00,0.0946
458.00,0.0942
457.00,0.0938
456.00,0.0936
455.00,0.0934
454.00,0.0931
453.00,0.0928
452.00,0.0924
451.00,0.0918
450.00,0.0912
449.00,0.0907
448.00,0.0904
447.00,0.0900
446.00,0.0895
445.00,0.0889
444.00,0.0885
443.00,0.0881
442.00,0.0874
441.00,0.0870
440.00,0.0868
439.00,0.0867
438.00,0.0865
437.00,0.0863
436.00,0.0864
435.00,0.0865
434.00,0.0865
433.00,0.0865
432.00,0.0866
431.00,0.0866
430.00,0.0866
429.00,0.0867
428.00,0.0870
427.00,0.0872
426.00,0.0871
425.00,0.0871
424.00,0.0873
423.00,0.0877
422.00,0.0880
421.00,0.0886
420.00,0.0895
419.00,0.0899
418.00,0.0892
417.00,0.0881
416.00,0.0876
415.00,0.0876
414.00,0.0877
413.00,0.0878
412.00,0.0881
411.00,0.0882
410.00,0.0879
409.00,0.0875
408.00,0.0873
407.00,0.0869
406.00,0.0861
405.00,0.0850
404.00,0.0842
403.00,0.0836
402.00,0.0832
401.00,0.0832
400.00,0.0837
