Created as New Dataset,Sample 1033 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0471
1213.00,0.0466
1212.00,0.0461
1211.00,0.0457
1210.00,0.0453
1209.00,0.0449
1208.00,0.0445
1207.00,0.0441
1206.00,0.0437
1205.00,0.0433
1204.00,0.0430
1203.00,0.0426
1202.00,0.0422
1201.00,0.0418
1200.00,0.0414
1199.00,0.0411
1198.00,0.0408
1197.00,0.0405
1196.00,0.0402
1195.00,0.0399
1194.00,0.0396
1193.00,0.0394
1192.00,0.0391
1191.00,0.0389
1190.00,0.0387
1189.00,0.0385
1188.00,0.0383
1187.00,0.0381
1186.00,0.0379
1185.00,0.0377
1184.00,0.0376
1183.00,0.0376
1182.00,0.0376
1181.00,0.0376
1180.00,0.0377
1179.00,0.0379
1178.00,0.0382
1177.00,0.0385
1176.00,0.0388
1175.00,0.0391
1174.00,0.0393
1173.00,0.0395
1172.00,0.0396
1171.00,0.0396
1170.00,0.0395
1169.00,0.0393
1168.00,0.0392
1167.00,0.0390
1166.00,0.0389
1165.00,0.0387
1164.00,0.0386
1163.00,0.0385
1162.00,0.0385
1161.00,0.0384
1160.00,0.0384
1159.00,0.0384
1158.00,0.0383
1157.00,0.0383
1156.00,0.0382
1155.00,0.0382
1154.00,0.0381
1153.00,0.0380
1152.00,0.0378
1151.00,0.0376
1150.00,0.0374
1149.00,0.0371
1148.00,0.0369
1147.00,0.0366
1146.00,0.0363
1145.00,0.0361
1144.00,0.0358
1143.00,0.0357
1142.00,0.0356
1141.00,0.0355
1140.00,0.0355
1139.00,0.0356
1138.00,0.0358
1137.00,0.0360
1136.00,0.0362
1135.00,0.0365
1134.00,0.0369
1133.00,0.0372
1132.00,0.0375
1131.00,0.0378
1130.00,0.0380
1129.00,0.0383
1128.00,0.0385
1127.00,0.0387
1126.00,0.0388
1125.00,0.0388
1124.00,0.0388
1123.00,0.0388
1122.00,0.0388
1121.00,0.0387
1120.00,0.0387
1119.00,0.0387
1118.00,0.0387
1117.00,0.0387
1116.00,0.0387
1115.00,0.0387
1114.00,0.0387
1113.00,0.0387
1112.00,0.0387
1111.00,0.0387
1110.00,0.0387
1109.00,0.0387
1108.00,0.0387
1107.00,0.0387
1106.00,0.0387
1105.00,0.0387
1104.00,0.0387
1103.00,0.0387
1102.00,0.0387
1101.00,0.0386
1100.00,0.0386
1099.00,0.0385
1098.00,0.0384
1097.00,0.0384
1096.00,0.0384
1095.00,0.0385
1094.00,0.0385
1093.00,0.0386
1092.00,0.0387
1091.00,0.0388
1090.00,0.0389
1089.00,0.0391
1088.00,0.0392
1087.00,0.0394
1086.00,0.0397
1085.00,0.0399
1084.00,0.0401
1083.00,0.0402
1082.00,0.0404
1081.00,0.0405
1080.00,0.0406
1079.00,0.0406
1078.00,0.0406
1077.00,0.0406
1076.00,0.0405
1075.00,0.0404
1074.00,0.0403
1073.00,0.0401
1072.00,0.0399
1071.00,0.0397
1070.00,0.0395
1069.00,0.0394
1068.00,0.0392
1067.00,0.0390
1066.00,0.0389
1065.00,0.0387
1064.00,0.0386
1063.00,0.0384
1062.00,0.0383
1061.00,0.0381
1060.00,0.0379
1059.00,0.0378
1058.00,0.0377
1057.00,0.0376
1056.00,0.0374
1055.00,0.0373
1054.00,0.0373
1053.00,0.0372
1052.00,0.0371
1051.00,0.0370
1050.00,0.0369
1049.00,0.0367
1048.00,0.0366
1047.00,0.0364
1046.00,0.0362
1045.00,0.0360
1044.00,0.0358
1043.00,0.0356
1042.00,0.0353
1041.00,0.0351
1040.00,0.0349
1039.00,0.0347
1038.00,0.0345
1037.00,0.0343
1036.00,0.0342
1035.00,0.0341
1034.00,0.0340
1033.00,0.0339
1032.00,0.0339
1031.00,0.0339
1030.00,0.0338
1029.00,0.0337
1028.00,0.0336
1027.00,0.0334
1026.00,0.0332
1025.00,0.0330
1024.00,0.0328
1023.00,0.0325
1022.00,0.0323
1021.00,0.0321
1020.00,0.0318
1019.00,0.0316
1018.00,0.0313
1017.00,0.0311
1016.00,0.0308
1015.00,0.0306
1014.00,0.0303
1013.00,0.0300
1012.00,0.0298
1011.00,0.0295
1010.00,0.0293
1009.00,0.0290
1008.00,0.0288
1007.00,0.0286
1006.00,0.0283
1005.00,0.0281
1004.00,0.0280
1003.00,0.0278
1002.00,0.0277
1001.00,0.0276
1000.00,0.0274
999.00,0.0273
998.00,0.0272
997.00,0.0272
996.00,0.0271
995.00,0.0271
994.00,0.0270
993.00,0.0269
992.00,0.0269
991.00,0.0268
990.00,0.0267
989.00,0.0267
988.00,0.0266
987.00,0.0265
986.00,0.0264
985.00,0.0263
984.00,0.0262
983.00,0.0261
982.00,0.0260
981.00,0.0259
980.00,0.0258
979.00,0.0256
978.00,0.0255
977.00,0.0254
976.00,0.0252
975.00,0.0251
974.00,0.0249
973.00,0.0247
972.00,0.0245
971.00,0.0243
970.00,0.0241
969.00,0.0240
968.00,0.0238
967.00,0.0237
966.00,0.0237
965.00,0.0237
964.00,0.0237
963.00,0.0236
962.00,0.0236
961.00,0.0236
960.00,0.0236
959.00,0.0235
958.00,0.0234
957.00,0.0233
956.00,0.0232
955.00,0.0233
954.00,0.0233
953.00,0.0233
952.00,0.0233
951.00,0.0234
950.00,0.0235
949.00,0.0237
948.00,0.0238
947.00,0.0239
946.00,0.0241
945.00,0.0243
944.00,0.0245
943.00,0.0247
942.00,0.0249
941.00,0.0251
940.00,0.0254
939.00,0.0256
938.00,0.0258
937.00,0.0261
936.00,0.0263
935.00,0.0264
934.00,0.0266
933.00,0.0267
932.00,0.0268
931.00,0.0269
930.00,0.0269
929.00,0.0268
928.00,0.0268
927.00,0.0267
926.00,0.0267
925.00,0.0266
924.00,0.0266
923.00,0.0266
922.00,0.0265
921.00,0.0264
920.00,0.0263
919.00,0.0262
918.00,0.0261
917.00,0.0260
916.00,0.0259
915.00,0.0258
914.00,0.0258
913.00,0.0257
912.00,0.0257
911.00,0.0256
910.00,0.0256
909.00,0.0256
908.00,0.0257
907.00,0.0257
906.00,0.0258
905.00,0.0259
904.00,0.0259
903.00,0.0259
902.00,0.0260
901.00,0.0260
900.00,0.0260
899.00,0.0261
898.00,0.0261
897.00,0.0262
896.00,0.0263
895.00,0.0263
894.00,0.0263
893.00,0.0263
892.00,0.0264
891.00,0.0263
890.00,0.0263
889.00,0.0263
888.00,0.0263
887.00,0.0263
886.00,0.0263
885.00,0.0263
884.00,0.0263
883.00,0.0263
882.00,0.0263
881.00,0.0263
880.00,0.0263
879.00,0.0263
878.00,0.0263
877.00,0.0262
876.00,0.0262
875.00,0.0262
874.00,0.0261
873.00,0.0261
872.00,0.0261
871.00,0.0261
870.00,0.0262
869.00,0.0262
868.00,0.0262
867.00,0.0263
866.00,0.0263
865.00,0.0264
864.00,0.0265
863.00,0.0267
862.00,0.0268
861.00,0.0269
860.00,0.0270
859.00,0.0271
858.00,0.0272
857.00,0.0274
856.00,0.0276
855.00,0.0278
854.00,0.0280
853.00,0.0282
852.00,0.0284
851.00,0.0286
850.00,0.0287
849.00,0.0288
848.00,0.0289
847.00,0.0289
846.00,0.0290
845.00,0.0291
844.00,0.0292
843.00,0.0294
842.00,0.0296
841.00,0.0297
840.00,0.0300
839.00,0.0302
838.00,0.0305
837.00,0.0307
836.00,0.0310
835.00,0.0312
834.00,0.0314
833.00,0.0316
832.00,0.0317
831.00,0.0319
830.00,0.0320
829.00,0.0321
828.00,0.0321
827.00,0.0321
826.00,0.0321
825.00,0.0321
824.00,0.0322
823.00,0.0322
822.00,0.0323
821.00,0.0324
820.00,0.0325
819.00,0.0325
818.00,0.0326
817.00,0.0328
816.00,0.0329
815.00,0.0331
814.00,0.0332
813.00,0.0334
812.00,0.0335
811.00,0.0337
810.00,0.0339
809.00,0.0341
808.00,0.0343
807.00,0.0344
806.00,0.0346
805.00,0.0347
804.00,0.0348
803.00,0.0349
802.00,0.0351
801.00,0.0352
800.00,0.0354
799.00,0.0356
798.00,0.0358
797.00,0.0359
796.00,0.0361
795.00,0.0363
794.00,0.0365
793.00,0.0367
792.00,0.0369
791.00,0.0371
790.00,0.0374
789.00,0.0376
788.00,0.0379
787.00,0.0381
786.00,0.0383
785.00,0.0386
784.00,0.0388
783.00,0.0391
782.00,0.0393
781.00,0.0395
780.00,0.0397
779.00,0.0399
778.00,0.0401
777.00,0.0403
776.00,0.0405
775.00,0.0407
774.00,0.0409
773.00,0.0411
772.00,0.0413
771.00,0.0415
770.00,0.0417
769.00,0.0419
768.00,0.0421
767.00,0.0424
766.00,0.0426
765.00,0.0428
764.00,0.0430
763.00,0.0432
762.00,0.0434
761.00,0.0436
760.00,0.0438
759.00,0.0441
758.00,0.0443
757.00,0.0446
756.00,0.0449
755.00,0.0452
754.00,0.0455
753.00,0.0457
752.00,0.0460
751.00,0.0462
750.00,0.0464
749.00,0.0466
748.00,0.0469
747.00,0.0471
746.00,0.0473
745.00,0.0475
744.00,0.0477
743.00,0.0478
742.00,0.0480
741.00,0.0481
740.00,0.0483
739.00,0.0485
738.00,0.0486
737.00,0.0488
736.00,0.0490
735.00,0.0492
734.00,0.0493
733.00,0.0496
732.00,0.0498
731.00,0.0501
730.00,0.0503
729.00,0.0506
728.00,0.0509
727.00,0.0513
726.00,0.0516
725.00,0.0519
724.00,0.0523
723.00,0.0528
722.00,0.0532
721.00,0.0536
720.00,0.0540
719.00,0.0545
718.00,0.0550
717.00,0.0554
716.00,0.0558
715.00,0.0563
714.00,0.0568
713.00,0.0573
712.00,0.0578
711.00,0.0584
710.00,0.0589
709.00,0.0595
708.00,0.0601
707.00,0.0607
706.00,0.0613
705.00,0.0620
704.00,0.0626
703.00,0.0631
702.00,0.0635
701.00,0.0639
700.00,0.0642
699.00,0.0644
698.00,0.0646
697.00,0.0647
696.00,0.0648
695.00,0.0648
694.00,0.0647
693.00,0.0647
692.00,0.0647
691.00,0.0648
690.00,0.0649
689.00,0.0652
688.00,0.0655
687.00,0.0658
686.00,0.0661
685.00,0.0665
684.00,0.0668
683.00,0.0672
682.00,0.0675
681.00,0.0678
680.00,0.0683
679.00,0.0687
678.00,0.0691
677.00,0.0696
676.00,0.0701
675.00,0.0705
674.00,0.0710
673.00,0.0714
672.00,0.0718
671.00,0.0722
670.00,0.0727
669.00,0.0733
668.00,0.0741
667.00,0.0746
666.00,0.0748
665.00,0.0748
664.00,0.0750
663.00,0.0753
662.00,0.0756
661.00,0.0758
660.00,0.0760
659.00,0.0762
658.00,0.0764
657.00,0.0766
656.00,0.0767
655.00,0.0768
654.00,0.0769
653.00,0.0770
652.00,0.0771
651.00,0.0772
650.00,0.0774
649.00,0.0776
648.00,0.0778
647.00,0.0780
646.00,0.0781
645.00,0.0784
644.00,0.0786
643.00,0.0789
642.00,0.0791
641.00,0.0793
640.00,0.0795
639.00,0.0798
638.00,0.0802
637.00,0.0805
636.00,0.0808
635.00,0.0811
634.00,0.0814
633.00,0.0817
632.00,0.0821
631.00,0.0825
630.00,0.0828
629.00,0.0832
628.00,0.0835
627.00,0.0838
626.00,0.0841
625.00,0.0844
624.00,0.0847
623.00,0.0851
622.00,0.0854
621.00,0.0857
620.00,0.0859
619.00,0.0862
618.00,0.0863
617.00,0.0864
616.00,0.0865
615.00,0.0867
614.00,0.0869
613.00,0.0870
612.00,0.0871
611.00,0.0872
610.00,0.0873
609.00,0.0874
608.00,0.0876
607.00,0.0877
606.00,0.0878
605.00,0.0879
604.00,0.0881
603.00,0.0882
602.00,0.0883
601.00,0.0884
600.00,0.0885
599.00,0.0886
598.00,0.0886
597.00,0.0887
596.00,0.0888
595.00,0.0890
594.00,0.0891
593.00,0.0892
592.00,0.0894
591.00,0.0895
590.00,0.0896
589.00,0.0897
588.00,0.0899
587.00,0.0900
586.00,0.0901
585.00,0.0903
584.00,0.0905
583.00,0.0906
582.00,0.0908
581.00,0.0909
580.00,0.0912
579.00,0.0914
578.00,0.0915
577.00,0.0917
576.00,0.0918
575.00,0.0920
574.00,0.0922
573.00,0.0923
572.00,0.0925
571.00,0.0927
570.00,0.0928
569.00,0.0929
568.00,0.0930
567.00,0.0932
566.00,0.0933
565.00,0.0935
564.00,0.0937
563.00,0.0938
562.00,0.0939
561.00,0.0940
560.00,0.0941
559.00,0.0943
558.00,0.0944
557.00,0.0945
556.00,0.0947
555.00,0.0949
554.00,0.0951
553.00,0.0954
552.00,0.0956
551.00,0.0957
550.00,0.0958
549.00,0.0958
548.00,0.0960
547.00,0.0961
546.00,0.0962
545.00,0.0963
544.00,0.0963
543.00,0.0962
542.00,0.0962
541.00,0.0963
540.00,0.0965
539.00,0.0967
538.00,0.0967
537.00,0.0967
536.00,0.0967
535.00,0.0966
534.00,0.0964
533.00,0.0964
532.00,0.0965
531.00,0.0966
530.00,0.0967
529.00,0.0967
528.00,0.0968
527.00,0.0969
526.00,0.0969
525.00,0.0968
524.00,0.0969
523.00,0.0969
522.00,0.0968
521.00,0.0967
520.00,0.0966
519.00,0.0964
518.00,0.0962
517.00,0.0961
516.00,0.0960
515.00,0.0958
514.00,0.0954
513.00,0.0949
512.00,0.0945
511.00,0.0943
510.00,0.0941
509.00,0.0938
508.00,0.0936
507.00,0.0933
506.00,0.0930
505.00,0.0927
504.00,0.0925
503.00,0.0922
502.00,0.0918
501.00,0.0916
500.00,0.0916
499.00,0.0916
498.00,0.0916
497.00,0.0915
496.00,0.0915
495.00,0.0916
494.00,0.0915
493.00,0.0916
492.00,0.0918
491.00,0.0919
490.00,0.0919
489.00,0.0918
488.00,0.0919
487.00,0.0919
486.00,0.0920
485.00,0.0921
484.00,0.0921
483.00,0.0920
482.00,0.0917
481.00,0.0914
480.00,0.0914
479.00,0.0914
478.00,0.0915
477.00,0.0915
476.00,0.0915
475.00,0.0915
474.00,0.0914
473.00,0.0915
472.00,0.0918
471.00,0.0921
470.00,0.0922
469.00,0.0923
468.00,0.0923
467.00,0.0924
466.00,0.0925
465.00,0.0925
464.00,0.0926
463.00,0.0927
462.00,0.0926
461.00,0.0924
460.00,0.0923
459.00,0.0921
458.00,0.0917
457.00,0.0915
456.00,0.0916
455.00,0.0916
454.00,0.0913
453.00,0.0908
452.00,0.0902
451.00,0.0896
450.00,0.0889
449.00,0.0884
448.00,0.0881
447.00,0.0878
446.00,0.0873
445.00,0.0869
444.00,0.0866
443.00,0.0863
442.00,0.0859
441.00,0.0856
440.00,0.0854
439.00,0.0851
438.00,0.0846
437.00,0.0842
436.00,0.0841
435.00,0.0841
434.00,0.0840
433.00,0.0840
432.00,0.0841
431.00,0.0842
430.00,0.0843
429.00,0.0844
428.00,0.0847
427.00,0.0850
426.00,0.0853
425.00,0.0856
424.00,0.0860
423.00,0.0862
422.00,0.0862
421.00,0.0863
420.00,0.0871
419.00,0.0880
418.00,0.0882
417.00,0.0876
416.00,0.0871
415.00,0.0867
414.00,0.0863
413.00,0.0861
412.00,0.0863
411.00,0.0865
410.00,0.0864
409.00,0.0859
408.00,0.0852
407.00,0.0843
406.00,0.0832
405.00,0.0824
404.00,0.0823
403.00,0.0828
402.00,0.0830
401.00,0.0831
400.00,0.0831
