Created as New Dataset,Sample 1031 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0362
1213.00,0.0358
1212.00,0.0353
1211.00,0.0349
1210.00,0.0344
1209.00,0.0340
1208.00,0.0335
1207.00,0.0331
1206.00,0.0327
1205.00,0.0323
1204.00,0.0319
1203.00,0.0316
1202.00,0.0313
1201.00,0.0309
1200.00,0.0306
1199.00,0.0303
1198.00,0.0301
1197.00,0.0298
1196.00,0.0296
1195.00,0.0295
1194.00,0.0293
1193.00,0.0292
1192.00,0.0290
1191.00,0.0289
1190.00,0.0288
1189.00,0.0287
1188.00,0.0286
1187.00,0.0285
1186.00,0.0284
1185.00,0.0283
1184.00,0.0283
1183.00,0.0282
1182.00,0.0283
1181.00,0.0283
1180.00,0.0284
1179.00,0.0285
1178.00,0.0287
1177.00,0.0289
1176.00,0.0291
1175.00,0.0294
1174.00,0.0296
1173.00,0.0298
1172.00,0.0298
1171.00,0.0298
1170.00,0.0298
1169.00,0.0297
1168.00,0.0296
1167.00,0.0296
1166.00,0.0295
1165.00,0.0295
1164.00,0.0294
1163.00,0.0294
1162.00,0.0294
1161.00,0.0293
1160.00,0.0292
1159.00,0.0292
1158.00,0.0291
1157.00,0.0290
1156.00,0.0289
1155.00,0.0288
1154.00,0.0287
1153.00,0.0285
1152.00,0.0283
1151.00,0.0281
1150.00,0.0279
1149.00,0.0277
1148.00,0.0274
1147.00,0.0272
1146.00,0.0270
1145.00,0.0268
1144.00,0.0266
1143.00,0.0264
1142.00,0.0264
1141.00,0.0263
1140.00,0.0263
1139.00,0.0263
1138.00,0.0264
1137.00,0.0265
1136.00,0.0267
1135.00,0.0269
1134.00,0.0271
1133.00,0.0274
1132.00,0.0276
1131.00,0.0278
1130.00,0.0280
1129.00,0.0282
1128.00,0.0284
1127.00,0.0285
1126.00,0.0287
1125.00,0.0288
1124.00,0.0288
1123.00,0.0288
1122.00,0.0289
1121.00,0.0289
1120.00,0.0289
1119.00,0.0290
1118.00,0.0291
1117.00,0.0292
1116.00,0.0292
1115.00,0.0293
1114.00,0.0294
1113.00,0.0295
1112.00,0.0295
1111.00,0.0295
1110.00,0.0296
1109.00,0.0297
1108.00,0.0297
1107.00,0.0297
1106.00,0.0297
1105.00,0.0298
1104.00,0.0298
1103.00,0.0298
1102.00,0.0298
1101.00,0.0298
1100.00,0.0297
1099.00,0.0296
1098.00,0.0296
1097.00,0.0296
1096.00,0.0296
1095.00,0.0297
1094.00,0.0297
1093.00,0.0298
1092.00,0.0298
1091.00,0.0299
1090.00,0.0300
1089.00,0.0302
1088.00,0.0303
1087.00,0.0305
1086.00,0.0307
1085.00,0.0309
1084.00,0.0310
1083.00,0.0312
1082.00,0.0313
1081.00,0.0315
1080.00,0.0315
1079.00,0.0316
1078.00,0.0318
1077.00,0.0318
1076.00,0.0319
1075.00,0.0319
1074.00,0.0319
1073.00,0.0320
1072.00,0.0319
1071.00,0.0319
1070.00,0.0320
1069.00,0.0321
1068.00,0.0321
1067.00,0.0322
1066.00,0.0323
1065.00,0.0324
1064.00,0.0326
1063.00,0.0327
1062.00,0.0329
1061.00,0.0331
1060.00,0.0332
1059.00,0.0333
1058.00,0.0334
1057.00,0.0335
1056.00,0.0336
1055.00,0.0337
1054.00,0.0338
1053.00,0.0340
1052.00,0.0341
1051.00,0.0342
1050.00,0.0343
1049.00,0.0343
1048.00,0.0343
1047.00,0.0343
1046.00,0.0342
1045.00,0.0341
1044.00,0.0339
1043.00,0.0337
1042.00,0.0335
1041.00,0.0333
1040.00,0.0330
1039.00,0.0327
1038.00,0.0324
1037.00,0.0321
1036.00,0.0317
1035.00,0.0314
1034.00,0.0311
1033.00,0.0308
1032.00,0.0305
1031.00,0.0302
1030.00,0.0299
1029.00,0.0297
1028.00,0.0293
1027.00,0.0290
1026.00,0.0288
1025.00,0.0286
1024.00,0.0283
1023.00,0.0281
1022.00,0.0279
1021.00,0.0277
1020.00,0.0274
1019.00,0.0272
1018.00,0.0270
1017.00,0.0267
1016.00,0.0264
1015.00,0.0261
1014.00,0.0259
1013.00,0.0256
1012.00,0.0252
1011.00,0.0249
1010.00,0.0247
1009.00,0.0244
1008.00,0.0241
1007.00,0.0238
1006.00,0.0236
1005.00,0.0234
1004.00,0.0231
1003.00,0.0229
1002.00,0.0227
1001.00,0.0226
1000.00,0.0224
999.00,0.0222
998.00,0.0221
997.00,0.0221
996.00,0.0220
995.00,0.0219
994.00,0.0218
993.00,0.0218
992.00,0.0217
991.00,0.0217
990.00,0.0216
989.00,0.0215
988.00,0.0214
987.00,0.0212
986.00,0.0211
985.00,0.0210
984.00,0.0209
983.00,0.0207
982.00,0.0206
981.00,0.0204
980.00,0.0202
979.00,0.0200
978.00,0.0199
977.00,0.0198
976.00,0.0196
975.00,0.0194
974.00,0.0193
973.00,0.0191
972.00,0.0189
971.00,0.0187
970.00,0.0186
969.00,0.0185
968.00,0.0184
967.00,0.0183
966.00,0.0183
965.00,0.0182
964.00,0.0182
963.00,0.0182
962.00,0.0182
961.00,0.0183
960.00,0.0182
959.00,0.0181
958.00,0.0181
957.00,0.0180
956.00,0.0180
955.00,0.0179
954.00,0.0180
953.00,0.0180
952.00,0.0180
951.00,0.0180
950.00,0.0181
949.00,0.0182
948.00,0.0182
947.00,0.0183
946.00,0.0184
945.00,0.0186
944.00,0.0187
943.00,0.0188
942.00,0.0189
941.00,0.0191
940.00,0.0192
939.00,0.0194
938.00,0.0196
937.00,0.0198
936.00,0.0199
935.00,0.0200
934.00,0.0202
933.00,0.0203
932.00,0.0203
931.00,0.0204
930.00,0.0205
929.00,0.0205
928.00,0.0204
927.00,0.0204
926.00,0.0203
925.00,0.0203
924.00,0.0202
923.00,0.0201
922.00,0.0200
921.00,0.0199
920.00,0.0198
919.00,0.0197
918.00,0.0197
917.00,0.0196
916.00,0.0195
915.00,0.0194
914.00,0.0194
913.00,0.0193
912.00,0.0192
911.00,0.0192
910.00,0.0193
909.00,0.0193
908.00,0.0193
907.00,0.0193
906.00,0.0194
905.00,0.0195
904.00,0.0195
903.00,0.0195
902.00,0.0195
901.00,0.0196
900.00,0.0196
899.00,0.0196
898.00,0.0197
897.00,0.0197
896.00,0.0196
895.00,0.0196
894.00,0.0196
893.00,0.0196
892.00,0.0196
891.00,0.0195
890.00,0.0196
889.00,0.0196
888.00,0.0196
887.00,0.0197
886.00,0.0197
885.00,0.0198
884.00,0.0198
883.00,0.0198
882.00,0.0199
881.00,0.0199
880.00,0.0199
879.00,0.0199
878.00,0.0199
877.00,0.0198
876.00,0.0197
875.00,0.0196
874.00,0.0195
873.00,0.0195
872.00,0.0193
871.00,0.0193
870.00,0.0193
869.00,0.0194
868.00,0.0193
867.00,0.0193
866.00,0.0194
865.00,0.0194
864.00,0.0195
863.00,0.0195
862.00,0.0197
861.00,0.0198
860.00,0.0199
859.00,0.0199
858.00,0.0201
857.00,0.0202
856.00,0.0203
855.00,0.0205
854.00,0.0207
853.00,0.0209
852.00,0.0210
851.00,0.0211
850.00,0.0212
849.00,0.0213
848.00,0.0212
847.00,0.0212
846.00,0.0213
845.00,0.0214
844.00,0.0214
843.00,0.0215
842.00,0.0217
841.00,0.0219
840.00,0.0220
839.00,0.0221
838.00,0.0224
837.00,0.0226
836.00,0.0228
835.00,0.0230
834.00,0.0232
833.00,0.0234
832.00,0.0235
831.00,0.0237
830.00,0.0239
829.00,0.0240
828.00,0.0240
827.00,0.0240
826.00,0.0241
825.00,0.0241
824.00,0.0241
823.00,0.0241
822.00,0.0241
821.00,0.0242
820.00,0.0242
819.00,0.0242
818.00,0.0244
817.00,0.0245
816.00,0.0245
815.00,0.0247
814.00,0.0249
813.00,0.0251
812.00,0.0251
811.00,0.0252
810.00,0.0254
809.00,0.0256
808.00,0.0257
807.00,0.0258
806.00,0.0260
805.00,0.0261
804.00,0.0262
803.00,0.0264
802.00,0.0266
801.00,0.0268
800.00,0.0269
799.00,0.0271
798.00,0.0273
797.00,0.0275
796.00,0.0277
795.00,0.0280
794.00,0.0283
793.00,0.0286
792.00,0.0289
791.00,0.0291
790.00,0.0294
789.00,0.0297
788.00,0.0299
787.00,0.0302
786.00,0.0304
785.00,0.0307
784.00,0.0308
783.00,0.0310
782.00,0.0312
781.00,0.0314
780.00,0.0315
779.00,0.0317
778.00,0.0319
777.00,0.0321
776.00,0.0322
775.00,0.0324
774.00,0.0326
773.00,0.0328
772.00,0.0329
771.00,0.0330
770.00,0.0332
769.00,0.0334
768.00,0.0335
767.00,0.0337
766.00,0.0339
765.00,0.0341
764.00,0.0342
763.00,0.0343
762.00,0.0345
761.00,0.0346
760.00,0.0347
759.00,0.0349
758.00,0.0352
757.00,0.0354
756.00,0.0357
755.00,0.0360
754.00,0.0363
753.00,0.0366
752.00,0.0368
751.00,0.0371
750.00,0.0373
749.00,0.0375
748.00,0.0377
747.00,0.0379
746.00,0.0382
745.00,0.0385
744.00,0.0387
743.00,0.0390
742.00,0.0393
741.00,0.0395
740.00,0.0397
739.00,0.0399
738.00,0.0401
737.00,0.0403
736.00,0.0405
735.00,0.0406
734.00,0.0409
733.00,0.0411
732.00,0.0414
731.00,0.0417
730.00,0.0421
729.00,0.0425
728.00,0.0429
727.00,0.0433
726.00,0.0438
725.00,0.0442
724.00,0.0446
723.00,0.0451
722.00,0.0456
721.00,0.0461
720.00,0.0466
719.00,0.0471
718.00,0.0477
717.00,0.0481
716.00,0.0485
715.00,0.0489
714.00,0.0494
713.00,0.0499
712.00,0.0504
711.00,0.0509
710.00,0.0514
709.00,0.0519
708.00,0.0524
707.00,0.0529
706.00,0.0536
705.00,0.0542
704.00,0.0546
703.00,0.0551
702.00,0.0555
701.00,0.0559
700.00,0.0561
699.00,0.0562
698.00,0.0563
697.00,0.0564
696.00,0.0563
695.00,0.0562
694.00,0.0562
693.00,0.0561
692.00,0.0561
691.00,0.0560
690.00,0.0561
689.00,0.0562
688.00,0.0562
687.00,0.0564
686.00,0.0566
685.00,0.0568
684.00,0.0570
683.00,0.0571
682.00,0.0574
681.00,0.0576
680.00,0.0578
679.00,0.0580
678.00,0.0583
677.00,0.0586
676.00,0.0588
675.00,0.0590
674.00,0.0593
673.00,0.0596
672.00,0.0597
671.00,0.0600
670.00,0.0604
669.00,0.0608
668.00,0.0612
667.00,0.0615
666.00,0.0617
665.00,0.0618
664.00,0.0617
663.00,0.0618
662.00,0.0620
661.00,0.0621
660.00,0.0622
659.00,0.0623
658.00,0.0625
657.00,0.0626
656.00,0.0626
655.00,0.0626
654.00,0.0626
653.00,0.0627
652.00,0.0626
651.00,0.0626
650.00,0.0627
649.00,0.0629
648.00,0.0630
647.00,0.0631
646.00,0.0633
645.00,0.0635
644.00,0.0636
643.00,0.0637
642.00,0.0639
641.00,0.0641
640.00,0.0642
639.00,0.0642
638.00,0.0644
637.00,0.0646
636.00,0.0647
635.00,0.0648
634.00,0.0651
633.00,0.0653
632.00,0.0655
631.00,0.0657
630.00,0.0660
629.00,0.0662
628.00,0.0663
627.00,0.0664
626.00,0.0666
625.00,0.0668
624.00,0.0670
623.00,0.0671
622.00,0.0672
621.00,0.0674
620.00,0.0674
619.00,0.0674
618.00,0.0675
617.00,0.0676
616.00,0.0676
615.00,0.0676
614.00,0.0677
613.00,0.0677
612.00,0.0676
611.00,0.0675
610.00,0.0676
609.00,0.0677
608.00,0.0677
607.00,0.0677
606.00,0.0678
605.00,0.0678
604.00,0.0678
603.00,0.0678
602.00,0.0679
601.00,0.0681
600.00,0.0681
599.00,0.0680
598.00,0.0681
597.00,0.0681
596.00,0.0681
595.00,0.0681
594.00,0.0682
593.00,0.0683
592.00,0.0683
591.00,0.0683
590.00,0.0686
589.00,0.0688
588.00,0.0688
587.00,0.0687
586.00,0.0688
585.00,0.0689
584.00,0.0688
583.00,0.0689
582.00,0.0693
581.00,0.0695
580.00,0.0696
579.00,0.0696
578.00,0.0698
577.00,0.0700
576.00,0.0700
575.00,0.0701
574.00,0.0703
573.00,0.0704
572.00,0.0704
571.00,0.0704
570.00,0.0706
569.00,0.0708
568.00,0.0708
567.00,0.0709
566.00,0.0712
565.00,0.0714
564.00,0.0715
563.00,0.0715
562.00,0.0717
561.00,0.0719
560.00,0.0720
559.00,0.0721
558.00,0.0723
557.00,0.0724
556.00,0.0725
555.00,0.0727
554.00,0.0730
553.00,0.0733
552.00,0.0732
551.00,0.0730
550.00,0.0732
549.00,0.0733
548.00,0.0732
547.00,0.0730
546.00,0.0730
545.00,0.0729
544.00,0.0726
543.00,0.0725
542.00,0.0727
541.00,0.0728
540.00,0.0728
539.00,0.0727
538.00,0.0728
537.00,0.0728
536.00,0.0725
535.00,0.0723
534.00,0.0723
533.00,0.0722
532.00,0.0720
531.00,0.0720
530.00,0.0721
529.00,0.0723
528.00,0.0722
527.00,0.0721
526.00,0.0723
525.00,0.0723
524.00,0.0720
523.00,0.0719
522.00,0.0720
521.00,0.0722
520.00,0.0720
519.00,0.0718
518.00,0.0719
517.00,0.0719
516.00,0.0717
515.00,0.0715
514.00,0.0714
513.00,0.0712
512.00,0.0708
511.00,0.0706
510.00,0.0707
509.00,0.0707
508.00,0.0704
507.00,0.0701
506.00,0.0701
505.00,0.0701
504.00,0.0697
503.00,0.0693
502.00,0.0691
501.00,0.0691
500.00,0.0689
499.00,0.0689
498.00,0.0691
497.00,0.0692
496.00,0.0690
495.00,0.0688
494.00,0.0690
493.00,0.0693
492.00,0.0692
491.00,0.0692
490.00,0.0693
489.00,0.0694
488.00,0.0693
487.00,0.0692
486.00,0.0694
485.00,0.0695
484.00,0.0692
483.00,0.0689
482.00,0.0689
481.00,0.0688
480.00,0.0684
479.00,0.0682
478.00,0.0685
477.00,0.0689
476.00,0.0689
475.00,0.0688
474.00,0.0691
473.00,0.0693
472.00,0.0691
471.00,0.0690
470.00,0.0693
469.00,0.0695
468.00,0.0693
467.00,0.0691
466.00,0.0692
465.00,0.0691
464.00,0.0688
463.00,0.0687
462.00,0.0691
461.00,0.0694
460.00,0.0690
459.00,0.0686
458.00,0.0687
457.00,0.0686
456.00,0.0679
455.00,0.0674
454.00,0.0674
453.00,0.0672
452.00,0.0665
451.00,0.0658
450.00,0.0656
449.00,0.0653
448.00,0.0647
447.00,0.0641
446.00,0.0642
445.00,0.0640
444.00,0.0633
443.00,0.0626
442.00,0.0625
441.00,0.0624
440.00,0.0618
439.00,0.0613
438.00,0.0614
437.00,0.0613
436.00,0.0608
435.00,0.0604
434.00,0.0607
433.00,0.0608
432.00,0.0604
431.00,0.0601
430.00,0.0604
429.00,0.0605
428.00,0.0600
427.00,0.0598
426.00,0.0604
425.00,0.0609
424.00,0.0605
423.00,0.0599
422.00,0.0602
421.00,0.0607
420.00,0.0605
419.00,0.0603
418.00,0.0606
417.00,0.0601
416.00,0.0586
415.00,0.0579
414.00,0.0587
413.00,0.0593
412.00,0.0590
411.00,0.0588
410.00,0.0595
409.00,0.0597
408.00,0.0582
407.00,0.0566
406.00,0.0564
405.00,0.0562
404.00,0.0548
403.00,0.0538
402.00,0.0546
401.00,0.0555
400.00,0.0543
