Created as New Dataset,Sample 1030 By YargerLab Date Thursday, September 17 2026
cm-1,A
1214.00,0.0316
1213.00,0.0312
1212.00,0.0308
1211.00,0.0304
1210.00,0.0300
1209.00,0.0296
1208.00,0.0292
1207.00,0.0289
1206.00,0.0285
1205.00,0.0282
1204.00,0.0279
1203.00,0.0276
1202.00,0.0273
1201.00,0.0271
1200.00,0.0268
1199.00,0.0266
1198.00,0.0264
1197.00,0.0262
1196.00,0.0260
1195.00,0.0258
1194.00,0.0257
1193.00,0.0255
1192.00,0.0254
1191.00,0.0253
1190.00,0.0252
1189.00,0.0251
1188.00,0.0250
1187.00,0.0249
1186.00,0.0249
1185.00,0.0248
1184.00,0.0247
1183.00,0.0247
1182.00,0.0247
1181.00,0.0248
1180.00,0.0248
1179.00,0.0249
1178.00,0.0250
1177.00,0.0252
1176.00,0.0254
1175.00,0.0255
1174.00,0.0257
1173.00,0.0259
1172.00,0.0259
1171.00,0.0259
1170.00,0.0259
1169.00,0.0259
1168.00,0.0258
1167.00,0.0257
1166.00,0.0257
1165.00,0.0256
1164.00,0.0255
1163.00,0.0255
1162.00,0.0255
1161.00,0.0254
1160.00,0.0254
1159.00,0.0253
1158.00,0.0253
1157.00,0.0252
1156.00,0.0252
1155.00,0.0251
1154.00,0.0250
1153.00,0.0249
1152.00,0.0247
1151.00,0.0245
1150.00,0.0243
1149.00,0.0241
1148.00,0.0239
1147.00,0.0237
1146.00,0.0236
1145.00,0.0234
1144.00,0.0232
1143.00,0.0230
1142.00,0.0229
1141.00,0.0229
1140.00,0.0229
1139.00,0.0229
1138.00,0.0230
1137.00,0.0231
1136.00,0.0232
1135.00,0.0233
1134.00,0.0235
1133.00,0.0237
1132.00,0.0239
1131.00,0.0241
1130.00,0.0243
1129.00,0.0245
1128.00,0.0246
1127.00,0.0247
1126.00,0.0248
1125.00,0.0249
1124.00,0.0249
1123.00,0.0249
1122.00,0.0250
1121.00,0.0250
1120.00,0.0250
1119.00,0.0251
1118.00,0.0251
1117.00,0.0252
1116.00,0.0252
1115.00,0.0253
1114.00,0.0253
1113.00,0.0254
1112.00,0.0254
1111.00,0.0254
1110.00,0.0255
1109.00,0.0255
1108.00,0.0255
1107.00,0.0255
1106.00,0.0255
1105.00,0.0256
1104.00,0.0256
1103.00,0.0256
1102.00,0.0256
1101.00,0.0256
1100.00,0.0255
1099.00,0.0255
1098.00,0.0255
1097.00,0.0255
1096.00,0.0254
1095.00,0.0255
1094.00,0.0255
1093.00,0.0255
1092.00,0.0256
1091.00,0.0256
1090.00,0.0257
1089.00,0.0259
1088.00,0.0260
1087.00,0.0261
1086.00,0.0262
1085.00,0.0264
1084.00,0.0265
1083.00,0.0266
1082.00,0.0268
1081.00,0.0269
1080.00,0.0269
1079.00,0.0270
1078.00,0.0271
1077.00,0.0272
1076.00,0.0272
1075.00,0.0273
1074.00,0.0273
1073.00,0.0273
1072.00,0.0272
1071.00,0.0272
1070.00,0.0273
1069.00,0.0273
1068.00,0.0274
1067.00,0.0275
1066.00,0.0276
1065.00,0.0277
1064.00,0.0278
1063.00,0.0279
1062.00,0.0281
1061.00,0.0282
1060.00,0.0283
1059.00,0.0284
1058.00,0.0286
1057.00,0.0287
1056.00,0.0288
1055.00,0.0289
1054.00,0.0290
1053.00,0.0291
1052.00,0.0292
1051.00,0.0293
1050.00,0.0294
1049.00,0.0294
1048.00,0.0294
1047.00,0.0294
1046.00,0.0294
1045.00,0.0293
1044.00,0.0292
1043.00,0.0290
1042.00,0.0289
1041.00,0.0286
1040.00,0.0284
1039.00,0.0281
1038.00,0.0279
1037.00,0.0277
1036.00,0.0274
1035.00,0.0271
1034.00,0.0269
1033.00,0.0267
1032.00,0.0264
1031.00,0.0262
1030.00,0.0260
1029.00,0.0258
1028.00,0.0255
1027.00,0.0253
1026.00,0.0252
1025.00,0.0250
1024.00,0.0247
1023.00,0.0246
1022.00,0.0244
1021.00,0.0243
1020.00,0.0240
1019.00,0.0238
1018.00,0.0236
1017.00,0.0234
1016.00,0.0232
1015.00,0.0230
1014.00,0.0228
1013.00,0.0225
1012.00,0.0223
1011.00,0.0220
1010.00,0.0218
1009.00,0.0216
1008.00,0.0213
1007.00,0.0211
1006.00,0.0208
1005.00,0.0206
1004.00,0.0204
1003.00,0.0202
1002.00,0.0201
1001.00,0.0200
1000.00,0.0198
999.00,0.0197
998.00,0.0196
997.00,0.0196
996.00,0.0195
995.00,0.0194
994.00,0.0194
993.00,0.0194
992.00,0.0193
991.00,0.0192
990.00,0.0192
989.00,0.0191
988.00,0.0190
987.00,0.0188
986.00,0.0188
985.00,0.0187
984.00,0.0185
983.00,0.0184
982.00,0.0183
981.00,0.0182
980.00,0.0180
979.00,0.0179
978.00,0.0178
977.00,0.0177
976.00,0.0175
975.00,0.0174
974.00,0.0173
973.00,0.0171
972.00,0.0169
971.00,0.0168
970.00,0.0167
969.00,0.0166
968.00,0.0165
967.00,0.0164
966.00,0.0164
965.00,0.0164
964.00,0.0163
963.00,0.0164
962.00,0.0164
961.00,0.0164
960.00,0.0163
959.00,0.0162
958.00,0.0162
957.00,0.0161
956.00,0.0161
955.00,0.0161
954.00,0.0161
953.00,0.0161
952.00,0.0161
951.00,0.0161
950.00,0.0162
949.00,0.0163
948.00,0.0164
947.00,0.0165
946.00,0.0166
945.00,0.0167
944.00,0.0167
943.00,0.0168
942.00,0.0170
941.00,0.0171
940.00,0.0173
939.00,0.0174
938.00,0.0176
937.00,0.0177
936.00,0.0179
935.00,0.0180
934.00,0.0182
933.00,0.0183
932.00,0.0183
931.00,0.0183
930.00,0.0184
929.00,0.0184
928.00,0.0183
927.00,0.0182
926.00,0.0182
925.00,0.0181
924.00,0.0181
923.00,0.0180
922.00,0.0180
921.00,0.0179
920.00,0.0178
919.00,0.0177
918.00,0.0177
917.00,0.0177
916.00,0.0176
915.00,0.0175
914.00,0.0175
913.00,0.0175
912.00,0.0174
911.00,0.0174
910.00,0.0174
909.00,0.0175
908.00,0.0175
907.00,0.0175
906.00,0.0175
905.00,0.0176
904.00,0.0176
903.00,0.0176
902.00,0.0177
901.00,0.0178
900.00,0.0178
899.00,0.0178
898.00,0.0178
897.00,0.0179
896.00,0.0178
895.00,0.0178
894.00,0.0179
893.00,0.0179
892.00,0.0178
891.00,0.0178
890.00,0.0178
889.00,0.0179
888.00,0.0179
887.00,0.0179
886.00,0.0180
885.00,0.0180
884.00,0.0181
883.00,0.0181
882.00,0.0182
881.00,0.0183
880.00,0.0182
879.00,0.0182
878.00,0.0182
877.00,0.0182
876.00,0.0181
875.00,0.0180
874.00,0.0180
873.00,0.0179
872.00,0.0178
871.00,0.0178
870.00,0.0178
869.00,0.0178
868.00,0.0178
867.00,0.0178
866.00,0.0179
865.00,0.0179
864.00,0.0179
863.00,0.0179
862.00,0.0181
861.00,0.0182
860.00,0.0182
859.00,0.0183
858.00,0.0184
857.00,0.0186
856.00,0.0187
855.00,0.0188
854.00,0.0190
853.00,0.0192
852.00,0.0192
851.00,0.0193
850.00,0.0194
849.00,0.0195
848.00,0.0195
847.00,0.0195
846.00,0.0195
845.00,0.0196
844.00,0.0196
843.00,0.0197
842.00,0.0199
841.00,0.0200
840.00,0.0201
839.00,0.0203
838.00,0.0205
837.00,0.0207
836.00,0.0209
835.00,0.0210
834.00,0.0212
833.00,0.0213
832.00,0.0214
831.00,0.0216
830.00,0.0217
829.00,0.0219
828.00,0.0219
827.00,0.0219
826.00,0.0220
825.00,0.0220
824.00,0.0220
823.00,0.0220
822.00,0.0221
821.00,0.0221
820.00,0.0221
819.00,0.0222
818.00,0.0223
817.00,0.0224
816.00,0.0225
815.00,0.0226
814.00,0.0228
813.00,0.0229
812.00,0.0230
811.00,0.0231
810.00,0.0232
809.00,0.0234
808.00,0.0235
807.00,0.0236
806.00,0.0238
805.00,0.0239
804.00,0.0240
803.00,0.0241
802.00,0.0243
801.00,0.0245
800.00,0.0246
799.00,0.0248
798.00,0.0250
797.00,0.0252
796.00,0.0254
795.00,0.0256
794.00,0.0258
793.00,0.0261
792.00,0.0263
791.00,0.0266
790.00,0.0269
789.00,0.0271
788.00,0.0273
787.00,0.0275
786.00,0.0277
785.00,0.0279
784.00,0.0280
783.00,0.0282
782.00,0.0284
781.00,0.0285
780.00,0.0286
779.00,0.0288
778.00,0.0290
777.00,0.0291
776.00,0.0293
775.00,0.0294
774.00,0.0296
773.00,0.0298
772.00,0.0299
771.00,0.0300
770.00,0.0302
769.00,0.0304
768.00,0.0305
767.00,0.0306
766.00,0.0307
765.00,0.0309
764.00,0.0310
763.00,0.0311
762.00,0.0313
761.00,0.0314
760.00,0.0316
759.00,0.0318
758.00,0.0320
757.00,0.0323
756.00,0.0325
755.00,0.0327
754.00,0.0329
753.00,0.0331
752.00,0.0333
751.00,0.0335
750.00,0.0338
749.00,0.0341
748.00,0.0342
747.00,0.0344
746.00,0.0347
745.00,0.0349
744.00,0.0351
743.00,0.0353
742.00,0.0356
741.00,0.0358
740.00,0.0360
739.00,0.0362
738.00,0.0364
737.00,0.0366
736.00,0.0367
735.00,0.0368
734.00,0.0371
733.00,0.0374
732.00,0.0376
731.00,0.0379
730.00,0.0383
729.00,0.0387
728.00,0.0390
727.00,0.0394
726.00,0.0398
725.00,0.0403
724.00,0.0407
723.00,0.0410
722.00,0.0415
721.00,0.0419
720.00,0.0424
719.00,0.0428
718.00,0.0432
717.00,0.0436
716.00,0.0439
715.00,0.0443
714.00,0.0447
713.00,0.0452
712.00,0.0456
711.00,0.0460
710.00,0.0465
709.00,0.0470
708.00,0.0474
707.00,0.0478
706.00,0.0484
705.00,0.0489
704.00,0.0494
703.00,0.0498
702.00,0.0502
701.00,0.0505
700.00,0.0507
699.00,0.0508
698.00,0.0509
697.00,0.0510
696.00,0.0509
695.00,0.0508
694.00,0.0508
693.00,0.0507
692.00,0.0506
691.00,0.0506
690.00,0.0507
689.00,0.0508
688.00,0.0509
687.00,0.0510
686.00,0.0513
685.00,0.0515
684.00,0.0517
683.00,0.0518
682.00,0.0521
681.00,0.0523
680.00,0.0524
679.00,0.0526
678.00,0.0529
677.00,0.0532
676.00,0.0534
675.00,0.0536
674.00,0.0538
673.00,0.0540
672.00,0.0541
671.00,0.0543
670.00,0.0546
669.00,0.0551
668.00,0.0555
667.00,0.0558
666.00,0.0560
665.00,0.0560
664.00,0.0559
663.00,0.0560
662.00,0.0562
661.00,0.0564
660.00,0.0564
659.00,0.0564
658.00,0.0566
657.00,0.0567
656.00,0.0566
655.00,0.0566
654.00,0.0568
653.00,0.0569
652.00,0.0569
651.00,0.0569
650.00,0.0571
649.00,0.0572
648.00,0.0572
647.00,0.0573
646.00,0.0574
645.00,0.0576
644.00,0.0577
643.00,0.0578
642.00,0.0580
641.00,0.0581
640.00,0.0581
639.00,0.0582
638.00,0.0584
637.00,0.0586
636.00,0.0587
635.00,0.0589
634.00,0.0591
633.00,0.0594
632.00,0.0596
631.00,0.0597
630.00,0.0600
629.00,0.0601
628.00,0.0602
627.00,0.0603
626.00,0.0604
625.00,0.0606
624.00,0.0607
623.00,0.0608
622.00,0.0610
621.00,0.0612
620.00,0.0612
619.00,0.0611
618.00,0.0612
617.00,0.0612
616.00,0.0612
615.00,0.0612
614.00,0.0613
613.00,0.0613
612.00,0.0612
611.00,0.0612
610.00,0.0613
609.00,0.0614
608.00,0.0614
607.00,0.0614
606.00,0.0615
605.00,0.0615
604.00,0.0615
603.00,0.0616
602.00,0.0617
601.00,0.0618
600.00,0.0617
599.00,0.0617
598.00,0.0618
597.00,0.0618
596.00,0.0618
595.00,0.0618
594.00,0.0620
593.00,0.0621
592.00,0.0620
591.00,0.0620
590.00,0.0621
589.00,0.0623
588.00,0.0623
587.00,0.0624
586.00,0.0625
585.00,0.0625
584.00,0.0624
583.00,0.0624
582.00,0.0627
581.00,0.0630
580.00,0.0631
579.00,0.0631
578.00,0.0633
577.00,0.0635
576.00,0.0635
575.00,0.0635
574.00,0.0636
573.00,0.0636
572.00,0.0636
571.00,0.0635
570.00,0.0637
569.00,0.0637
568.00,0.0637
567.00,0.0638
566.00,0.0641
565.00,0.0644
564.00,0.0644
563.00,0.0643
562.00,0.0645
561.00,0.0647
560.00,0.0647
559.00,0.0648
558.00,0.0650
557.00,0.0652
556.00,0.0652
555.00,0.0652
554.00,0.0655
553.00,0.0657
552.00,0.0656
551.00,0.0654
550.00,0.0654
549.00,0.0655
548.00,0.0654
547.00,0.0652
546.00,0.0652
545.00,0.0651
544.00,0.0648
543.00,0.0647
542.00,0.0648
541.00,0.0649
540.00,0.0648
539.00,0.0648
538.00,0.0649
537.00,0.0649
536.00,0.0646
535.00,0.0644
534.00,0.0644
533.00,0.0644
532.00,0.0642
531.00,0.0642
530.00,0.0643
529.00,0.0645
528.00,0.0645
527.00,0.0645
526.00,0.0646
525.00,0.0645
524.00,0.0641
523.00,0.0639
522.00,0.0640
521.00,0.0640
520.00,0.0638
519.00,0.0636
518.00,0.0638
517.00,0.0638
516.00,0.0635
515.00,0.0633
514.00,0.0632
513.00,0.0630
512.00,0.0626
511.00,0.0623
510.00,0.0624
509.00,0.0625
508.00,0.0622
507.00,0.0618
506.00,0.0618
505.00,0.0618
504.00,0.0615
503.00,0.0613
502.00,0.0613
501.00,0.0613
500.00,0.0611
499.00,0.0609
498.00,0.0611
497.00,0.0611
496.00,0.0608
495.00,0.0606
494.00,0.0608
493.00,0.0610
492.00,0.0609
491.00,0.0608
490.00,0.0609
489.00,0.0609
488.00,0.0605
487.00,0.0602
486.00,0.0603
485.00,0.0604
484.00,0.0602
483.00,0.0600
482.00,0.0602
481.00,0.0602
480.00,0.0599
479.00,0.0597
478.00,0.0599
477.00,0.0602
476.00,0.0601
475.00,0.0600
474.00,0.0601
473.00,0.0602
472.00,0.0599
471.00,0.0599
470.00,0.0604
469.00,0.0605
468.00,0.0601
467.00,0.0597
466.00,0.0598
465.00,0.0600
464.00,0.0598
463.00,0.0597
462.00,0.0602
461.00,0.0605
460.00,0.0602
459.00,0.0598
458.00,0.0597
457.00,0.0595
456.00,0.0589
455.00,0.0585
454.00,0.0588
453.00,0.0589
452.00,0.0582
451.00,0.0575
450.00,0.0574
449.00,0.0574
448.00,0.0570
447.00,0.0566
446.00,0.0567
445.00,0.0566
444.00,0.0560
443.00,0.0554
442.00,0.0554
441.00,0.0554
440.00,0.0548
439.00,0.0544
438.00,0.0546
437.00,0.0549
436.00,0.0548
435.00,0.0549
434.00,0.0554
433.00,0.0555
432.00,0.0549
431.00,0.0544
430.00,0.0547
429.00,0.0551
428.00,0.0549
427.00,0.0547
426.00,0.0553
425.00,0.0559
424.00,0.0557
423.00,0.0552
422.00,0.0554
421.00,0.0557
420.00,0.0554
419.00,0.0554
418.00,0.0562
417.00,0.0560
416.00,0.0547
415.00,0.0541
414.00,0.0548
413.00,0.0554
412.00,0.0549
411.00,0.0542
410.00,0.0545
409.00,0.0545
408.00,0.0533
407.00,0.0522
406.00,0.0524
405.00,0.0525
404.00,0.0514
403.00,0.0508
402.00,0.0519
401.00,0.0526
400.00,0.0511
