Created as New Dataset,Sample 446 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0457
1213.00,0.0450
1212.00,0.0442
1211.00,0.0434
1210.00,0.0426
1209.00,0.0418
1208.00,0.0411
1207.00,0.0404
1206.00,0.0397
1205.00,0.0391
1204.00,0.0385
1203.00,0.0380
1202.00,0.0375
1201.00,0.0370
1200.00,0.0365
1199.00,0.0360
1198.00,0.0356
1197.00,0.0351
1196.00,0.0347
1195.00,0.0343
1194.00,0.0340
1193.00,0.0336
1192.00,0.0333
1191.00,0.0331
1190.00,0.0329
1189.00,0.0327
1188.00,0.0325
1187.00,0.0324
1186.00,0.0323
1185.00,0.0323
1184.00,0.0322
1183.00,0.0322
1182.00,0.0323
1181.00,0.0324
1180.00,0.0325
1179.00,0.0327
1178.00,0.0330
1177.00,0.0334
1176.00,0.0338
1175.00,0.0342
1174.00,0.0347
1173.00,0.0352
1172.00,0.0356
1171.00,0.0361
1170.00,0.0364
1169.00,0.0367
1168.00,0.0368
1167.00,0.0367
1166.00,0.0366
1165.00,0.0363
1164.00,0.0359
1163.00,0.0354
1162.00,0.0348
1161.00,0.0341
1160.00,0.0334
1159.00,0.0327
1158.00,0.0320
1157.00,0.0314
1156.00,0.0308
1155.00,0.0301
1154.00,0.0296
1153.00,0.0290
1152.00,0.0285
1151.00,0.0280
1150.00,0.0276
1149.00,0.0272
1148.00,0.0267
1147.00,0.0262
1146.00,0.0258
1145.00,0.0253
1144.00,0.0249
1143.00,0.0244
1142.00,0.0241
1141.00,0.0237
1140.00,0.0232
1139.00,0.0229
1138.00,0.0225
1137.00,0.0223
1136.00,0.0221
1135.00,0.0219
1134.00,0.0218
1133.00,0.0218
1132.00,0.0217
1131.00,0.0217
1130.00,0.0218
1129.00,0.0219
1128.00,0.0220
1127.00,0.0221
1126.00,0.0223
1125.00,0.0224
1124.00,0.0225
1123.00,0.0226
1122.00,0.0228
1121.00,0.0229
1120.00,0.0230
1119.00,0.0230
1118.00,0.0231
1117.00,0.0232
1116.00,0.0232
1115.00,0.0232
1114.00,0.0233
1113.00,0.0233
1112.00,0.0234
1111.00,0.0234
1110.00,0.0234
1109.00,0.0235
1108.00,0.0235
1107.00,0.0235
1106.00,0.0236
1105.00,0.0236
1104.00,0.0236
1103.00,0.0236
1102.00,0.0236
1101.00,0.0236
1100.00,0.0236
1099.00,0.0236
1098.00,0.0236
1097.00,0.0236
1096.00,0.0236
1095.00,0.0236
1094.00,0.0236
1093.00,0.0237
1092.00,0.0237
1091.00,0.0237
1090.00,0.0238
1089.00,0.0238
1088.00,0.0238
1087.00,0.0238
1086.00,0.0238
1085.00,0.0239
1084.00,0.0240
1083.00,0.0241
1082.00,0.0243
1081.00,0.0246
1080.00,0.0248
1079.00,0.0251
1078.00,0.0253
1077.00,0.0256
1076.00,0.0258
1075.00,0.0259
1074.00,0.0261
1073.00,0.0261
1072.00,0.0260
1071.00,0.0258
1070.00,0.0255
1069.00,0.0253
1068.00,0.0251
1067.00,0.0248
1066.00,0.0246
1065.00,0.0244
1064.00,0.0241
1063.00,0.0239
1062.00,0.0237
1061.00,0.0235
1060.00,0.0233
1059.00,0.0231
1058.00,0.0231
1057.00,0.0230
1056.00,0.0229
1055.00,0.0228
1054.00,0.0227
1053.00,0.0227
1052.00,0.0226
1051.00,0.0225
1050.00,0.0225
1049.00,0.0224
1048.00,0.0223
1047.00,0.0223
1046.00,0.0222
1045.00,0.0222
1044.00,0.0222
1043.00,0.0222
1042.00,0.0222
1041.00,0.0221
1040.00,0.0221
1039.00,0.0220
1038.00,0.0221
1037.00,0.0221
1036.00,0.0222
1035.00,0.0223
1034.00,0.0224
1033.00,0.0226
1032.00,0.0227
1031.00,0.0229
1030.00,0.0231
1029.00,0.0233
1028.00,0.0236
1027.00,0.0240
1026.00,0.0244
1025.00,0.0249
1024.00,0.0255
1023.00,0.0260
1022.00,0.0266
1021.00,0.0271
1020.00,0.0275
1019.00,0.0278
1018.00,0.0280
1017.00,0.0280
1016.00,0.0278
1015.00,0.0274
1014.00,0.0269
1013.00,0.0262
1012.00,0.0255
1011.00,0.0248
1010.00,0.0243
1009.00,0.0240
1008.00,0.0237
1007.00,0.0237
1006.00,0.0238
1005.00,0.0240
1004.00,0.0243
1003.00,0.0246
1002.00,0.0249
1001.00,0.0250
1000.00,0.0250
999.00,0.0248
998.00,0.0246
997.00,0.0242
996.00,0.0238
995.00,0.0233
994.00,0.0229
993.00,0.0225
992.00,0.0220
991.00,0.0216
990.00,0.0213
989.00,0.0210
988.00,0.0207
987.00,0.0204
986.00,0.0202
985.00,0.0201
984.00,0.0199
983.00,0.0197
982.00,0.0195
981.00,0.0194
980.00,0.0192
979.00,0.0190
978.00,0.0188
977.00,0.0187
976.00,0.0185
975.00,0.0184
974.00,0.0183
973.00,0.0182
972.00,0.0181
971.00,0.0179
970.00,0.0179
969.00,0.0178
968.00,0.0177
967.00,0.0176
966.00,0.0175
965.00,0.0174
964.00,0.0173
963.00,0.0172
962.00,0.0171
961.00,0.0170
960.00,0.0169
959.00,0.0168
958.00,0.0167
957.00,0.0167
956.00,0.0166
955.00,0.0165
954.00,0.0164
953.00,0.0164
952.00,0.0163
951.00,0.0163
950.00,0.0163
949.00,0.0163
948.00,0.0163
947.00,0.0163
946.00,0.0164
945.00,0.0165
944.00,0.0166
943.00,0.0169
942.00,0.0172
941.00,0.0176
940.00,0.0181
939.00,0.0186
938.00,0.0192
937.00,0.0198
936.00,0.0205
935.00,0.0211
934.00,0.0215
933.00,0.0217
932.00,0.0217
931.00,0.0214
930.00,0.0209
929.00,0.0205
928.00,0.0201
927.00,0.0199
926.00,0.0197
925.00,0.0195
924.00,0.0192
923.00,0.0190
922.00,0.0188
921.00,0.0186
920.00,0.0183
919.00,0.0181
918.00,0.0180
917.00,0.0179
916.00,0.0177
915.00,0.0176
914.00,0.0175
913.00,0.0174
912.00,0.0172
911.00,0.0172
910.00,0.0172
909.00,0.0173
908.00,0.0174
907.00,0.0175
906.00,0.0177
905.00,0.0179
904.00,0.0182
903.00,0.0184
902.00,0.0188
901.00,0.0192
900.00,0.0194
899.00,0.0197
898.00,0.0200
897.00,0.0202
896.00,0.0203
895.00,0.0203
894.00,0.0203
893.00,0.0203
892.00,0.0201
891.00,0.0199
890.00,0.0196
889.00,0.0194
888.00,0.0191
887.00,0.0189
886.00,0.0187
885.00,0.0184
884.00,0.0182
883.00,0.0179
882.00,0.0178
881.00,0.0177
880.00,0.0176
879.00,0.0175
878.00,0.0174
877.00,0.0174
876.00,0.0173
875.00,0.0173
874.00,0.0174
873.00,0.0175
872.00,0.0175
871.00,0.0176
870.00,0.0177
869.00,0.0178
868.00,0.0180
867.00,0.0182
866.00,0.0185
865.00,0.0188
864.00,0.0191
863.00,0.0195
862.00,0.0199
861.00,0.0204
860.00,0.0209
859.00,0.0216
858.00,0.0223
857.00,0.0231
856.00,0.0238
855.00,0.0246
854.00,0.0254
853.00,0.0263
852.00,0.0272
851.00,0.0280
850.00,0.0288
849.00,0.0296
848.00,0.0301
847.00,0.0306
846.00,0.0310
845.00,0.0312
844.00,0.0313
843.00,0.0312
842.00,0.0311
841.00,0.0308
840.00,0.0304
839.00,0.0299
838.00,0.0294
837.00,0.0289
836.00,0.0283
835.00,0.0277
834.00,0.0272
833.00,0.0266
832.00,0.0260
831.00,0.0253
830.00,0.0247
829.00,0.0241
828.00,0.0234
827.00,0.0229
826.00,0.0223
825.00,0.0218
824.00,0.0213
823.00,0.0209
822.00,0.0205
821.00,0.0202
820.00,0.0199
819.00,0.0196
818.00,0.0193
817.00,0.0191
816.00,0.0189
815.00,0.0187
814.00,0.0185
813.00,0.0183
812.00,0.0181
811.00,0.0180
810.00,0.0179
809.00,0.0179
808.00,0.0178
807.00,0.0176
806.00,0.0176
805.00,0.0175
804.00,0.0174
803.00,0.0174
802.00,0.0174
801.00,0.0173
800.00,0.0173
799.00,0.0172
798.00,0.0172
797.00,0.0172
796.00,0.0171
795.00,0.0170
794.00,0.0171
793.00,0.0171
792.00,0.0171
791.00,0.0172
790.00,0.0173
789.00,0.0174
788.00,0.0174
787.00,0.0174
786.00,0.0175
785.00,0.0175
784.00,0.0175
783.00,0.0176
782.00,0.0177
781.00,0.0178
780.00,0.0178
779.00,0.0178
778.00,0.0179
777.00,0.0180
776.00,0.0181
775.00,0.0183
774.00,0.0184
773.00,0.0186
772.00,0.0187
771.00,0.0189
770.00,0.0192
769.00,0.0195
768.00,0.0197
767.00,0.0200
766.00,0.0203
765.00,0.0207
764.00,0.0210
763.00,0.0213
762.00,0.0217
761.00,0.0222
760.00,0.0226
759.00,0.0230
758.00,0.0235
757.00,0.0240
756.00,0.0243
755.00,0.0248
754.00,0.0253
753.00,0.0258
752.00,0.0262
751.00,0.0266
750.00,0.0271
749.00,0.0276
748.00,0.0281
747.00,0.0285
746.00,0.0290
745.00,0.0295
744.00,0.0299
743.00,0.0303
742.00,0.0308
741.00,0.0312
740.00,0.0316
739.00,0.0320
738.00,0.0324
737.00,0.0329
736.00,0.0332
735.00,0.0335
734.00,0.0338
733.00,0.0339
732.00,0.0337
731.00,0.0334
730.00,0.0329
729.00,0.0324
728.00,0.0317
727.00,0.0310
726.00,0.0303
725.00,0.0296
724.00,0.0290
723.00,0.0285
722.00,0.0280
721.00,0.0276
720.00,0.0272
719.00,0.0268
718.00,0.0265
717.00,0.0263
716.00,0.0262
715.00,0.0261
714.00,0.0260
713.00,0.0259
712.00,0.0258
711.00,0.0257
710.00,0.0257
709.00,0.0257
708.00,0.0257
707.00,0.0258
706.00,0.0260
705.00,0.0262
704.00,0.0263
703.00,0.0265
702.00,0.0267
701.00,0.0269
700.00,0.0271
699.00,0.0272
698.00,0.0275
697.00,0.0277
696.00,0.0279
695.00,0.0282
694.00,0.0286
693.00,0.0289
692.00,0.0292
691.00,0.0295
690.00,0.0299
689.00,0.0303
688.00,0.0306
687.00,0.0309
686.00,0.0313
685.00,0.0317
684.00,0.0320
683.00,0.0324
682.00,0.0328
681.00,0.0332
680.00,0.0335
679.00,0.0339
678.00,0.0344
677.00,0.0349
676.00,0.0353
675.00,0.0357
674.00,0.0363
673.00,0.0368
672.00,0.0372
671.00,0.0377
670.00,0.0382
669.00,0.0387
668.00,0.0393
667.00,0.0402
666.00,0.0412
665.00,0.0421
664.00,0.0429
663.00,0.0438
662.00,0.0448
661.00,0.0458
660.00,0.0467
659.00,0.0478
658.00,0.0490
657.00,0.0502
656.00,0.0514
655.00,0.0525
654.00,0.0536
653.00,0.0545
652.00,0.0553
651.00,0.0559
650.00,0.0565
649.00,0.0569
648.00,0.0571
647.00,0.0571
646.00,0.0570
645.00,0.0568
644.00,0.0563
643.00,0.0558
642.00,0.0553
641.00,0.0546
640.00,0.0539
639.00,0.0531
638.00,0.0524
637.00,0.0517
636.00,0.0510
635.00,0.0505
634.00,0.0501
633.00,0.0496
632.00,0.0490
631.00,0.0485
630.00,0.0481
629.00,0.0477
628.00,0.0472
627.00,0.0468
626.00,0.0464
625.00,0.0461
624.00,0.0458
623.00,0.0455
622.00,0.0454
621.00,0.0454
620.00,0.0452
619.00,0.0450
618.00,0.0450
617.00,0.0449
616.00,0.0448
615.00,0.0447
614.00,0.0448
613.00,0.0448
612.00,0.0448
611.00,0.0447
610.00,0.0448
609.00,0.0449
608.00,0.0449
607.00,0.0449
606.00,0.0450
605.00,0.0452
604.00,0.0452
603.00,0.0454
602.00,0.0457
601.00,0.0460
600.00,0.0461
599.00,0.0463
598.00,0.0466
597.00,0.0470
596.00,0.0473
595.00,0.0477
594.00,0.0481
593.00,0.0485
592.00,0.0489
591.00,0.0493
590.00,0.0499
589.00,0.0505
588.00,0.0511
587.00,0.0519
586.00,0.0528
585.00,0.0538
584.00,0.0547
583.00,0.0557
582.00,0.0569
581.00,0.0581
580.00,0.0591
579.00,0.0601
578.00,0.0610
577.00,0.0619
576.00,0.0624
575.00,0.0629
574.00,0.0635
573.00,0.0639
572.00,0.0641
571.00,0.0643
570.00,0.0644
569.00,0.0644
568.00,0.0641
567.00,0.0636
566.00,0.0632
565.00,0.0626
564.00,0.0618
563.00,0.0612
562.00,0.0607
561.00,0.0602
560.00,0.0594
559.00,0.0586
558.00,0.0581
557.00,0.0576
556.00,0.0571
555.00,0.0567
554.00,0.0564
553.00,0.0562
552.00,0.0557
551.00,0.0552
550.00,0.0549
549.00,0.0547
548.00,0.0543
547.00,0.0540
546.00,0.0538
545.00,0.0536
544.00,0.0533
543.00,0.0529
542.00,0.0527
541.00,0.0525
540.00,0.0522
539.00,0.0521
538.00,0.0522
537.00,0.0522
536.00,0.0521
535.00,0.0519
534.00,0.0518
533.00,0.0518
532.00,0.0516
531.00,0.0516
530.00,0.0518
529.00,0.0520
528.00,0.0519
527.00,0.0518
526.00,0.0518
525.00,0.0519
524.00,0.0519
523.00,0.0519
522.00,0.0521
521.00,0.0523
520.00,0.0522
519.00,0.0521
518.00,0.0521
517.00,0.0521
516.00,0.0520
515.00,0.0521
514.00,0.0523
513.00,0.0524
512.00,0.0523
511.00,0.0522
510.00,0.0524
509.00,0.0526
508.00,0.0526
507.00,0.0525
506.00,0.0526
505.00,0.0526
504.00,0.0525
503.00,0.0525
502.00,0.0527
501.00,0.0529
500.00,0.0529
499.00,0.0528
498.00,0.0530
497.00,0.0531
496.00,0.0531
495.00,0.0531
494.00,0.0533
493.00,0.0536
492.00,0.0536
491.00,0.0538
490.00,0.0542
489.00,0.0545
488.00,0.0546
487.00,0.0546
486.00,0.0550
485.00,0.0553
484.00,0.0554
483.00,0.0556
482.00,0.0561
481.00,0.0565
480.00,0.0565
479.00,0.0564
478.00,0.0566
477.00,0.0569
476.00,0.0570
475.00,0.0574
474.00,0.0581
473.00,0.0587
472.00,0.0587
471.00,0.0585
470.00,0.0585
469.00,0.0584
468.00,0.0580
467.00,0.0575
466.00,0.0574
465.00,0.0574
464.00,0.0573
463.00,0.0573
462.00,0.0575
461.00,0.0576
460.00,0.0572
459.00,0.0569
458.00,0.0569
457.00,0.0566
456.00,0.0559
455.00,0.0554
454.00,0.0554
453.00,0.0555
452.00,0.0551
451.00,0.0546
450.00,0.0546
449.00,0.0547
448.00,0.0545
447.00,0.0542
446.00,0.0541
445.00,0.0536
444.00,0.0528
443.00,0.0522
442.00,0.0522
441.00,0.0522
440.00,0.0517
439.00,0.0512
438.00,0.0513
437.00,0.0513
436.00,0.0508
435.00,0.0505
434.00,0.0507
433.00,0.0507
432.00,0.0500
431.00,0.0494
430.00,0.0494
429.00,0.0494
428.00,0.0488
427.00,0.0480
426.00,0.0477
425.00,0.0475
424.00,0.0473
423.00,0.0475
422.00,0.0484
421.00,0.0488
420.00,0.0481
419.00,0.0472
418.00,0.0475
417.00,0.0477
416.00,0.0471
415.00,0.0464
414.00,0.0465
413.00,0.0468
412.00,0.0463
411.00,0.0457
410.00,0.0457
409.00,0.0457
408.00,0.0452
407.00,0.0453
406.00,0.0466
405.00,0.0477
404.00,0.0474
403.00,0.0468
402.00,0.0469
401.00,0.0466
400.00,0.0453
