Created as New Dataset,Sample 495 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.0850
1213.00,0.0838
1212.00,0.0824
1211.00,0.0810
1210.00,0.0796
1209.00,0.0782
1208.00,0.0768
1207.00,0.0754
1206.00,0.0741
1205.00,0.0729
1204.00,0.0717
1203.00,0.0706
1202.00,0.0695
1201.00,0.0685
1200.00,0.0675
1199.00,0.0665
1198.00,0.0656
1197.00,0.0647
1196.00,0.0639
1195.00,0.0632
1194.00,0.0625
1193.00,0.0618
1192.00,0.0613
1191.00,0.0608
1190.00,0.0603
1189.00,0.0599
1188.00,0.0596
1187.00,0.0593
1186.00,0.0592
1185.00,0.0591
1184.00,0.0590
1183.00,0.0591
1182.00,0.0592
1181.00,0.0595
1180.00,0.0599
1179.00,0.0604
1178.00,0.0610
1177.00,0.0618
1176.00,0.0626
1175.00,0.0635
1174.00,0.0645
1173.00,0.0654
1172.00,0.0662
1171.00,0.0669
1170.00,0.0674
1169.00,0.0676
1168.00,0.0677
1167.00,0.0674
1166.00,0.0669
1165.00,0.0662
1164.00,0.0653
1163.00,0.0643
1162.00,0.0632
1161.00,0.0621
1160.00,0.0610
1159.00,0.0599
1158.00,0.0589
1157.00,0.0579
1156.00,0.0569
1155.00,0.0561
1154.00,0.0553
1153.00,0.0545
1152.00,0.0538
1151.00,0.0531
1150.00,0.0525
1149.00,0.0518
1148.00,0.0512
1147.00,0.0506
1146.00,0.0500
1145.00,0.0493
1144.00,0.0487
1143.00,0.0481
1142.00,0.0475
1141.00,0.0468
1140.00,0.0462
1139.00,0.0456
1138.00,0.0451
1137.00,0.0446
1136.00,0.0442
1135.00,0.0438
1134.00,0.0435
1133.00,0.0432
1132.00,0.0430
1131.00,0.0429
1130.00,0.0428
1129.00,0.0428
1128.00,0.0428
1127.00,0.0428
1126.00,0.0429
1125.00,0.0430
1124.00,0.0430
1123.00,0.0431
1122.00,0.0431
1121.00,0.0432
1120.00,0.0432
1119.00,0.0433
1118.00,0.0433
1117.00,0.0433
1116.00,0.0434
1115.00,0.0434
1114.00,0.0434
1113.00,0.0434
1112.00,0.0434
1111.00,0.0434
1110.00,0.0434
1109.00,0.0434
1108.00,0.0434
1107.00,0.0434
1106.00,0.0434
1105.00,0.0434
1104.00,0.0434
1103.00,0.0434
1102.00,0.0434
1101.00,0.0434
1100.00,0.0435
1099.00,0.0435
1098.00,0.0436
1097.00,0.0436
1096.00,0.0437
1095.00,0.0437
1094.00,0.0437
1093.00,0.0437
1092.00,0.0437
1091.00,0.0437
1090.00,0.0437
1089.00,0.0437
1088.00,0.0437
1087.00,0.0437
1086.00,0.0437
1085.00,0.0437
1084.00,0.0437
1083.00,0.0437
1082.00,0.0439
1081.00,0.0441
1080.00,0.0444
1079.00,0.0448
1078.00,0.0452
1077.00,0.0455
1076.00,0.0458
1075.00,0.0460
1074.00,0.0461
1073.00,0.0460
1072.00,0.0458
1071.00,0.0455
1070.00,0.0451
1069.00,0.0448
1068.00,0.0445
1067.00,0.0443
1066.00,0.0441
1065.00,0.0441
1064.00,0.0441
1063.00,0.0442
1062.00,0.0444
1061.00,0.0445
1060.00,0.0446
1059.00,0.0447
1058.00,0.0448
1057.00,0.0449
1056.00,0.0450
1055.00,0.0450
1054.00,0.0451
1053.00,0.0452
1052.00,0.0453
1051.00,0.0455
1050.00,0.0457
1049.00,0.0459
1048.00,0.0461
1047.00,0.0463
1046.00,0.0464
1045.00,0.0464
1044.00,0.0464
1043.00,0.0464
1042.00,0.0463
1041.00,0.0463
1040.00,0.0464
1039.00,0.0465
1038.00,0.0466
1037.00,0.0468
1036.00,0.0471
1035.00,0.0473
1034.00,0.0476
1033.00,0.0479
1032.00,0.0482
1031.00,0.0485
1030.00,0.0488
1029.00,0.0491
1028.00,0.0495
1027.00,0.0500
1026.00,0.0505
1025.00,0.0512
1024.00,0.0519
1023.00,0.0527
1022.00,0.0535
1021.00,0.0543
1020.00,0.0549
1019.00,0.0553
1018.00,0.0553
1017.00,0.0550
1016.00,0.0543
1015.00,0.0533
1014.00,0.0519
1013.00,0.0504
1012.00,0.0489
1011.00,0.0476
1010.00,0.0465
1009.00,0.0458
1008.00,0.0454
1007.00,0.0454
1006.00,0.0456
1005.00,0.0461
1004.00,0.0467
1003.00,0.0471
1002.00,0.0473
1001.00,0.0472
1000.00,0.0467
999.00,0.0460
998.00,0.0451
997.00,0.0441
996.00,0.0431
995.00,0.0422
994.00,0.0414
993.00,0.0407
992.00,0.0401
991.00,0.0396
990.00,0.0391
989.00,0.0387
988.00,0.0384
987.00,0.0381
986.00,0.0378
985.00,0.0376
984.00,0.0373
983.00,0.0371
982.00,0.0368
981.00,0.0366
980.00,0.0364
979.00,0.0362
978.00,0.0359
977.00,0.0357
976.00,0.0354
975.00,0.0353
974.00,0.0351
973.00,0.0349
972.00,0.0347
971.00,0.0346
970.00,0.0344
969.00,0.0343
968.00,0.0342
967.00,0.0341
966.00,0.0341
965.00,0.0340
964.00,0.0340
963.00,0.0341
962.00,0.0342
961.00,0.0343
960.00,0.0344
959.00,0.0345
958.00,0.0346
957.00,0.0347
956.00,0.0348
955.00,0.0348
954.00,0.0347
953.00,0.0345
952.00,0.0344
951.00,0.0342
950.00,0.0340
949.00,0.0338
948.00,0.0336
947.00,0.0335
946.00,0.0334
945.00,0.0335
944.00,0.0337
943.00,0.0340
942.00,0.0345
941.00,0.0351
940.00,0.0359
939.00,0.0368
938.00,0.0379
937.00,0.0390
936.00,0.0401
935.00,0.0410
934.00,0.0415
933.00,0.0417
932.00,0.0414
931.00,0.0409
930.00,0.0402
929.00,0.0395
928.00,0.0389
927.00,0.0384
926.00,0.0380
925.00,0.0375
924.00,0.0371
923.00,0.0367
922.00,0.0363
921.00,0.0359
920.00,0.0356
919.00,0.0353
918.00,0.0351
917.00,0.0349
916.00,0.0348
915.00,0.0347
914.00,0.0346
913.00,0.0345
912.00,0.0345
911.00,0.0345
910.00,0.0346
909.00,0.0347
908.00,0.0349
907.00,0.0351
906.00,0.0353
905.00,0.0356
904.00,0.0360
903.00,0.0365
902.00,0.0369
901.00,0.0374
900.00,0.0379
899.00,0.0383
898.00,0.0386
897.00,0.0388
896.00,0.0389
895.00,0.0389
894.00,0.0387
893.00,0.0385
892.00,0.0381
891.00,0.0376
890.00,0.0371
889.00,0.0366
888.00,0.0361
887.00,0.0357
886.00,0.0352
885.00,0.0348
884.00,0.0345
883.00,0.0342
882.00,0.0339
881.00,0.0337
880.00,0.0335
879.00,0.0334
878.00,0.0333
877.00,0.0333
876.00,0.0333
875.00,0.0333
874.00,0.0333
873.00,0.0334
872.00,0.0335
871.00,0.0337
870.00,0.0339
869.00,0.0342
868.00,0.0345
867.00,0.0349
866.00,0.0353
865.00,0.0358
864.00,0.0363
863.00,0.0370
862.00,0.0376
861.00,0.0384
860.00,0.0394
859.00,0.0404
858.00,0.0415
857.00,0.0428
856.00,0.0441
855.00,0.0455
854.00,0.0469
853.00,0.0483
852.00,0.0497
851.00,0.0510
850.00,0.0522
849.00,0.0533
848.00,0.0543
847.00,0.0550
846.00,0.0556
845.00,0.0558
844.00,0.0559
843.00,0.0558
842.00,0.0554
841.00,0.0549
840.00,0.0543
839.00,0.0535
838.00,0.0527
837.00,0.0518
836.00,0.0509
835.00,0.0500
834.00,0.0490
833.00,0.0481
832.00,0.0471
831.00,0.0462
830.00,0.0453
829.00,0.0444
828.00,0.0436
827.00,0.0428
826.00,0.0420
825.00,0.0414
824.00,0.0407
823.00,0.0402
822.00,0.0397
821.00,0.0392
820.00,0.0388
819.00,0.0384
818.00,0.0380
817.00,0.0377
816.00,0.0375
815.00,0.0372
814.00,0.0370
813.00,0.0368
812.00,0.0366
811.00,0.0365
810.00,0.0363
809.00,0.0362
808.00,0.0361
807.00,0.0360
806.00,0.0359
805.00,0.0358
804.00,0.0358
803.00,0.0358
802.00,0.0358
801.00,0.0358
800.00,0.0358
799.00,0.0359
798.00,0.0359
797.00,0.0360
796.00,0.0361
795.00,0.0363
794.00,0.0364
793.00,0.0365
792.00,0.0366
791.00,0.0368
790.00,0.0369
789.00,0.0371
788.00,0.0373
787.00,0.0375
786.00,0.0377
785.00,0.0379
784.00,0.0381
783.00,0.0383
782.00,0.0386
781.00,0.0388
780.00,0.0390
779.00,0.0393
778.00,0.0396
777.00,0.0400
776.00,0.0404
775.00,0.0407
774.00,0.0411
773.00,0.0415
772.00,0.0419
771.00,0.0423
770.00,0.0427
769.00,0.0431
768.00,0.0436
767.00,0.0441
766.00,0.0446
765.00,0.0452
764.00,0.0458
763.00,0.0465
762.00,0.0471
761.00,0.0479
760.00,0.0487
759.00,0.0496
758.00,0.0504
757.00,0.0513
756.00,0.0522
755.00,0.0532
754.00,0.0541
753.00,0.0551
752.00,0.0561
751.00,0.0571
750.00,0.0580
749.00,0.0590
748.00,0.0600
747.00,0.0609
746.00,0.0619
745.00,0.0629
744.00,0.0639
743.00,0.0649
742.00,0.0658
741.00,0.0668
740.00,0.0677
739.00,0.0687
738.00,0.0696
737.00,0.0704
736.00,0.0711
735.00,0.0717
734.00,0.0720
733.00,0.0720
732.00,0.0717
731.00,0.0711
730.00,0.0702
729.00,0.0692
728.00,0.0681
727.00,0.0670
726.00,0.0658
725.00,0.0648
724.00,0.0639
723.00,0.0631
722.00,0.0624
721.00,0.0618
720.00,0.0613
719.00,0.0610
718.00,0.0607
717.00,0.0605
716.00,0.0604
715.00,0.0603
714.00,0.0603
713.00,0.0603
712.00,0.0603
711.00,0.0604
710.00,0.0605
709.00,0.0606
708.00,0.0609
707.00,0.0612
706.00,0.0615
705.00,0.0617
704.00,0.0620
703.00,0.0623
702.00,0.0626
701.00,0.0629
700.00,0.0633
699.00,0.0637
698.00,0.0641
697.00,0.0645
696.00,0.0650
695.00,0.0655
694.00,0.0659
693.00,0.0664
692.00,0.0669
691.00,0.0674
690.00,0.0680
689.00,0.0686
688.00,0.0693
687.00,0.0701
686.00,0.0708
685.00,0.0716
684.00,0.0724
683.00,0.0733
682.00,0.0741
681.00,0.0749
680.00,0.0758
679.00,0.0766
678.00,0.0774
677.00,0.0782
676.00,0.0792
675.00,0.0801
674.00,0.0811
673.00,0.0821
672.00,0.0831
671.00,0.0839
670.00,0.0849
669.00,0.0864
668.00,0.0886
667.00,0.0909
666.00,0.0923
665.00,0.0931
664.00,0.0942
663.00,0.0956
662.00,0.0973
661.00,0.0992
660.00,0.1012
659.00,0.1032
658.00,0.1052
657.00,0.1072
656.00,0.1093
655.00,0.1115
654.00,0.1135
653.00,0.1154
652.00,0.1172
651.00,0.1188
650.00,0.1200
649.00,0.1209
648.00,0.1216
647.00,0.1219
646.00,0.1218
645.00,0.1213
644.00,0.1207
643.00,0.1199
642.00,0.1189
641.00,0.1178
640.00,0.1167
639.00,0.1156
638.00,0.1145
637.00,0.1134
636.00,0.1124
635.00,0.1114
634.00,0.1104
633.00,0.1095
632.00,0.1087
631.00,0.1081
630.00,0.1074
629.00,0.1068
628.00,0.1063
627.00,0.1058
626.00,0.1053
625.00,0.1049
624.00,0.1045
623.00,0.1042
622.00,0.1038
621.00,0.1036
620.00,0.1035
619.00,0.1035
618.00,0.1035
617.00,0.1035
616.00,0.1037
615.00,0.1038
614.00,0.1039
613.00,0.1041
612.00,0.1043
611.00,0.1046
610.00,0.1046
609.00,0.1047
608.00,0.1048
607.00,0.1049
606.00,0.1051
605.00,0.1053
604.00,0.1056
603.00,0.1058
602.00,0.1061
601.00,0.1063
600.00,0.1068
599.00,0.1072
598.00,0.1077
597.00,0.1082
596.00,0.1089
595.00,0.1097
594.00,0.1104
593.00,0.1113
592.00,0.1123
591.00,0.1134
590.00,0.1145
589.00,0.1157
588.00,0.1172
587.00,0.1187
586.00,0.1204
585.00,0.1222
584.00,0.1242
583.00,0.1262
582.00,0.1281
581.00,0.1300
580.00,0.1320
579.00,0.1337
578.00,0.1352
577.00,0.1364
576.00,0.1375
575.00,0.1384
574.00,0.1389
573.00,0.1393
572.00,0.1397
571.00,0.1398
570.00,0.1396
569.00,0.1392
568.00,0.1388
567.00,0.1383
566.00,0.1375
565.00,0.1365
564.00,0.1357
563.00,0.1348
562.00,0.1338
561.00,0.1327
560.00,0.1318
559.00,0.1310
558.00,0.1300
557.00,0.1292
556.00,0.1286
555.00,0.1280
554.00,0.1274
553.00,0.1268
552.00,0.1264
551.00,0.1260
550.00,0.1254
549.00,0.1248
548.00,0.1243
547.00,0.1238
546.00,0.1231
545.00,0.1226
544.00,0.1222
543.00,0.1219
542.00,0.1215
541.00,0.1211
540.00,0.1209
539.00,0.1206
538.00,0.1203
537.00,0.1201
536.00,0.1201
535.00,0.1201
534.00,0.1200
533.00,0.1200
532.00,0.1201
531.00,0.1202
530.00,0.1201
529.00,0.1201
528.00,0.1202
527.00,0.1203
526.00,0.1203
525.00,0.1203
524.00,0.1204
523.00,0.1204
522.00,0.1203
521.00,0.1201
520.00,0.1201
519.00,0.1201
518.00,0.1201
517.00,0.1201
516.00,0.1203
515.00,0.1204
514.00,0.1202
513.00,0.1201
512.00,0.1201
511.00,0.1201
510.00,0.1199
509.00,0.1199
508.00,0.1201
507.00,0.1203
506.00,0.1204
505.00,0.1204
504.00,0.1205
503.00,0.1205
502.00,0.1204
501.00,0.1204
500.00,0.1206
499.00,0.1207
498.00,0.1207
497.00,0.1208
496.00,0.1211
495.00,0.1213
494.00,0.1213
493.00,0.1213
492.00,0.1215
491.00,0.1217
490.00,0.1218
489.00,0.1219
488.00,0.1222
487.00,0.1223
486.00,0.1221
485.00,0.1221
484.00,0.1223
483.00,0.1225
482.00,0.1224
481.00,0.1224
480.00,0.1228
479.00,0.1231
478.00,0.1232
477.00,0.1232
476.00,0.1232
475.00,0.1232
474.00,0.1230
473.00,0.1228
472.00,0.1229
471.00,0.1231
470.00,0.1231
469.00,0.1234
468.00,0.1238
467.00,0.1238
466.00,0.1233
465.00,0.1229
464.00,0.1228
463.00,0.1229
462.00,0.1226
461.00,0.1224
460.00,0.1224
459.00,0.1223
458.00,0.1220
457.00,0.1215
456.00,0.1211
455.00,0.1206
454.00,0.1197
453.00,0.1189
452.00,0.1185
451.00,0.1180
450.00,0.1174
449.00,0.1169
448.00,0.1167
447.00,0.1164
446.00,0.1157
445.00,0.1150
444.00,0.1145
443.00,0.1138
442.00,0.1129
441.00,0.1122
440.00,0.1119
439.00,0.1116
438.00,0.1108
437.00,0.1102
436.00,0.1100
435.00,0.1097
434.00,0.1092
433.00,0.1086
432.00,0.1083
431.00,0.1079
430.00,0.1072
429.00,0.1067
428.00,0.1067
427.00,0.1068
426.00,0.1064
425.00,0.1060
424.00,0.1060
423.00,0.1057
422.00,0.1048
421.00,0.1036
420.00,0.1031
419.00,0.1031
418.00,0.1029
417.00,0.1027
416.00,0.1026
415.00,0.1021
414.00,0.1011
413.00,0.1004
412.00,0.1003
411.00,0.1003
410.00,0.0999
409.00,0.0997
408.00,0.1001
407.00,0.1003
406.00,0.0999
405.00,0.0994
404.00,0.0995
403.00,0.0996
402.00,0.0990
401.00,0.0985
400.00,0.0989
