Created as New Dataset,Sample 444 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0437
1213.00,0.0430
1212.00,0.0423
1211.00,0.0416
1210.00,0.0409
1209.00,0.0402
1208.00,0.0395
1207.00,0.0389
1206.00,0.0383
1205.00,0.0377
1204.00,0.0372
1203.00,0.0366
1202.00,0.0362
1201.00,0.0357
1200.00,0.0353
1199.00,0.0349
1198.00,0.0345
1197.00,0.0341
1196.00,0.0337
1195.00,0.0333
1194.00,0.0330
1193.00,0.0328
1192.00,0.0325
1191.00,0.0322
1190.00,0.0320
1189.00,0.0318
1188.00,0.0317
1187.00,0.0316
1186.00,0.0315
1185.00,0.0315
1184.00,0.0314
1183.00,0.0314
1182.00,0.0314
1181.00,0.0315
1180.00,0.0317
1179.00,0.0319
1178.00,0.0321
1177.00,0.0325
1176.00,0.0328
1175.00,0.0332
1174.00,0.0337
1173.00,0.0341
1172.00,0.0345
1171.00,0.0350
1170.00,0.0353
1169.00,0.0355
1168.00,0.0356
1167.00,0.0355
1166.00,0.0354
1165.00,0.0351
1164.00,0.0347
1163.00,0.0343
1162.00,0.0338
1161.00,0.0332
1160.00,0.0326
1159.00,0.0320
1158.00,0.0314
1157.00,0.0308
1156.00,0.0302
1155.00,0.0296
1154.00,0.0291
1153.00,0.0286
1152.00,0.0281
1151.00,0.0277
1150.00,0.0273
1149.00,0.0268
1148.00,0.0264
1147.00,0.0260
1146.00,0.0256
1145.00,0.0252
1144.00,0.0248
1143.00,0.0244
1142.00,0.0241
1141.00,0.0237
1140.00,0.0233
1139.00,0.0229
1138.00,0.0226
1137.00,0.0224
1136.00,0.0222
1135.00,0.0220
1134.00,0.0220
1133.00,0.0220
1132.00,0.0219
1131.00,0.0219
1130.00,0.0220
1129.00,0.0221
1128.00,0.0222
1127.00,0.0223
1126.00,0.0224
1125.00,0.0225
1124.00,0.0225
1123.00,0.0226
1122.00,0.0228
1121.00,0.0229
1120.00,0.0230
1119.00,0.0230
1118.00,0.0231
1117.00,0.0231
1116.00,0.0231
1115.00,0.0231
1114.00,0.0232
1113.00,0.0233
1112.00,0.0233
1111.00,0.0233
1110.00,0.0234
1109.00,0.0234
1108.00,0.0234
1107.00,0.0235
1106.00,0.0235
1105.00,0.0235
1104.00,0.0235
1103.00,0.0235
1102.00,0.0235
1101.00,0.0235
1100.00,0.0235
1099.00,0.0236
1098.00,0.0236
1097.00,0.0236
1096.00,0.0236
1095.00,0.0236
1094.00,0.0236
1093.00,0.0236
1092.00,0.0236
1091.00,0.0236
1090.00,0.0237
1089.00,0.0237
1088.00,0.0237
1087.00,0.0237
1086.00,0.0237
1085.00,0.0238
1084.00,0.0239
1083.00,0.0240
1082.00,0.0242
1081.00,0.0244
1080.00,0.0246
1079.00,0.0248
1078.00,0.0251
1077.00,0.0253
1076.00,0.0255
1075.00,0.0257
1074.00,0.0258
1073.00,0.0259
1072.00,0.0258
1071.00,0.0256
1070.00,0.0254
1069.00,0.0252
1068.00,0.0250
1067.00,0.0248
1066.00,0.0246
1065.00,0.0244
1064.00,0.0241
1063.00,0.0239
1062.00,0.0237
1061.00,0.0236
1060.00,0.0234
1059.00,0.0233
1058.00,0.0232
1057.00,0.0231
1056.00,0.0230
1055.00,0.0229
1054.00,0.0228
1053.00,0.0228
1052.00,0.0227
1051.00,0.0226
1050.00,0.0226
1049.00,0.0225
1048.00,0.0224
1047.00,0.0223
1046.00,0.0223
1045.00,0.0222
1044.00,0.0222
1043.00,0.0222
1042.00,0.0222
1041.00,0.0222
1040.00,0.0222
1039.00,0.0221
1038.00,0.0222
1037.00,0.0222
1036.00,0.0222
1035.00,0.0222
1034.00,0.0223
1033.00,0.0225
1032.00,0.0226
1031.00,0.0228
1030.00,0.0230
1029.00,0.0232
1028.00,0.0234
1027.00,0.0237
1026.00,0.0242
1025.00,0.0247
1024.00,0.0251
1023.00,0.0256
1022.00,0.0261
1021.00,0.0265
1020.00,0.0269
1019.00,0.0272
1018.00,0.0274
1017.00,0.0275
1016.00,0.0273
1015.00,0.0269
1014.00,0.0264
1013.00,0.0258
1012.00,0.0252
1011.00,0.0246
1010.00,0.0241
1009.00,0.0237
1008.00,0.0235
1007.00,0.0234
1006.00,0.0236
1005.00,0.0239
1004.00,0.0242
1003.00,0.0245
1002.00,0.0247
1001.00,0.0248
1000.00,0.0248
999.00,0.0246
998.00,0.0244
997.00,0.0241
996.00,0.0237
995.00,0.0233
994.00,0.0229
993.00,0.0225
992.00,0.0221
991.00,0.0217
990.00,0.0214
989.00,0.0211
988.00,0.0208
987.00,0.0206
986.00,0.0204
985.00,0.0202
984.00,0.0200
983.00,0.0199
982.00,0.0198
981.00,0.0196
980.00,0.0194
979.00,0.0193
978.00,0.0191
977.00,0.0190
976.00,0.0189
975.00,0.0187
974.00,0.0186
973.00,0.0185
972.00,0.0184
971.00,0.0183
970.00,0.0182
969.00,0.0181
968.00,0.0180
967.00,0.0179
966.00,0.0178
965.00,0.0177
964.00,0.0176
963.00,0.0175
962.00,0.0174
961.00,0.0173
960.00,0.0172
959.00,0.0171
958.00,0.0171
957.00,0.0170
956.00,0.0169
955.00,0.0169
954.00,0.0168
953.00,0.0168
952.00,0.0167
951.00,0.0166
950.00,0.0166
949.00,0.0166
948.00,0.0166
947.00,0.0166
946.00,0.0167
945.00,0.0169
944.00,0.0171
943.00,0.0173
942.00,0.0176
941.00,0.0179
940.00,0.0183
939.00,0.0187
938.00,0.0193
937.00,0.0199
936.00,0.0205
935.00,0.0210
934.00,0.0214
933.00,0.0216
932.00,0.0215
931.00,0.0212
930.00,0.0209
929.00,0.0205
928.00,0.0202
927.00,0.0199
926.00,0.0198
925.00,0.0196
924.00,0.0194
923.00,0.0192
922.00,0.0190
921.00,0.0188
920.00,0.0185
919.00,0.0183
918.00,0.0181
917.00,0.0180
916.00,0.0178
915.00,0.0177
914.00,0.0176
913.00,0.0176
912.00,0.0175
911.00,0.0174
910.00,0.0174
909.00,0.0175
908.00,0.0175
907.00,0.0176
906.00,0.0178
905.00,0.0181
904.00,0.0183
903.00,0.0185
902.00,0.0189
901.00,0.0192
900.00,0.0195
899.00,0.0197
898.00,0.0200
897.00,0.0202
896.00,0.0203
895.00,0.0203
894.00,0.0203
893.00,0.0202
892.00,0.0200
891.00,0.0198
890.00,0.0196
889.00,0.0194
888.00,0.0191
887.00,0.0189
886.00,0.0187
885.00,0.0185
884.00,0.0183
883.00,0.0181
882.00,0.0179
881.00,0.0178
880.00,0.0177
879.00,0.0177
878.00,0.0177
877.00,0.0176
876.00,0.0175
875.00,0.0175
874.00,0.0175
873.00,0.0176
872.00,0.0176
871.00,0.0177
870.00,0.0178
869.00,0.0180
868.00,0.0181
867.00,0.0182
866.00,0.0185
865.00,0.0188
864.00,0.0191
863.00,0.0194
862.00,0.0199
861.00,0.0203
860.00,0.0208
859.00,0.0213
858.00,0.0220
857.00,0.0227
856.00,0.0234
855.00,0.0241
854.00,0.0249
853.00,0.0257
852.00,0.0265
851.00,0.0273
850.00,0.0281
849.00,0.0287
848.00,0.0292
847.00,0.0296
846.00,0.0299
845.00,0.0301
844.00,0.0302
843.00,0.0302
842.00,0.0301
841.00,0.0299
840.00,0.0295
839.00,0.0291
838.00,0.0287
837.00,0.0282
836.00,0.0276
835.00,0.0271
834.00,0.0266
833.00,0.0261
832.00,0.0254
831.00,0.0248
830.00,0.0243
829.00,0.0238
828.00,0.0232
827.00,0.0226
826.00,0.0221
825.00,0.0216
824.00,0.0212
823.00,0.0208
822.00,0.0206
821.00,0.0203
820.00,0.0200
819.00,0.0197
818.00,0.0195
817.00,0.0193
816.00,0.0191
815.00,0.0189
814.00,0.0187
813.00,0.0186
812.00,0.0184
811.00,0.0182
810.00,0.0182
809.00,0.0181
808.00,0.0180
807.00,0.0179
806.00,0.0178
805.00,0.0177
804.00,0.0176
803.00,0.0175
802.00,0.0175
801.00,0.0175
800.00,0.0175
799.00,0.0174
798.00,0.0174
797.00,0.0174
796.00,0.0173
795.00,0.0173
794.00,0.0173
793.00,0.0174
792.00,0.0174
791.00,0.0174
790.00,0.0175
789.00,0.0175
788.00,0.0176
787.00,0.0176
786.00,0.0177
785.00,0.0178
784.00,0.0178
783.00,0.0178
782.00,0.0179
781.00,0.0180
780.00,0.0180
779.00,0.0180
778.00,0.0181
777.00,0.0182
776.00,0.0183
775.00,0.0184
774.00,0.0186
773.00,0.0187
772.00,0.0189
771.00,0.0191
770.00,0.0193
769.00,0.0196
768.00,0.0198
767.00,0.0200
766.00,0.0203
765.00,0.0207
764.00,0.0209
763.00,0.0213
762.00,0.0217
761.00,0.0221
760.00,0.0225
759.00,0.0230
758.00,0.0235
757.00,0.0239
756.00,0.0242
755.00,0.0246
754.00,0.0250
753.00,0.0254
752.00,0.0258
751.00,0.0262
750.00,0.0267
749.00,0.0272
748.00,0.0276
747.00,0.0280
746.00,0.0285
745.00,0.0290
744.00,0.0294
743.00,0.0298
742.00,0.0302
741.00,0.0307
740.00,0.0310
739.00,0.0314
738.00,0.0319
737.00,0.0323
736.00,0.0326
735.00,0.0328
734.00,0.0330
733.00,0.0331
732.00,0.0329
731.00,0.0326
730.00,0.0323
729.00,0.0318
728.00,0.0312
727.00,0.0306
726.00,0.0299
725.00,0.0293
724.00,0.0287
723.00,0.0282
722.00,0.0277
721.00,0.0273
720.00,0.0270
719.00,0.0267
718.00,0.0265
717.00,0.0263
716.00,0.0262
715.00,0.0260
714.00,0.0259
713.00,0.0259
712.00,0.0258
711.00,0.0257
710.00,0.0257
709.00,0.0257
708.00,0.0256
707.00,0.0256
706.00,0.0257
705.00,0.0259
704.00,0.0260
703.00,0.0262
702.00,0.0263
701.00,0.0265
700.00,0.0266
699.00,0.0268
698.00,0.0271
697.00,0.0274
696.00,0.0277
695.00,0.0279
694.00,0.0282
693.00,0.0286
692.00,0.0288
691.00,0.0291
690.00,0.0295
689.00,0.0298
688.00,0.0301
687.00,0.0304
686.00,0.0308
685.00,0.0312
684.00,0.0315
683.00,0.0318
682.00,0.0322
681.00,0.0326
680.00,0.0329
679.00,0.0333
678.00,0.0338
677.00,0.0343
676.00,0.0347
675.00,0.0351
674.00,0.0356
673.00,0.0360
672.00,0.0363
671.00,0.0367
670.00,0.0371
669.00,0.0375
668.00,0.0380
667.00,0.0389
666.00,0.0400
665.00,0.0409
664.00,0.0418
663.00,0.0426
662.00,0.0436
661.00,0.0445
660.00,0.0453
659.00,0.0462
658.00,0.0473
657.00,0.0484
656.00,0.0494
655.00,0.0505
654.00,0.0514
653.00,0.0523
652.00,0.0530
651.00,0.0537
650.00,0.0543
649.00,0.0547
648.00,0.0550
647.00,0.0550
646.00,0.0550
645.00,0.0547
644.00,0.0543
643.00,0.0538
642.00,0.0533
641.00,0.0527
640.00,0.0520
639.00,0.0512
638.00,0.0506
637.00,0.0500
636.00,0.0495
635.00,0.0489
634.00,0.0484
633.00,0.0480
632.00,0.0475
631.00,0.0470
630.00,0.0467
629.00,0.0464
628.00,0.0460
627.00,0.0456
626.00,0.0453
625.00,0.0450
624.00,0.0447
623.00,0.0444
622.00,0.0444
621.00,0.0443
620.00,0.0441
619.00,0.0440
618.00,0.0439
617.00,0.0438
616.00,0.0436
615.00,0.0436
614.00,0.0437
613.00,0.0438
612.00,0.0438
611.00,0.0438
610.00,0.0439
609.00,0.0440
608.00,0.0441
607.00,0.0441
606.00,0.0441
605.00,0.0442
604.00,0.0442
603.00,0.0443
602.00,0.0445
601.00,0.0447
600.00,0.0449
599.00,0.0451
598.00,0.0455
597.00,0.0458
596.00,0.0461
595.00,0.0464
594.00,0.0468
593.00,0.0472
592.00,0.0476
591.00,0.0481
590.00,0.0487
589.00,0.0493
588.00,0.0498
587.00,0.0505
586.00,0.0514
585.00,0.0523
584.00,0.0532
583.00,0.0540
582.00,0.0551
581.00,0.0561
580.00,0.0570
579.00,0.0578
578.00,0.0587
577.00,0.0595
576.00,0.0601
575.00,0.0607
574.00,0.0613
573.00,0.0617
572.00,0.0619
571.00,0.0619
570.00,0.0620
569.00,0.0619
568.00,0.0616
567.00,0.0612
566.00,0.0609
565.00,0.0605
564.00,0.0598
563.00,0.0592
562.00,0.0587
561.00,0.0583
560.00,0.0577
559.00,0.0571
558.00,0.0566
557.00,0.0562
556.00,0.0558
555.00,0.0554
554.00,0.0551
553.00,0.0548
552.00,0.0543
551.00,0.0538
550.00,0.0535
549.00,0.0533
548.00,0.0530
547.00,0.0527
546.00,0.0526
545.00,0.0524
544.00,0.0521
543.00,0.0518
542.00,0.0516
541.00,0.0515
540.00,0.0512
539.00,0.0509
538.00,0.0509
537.00,0.0509
536.00,0.0508
535.00,0.0508
534.00,0.0509
533.00,0.0510
532.00,0.0509
531.00,0.0509
530.00,0.0511
529.00,0.0513
528.00,0.0513
527.00,0.0513
526.00,0.0514
525.00,0.0515
524.00,0.0515
523.00,0.0514
522.00,0.0516
521.00,0.0518
520.00,0.0517
519.00,0.0514
518.00,0.0513
517.00,0.0512
516.00,0.0511
515.00,0.0511
514.00,0.0512
513.00,0.0513
512.00,0.0512
511.00,0.0513
510.00,0.0515
509.00,0.0517
508.00,0.0516
507.00,0.0516
506.00,0.0518
505.00,0.0520
504.00,0.0520
503.00,0.0521
502.00,0.0524
501.00,0.0526
500.00,0.0524
499.00,0.0522
498.00,0.0524
497.00,0.0527
496.00,0.0527
495.00,0.0526
494.00,0.0528
493.00,0.0530
492.00,0.0531
491.00,0.0532
490.00,0.0536
489.00,0.0539
488.00,0.0538
487.00,0.0538
486.00,0.0540
485.00,0.0542
484.00,0.0542
483.00,0.0543
482.00,0.0549
481.00,0.0554
480.00,0.0554
479.00,0.0553
478.00,0.0555
477.00,0.0557
476.00,0.0558
475.00,0.0559
474.00,0.0563
473.00,0.0567
472.00,0.0568
471.00,0.0568
470.00,0.0570
469.00,0.0572
468.00,0.0569
467.00,0.0565
466.00,0.0564
465.00,0.0564
464.00,0.0561
463.00,0.0561
462.00,0.0565
461.00,0.0566
460.00,0.0562
459.00,0.0557
458.00,0.0555
457.00,0.0552
456.00,0.0546
455.00,0.0542
454.00,0.0544
453.00,0.0546
452.00,0.0543
451.00,0.0539
450.00,0.0536
449.00,0.0533
448.00,0.0527
447.00,0.0523
446.00,0.0524
445.00,0.0526
444.00,0.0523
443.00,0.0521
442.00,0.0521
441.00,0.0518
440.00,0.0511
439.00,0.0506
438.00,0.0508
437.00,0.0509
436.00,0.0505
435.00,0.0499
434.00,0.0497
433.00,0.0494
432.00,0.0488
431.00,0.0486
430.00,0.0490
429.00,0.0495
428.00,0.0491
427.00,0.0485
426.00,0.0482
425.00,0.0478
424.00,0.0470
423.00,0.0466
422.00,0.0471
421.00,0.0476
420.00,0.0471
419.00,0.0465
418.00,0.0467
417.00,0.0466
416.00,0.0457
415.00,0.0451
414.00,0.0455
413.00,0.0459
412.00,0.0453
411.00,0.0445
410.00,0.0448
409.00,0.0454
408.00,0.0455
407.00,0.0457
406.00,0.0465
405.00,0.0468
404.00,0.0461
403.00,0.0458
402.00,0.0468
401.00,0.0475
400.00,0.0469
