Created as New Dataset,Sample 490 By YargerLab Date Friday, January 30 2026
cm-1,A
1215.00,0.2153
1214.00,0.2223
1213.00,0.2286
1212.00,0.2335
1211.00,0.2368
1210.00,0.2379
1209.00,0.2368
1208.00,0.2333
1207.00,0.2277
1206.00,0.2205
1205.00,0.2120
1204.00,0.2027
1203.00,0.1931
1202.00,0.1834
1201.00,0.1741
1200.00,0.1653
1199.00,0.1574
1198.00,0.1506
1197.00,0.1450
1196.00,0.1407
1195.00,0.1378
1194.00,0.1361
1193.00,0.1355
1192.00,0.1356
1191.00,0.1362
1190.00,0.1369
1189.00,0.1373
1188.00,0.1370
1187.00,0.1361
1186.00,0.1344
1185.00,0.1318
1184.00,0.1286
1183.00,0.1249
1182.00,0.1211
1181.00,0.1172
1180.00,0.1134
1179.00,0.1101
1178.00,0.1072
1177.00,0.1049
1176.00,0.1033
1175.00,0.1022
1174.00,0.1017
1173.00,0.1016
1172.00,0.1015
1171.00,0.1013
1170.00,0.1008
1169.00,0.1000
1168.00,0.0990
1167.00,0.0977
1166.00,0.0964
1165.00,0.0948
1164.00,0.0930
1163.00,0.0910
1162.00,0.0888
1161.00,0.0863
1160.00,0.0837
1159.00,0.0810
1158.00,0.0787
1157.00,0.0766
1156.00,0.0751
1155.00,0.0741
1154.00,0.0737
1153.00,0.0740
1152.00,0.0749
1151.00,0.0767
1150.00,0.0795
1149.00,0.0829
1148.00,0.0866
1147.00,0.0900
1146.00,0.0926
1145.00,0.0940
1144.00,0.0944
1143.00,0.0941
1142.00,0.0936
1141.00,0.0933
1140.00,0.0935
1139.00,0.0942
1138.00,0.0956
1137.00,0.0972
1136.00,0.0989
1135.00,0.1002
1134.00,0.1006
1133.00,0.0997
1132.00,0.0976
1131.00,0.0946
1130.00,0.0916
1129.00,0.0891
1128.00,0.0877
1127.00,0.0878
1126.00,0.0897
1125.00,0.0935
1124.00,0.0990
1123.00,0.1063
1122.00,0.1151
1121.00,0.1248
1120.00,0.1348
1119.00,0.1445
1118.00,0.1527
1117.00,0.1588
1116.00,0.1619
1115.00,0.1618
1114.00,0.1590
1113.00,0.1539
1112.00,0.1475
1111.00,0.1411
1110.00,0.1357
1109.00,0.1319
1108.00,0.1303
1107.00,0.1311
1106.00,0.1343
1105.00,0.1394
1104.00,0.1458
1103.00,0.1530
1102.00,0.1605
1101.00,0.1673
1100.00,0.1727
1099.00,0.1762
1098.00,0.1771
1097.00,0.1754
1096.00,0.1713
1095.00,0.1652
1094.00,0.1577
1093.00,0.1494
1092.00,0.1406
1091.00,0.1318
1090.00,0.1233
1089.00,0.1153
1088.00,0.1078
1087.00,0.1010
1086.00,0.0950
1085.00,0.0898
1084.00,0.0854
1083.00,0.0818
1082.00,0.0790
1081.00,0.0768
1080.00,0.0753
1079.00,0.0743
1078.00,0.0739
1077.00,0.0739
1076.00,0.0741
1075.00,0.0747
1074.00,0.0756
1073.00,0.0768
1072.00,0.0785
1071.00,0.0809
1070.00,0.0842
1069.00,0.0885
1068.00,0.0938
1067.00,0.1002
1066.00,0.1076
1065.00,0.1159
1064.00,0.1246
1063.00,0.1335
1062.00,0.1422
1061.00,0.1504
1060.00,0.1578
1059.00,0.1642
1058.00,0.1695
1057.00,0.1736
1056.00,0.1768
1055.00,0.1790
1054.00,0.1807
1053.00,0.1819
1052.00,0.1828
1051.00,0.1836
1050.00,0.1846
1049.00,0.1858
1048.00,0.1870
1047.00,0.1883
1046.00,0.1896
1045.00,0.1907
1044.00,0.1914
1043.00,0.1914
1042.00,0.1909
1041.00,0.1899
1040.00,0.1887
1039.00,0.1876
1038.00,0.1871
1037.00,0.1872
1036.00,0.1881
1035.00,0.1895
1034.00,0.1916
1033.00,0.1939
1032.00,0.1965
1031.00,0.1991
1030.00,0.2019
1029.00,0.2047
1028.00,0.2077
1027.00,0.2109
1026.00,0.2142
1025.00,0.2176
1024.00,0.2208
1023.00,0.2237
1022.00,0.2259
1021.00,0.2271
1020.00,0.2270
1019.00,0.2252
1018.00,0.2216
1017.00,0.2160
1016.00,0.2084
1015.00,0.1991
1014.00,0.1886
1013.00,0.1771
1012.00,0.1654
1011.00,0.1539
1010.00,0.1432
1009.00,0.1336
1008.00,0.1253
1007.00,0.1184
1006.00,0.1131
1005.00,0.1089
1004.00,0.1055
1003.00,0.1024
1002.00,0.0991
1001.00,0.0954
1000.00,0.0913
999.00,0.0868
998.00,0.0824
997.00,0.0781
996.00,0.0741
995.00,0.0706
994.00,0.0675
993.00,0.0647
992.00,0.0623
991.00,0.0603
990.00,0.0585
989.00,0.0570
988.00,0.0557
987.00,0.0546
986.00,0.0536
985.00,0.0528
984.00,0.0520
983.00,0.0513
982.00,0.0507
981.00,0.0502
980.00,0.0497
979.00,0.0493
978.00,0.0489
977.00,0.0486
976.00,0.0483
975.00,0.0480
974.00,0.0479
973.00,0.0477
972.00,0.0477
971.00,0.0478
970.00,0.0481
969.00,0.0486
968.00,0.0495
967.00,0.0507
966.00,0.0525
965.00,0.0547
964.00,0.0575
963.00,0.0610
962.00,0.0653
961.00,0.0703
960.00,0.0757
959.00,0.0816
958.00,0.0874
957.00,0.0928
956.00,0.0971
955.00,0.1001
954.00,0.1014
953.00,0.1009
952.00,0.0989
951.00,0.0955
950.00,0.0912
949.00,0.0863
948.00,0.0810
947.00,0.0759
946.00,0.0712
945.00,0.0670
944.00,0.0635
943.00,0.0608
942.00,0.0588
941.00,0.0577
940.00,0.0572
939.00,0.0573
938.00,0.0582
937.00,0.0594
936.00,0.0609
935.00,0.0623
934.00,0.0635
933.00,0.0638
932.00,0.0633
931.00,0.0620
930.00,0.0602
929.00,0.0582
928.00,0.0562
927.00,0.0543
926.00,0.0525
925.00,0.0506
924.00,0.0486
923.00,0.0466
922.00,0.0448
921.00,0.0431
920.00,0.0415
919.00,0.0401
918.00,0.0390
917.00,0.0380
916.00,0.0372
915.00,0.0365
914.00,0.0360
913.00,0.0357
912.00,0.0354
911.00,0.0352
910.00,0.0352
909.00,0.0353
908.00,0.0355
907.00,0.0358
906.00,0.0364
905.00,0.0370
904.00,0.0377
903.00,0.0386
902.00,0.0395
901.00,0.0405
900.00,0.0414
899.00,0.0422
898.00,0.0428
897.00,0.0432
896.00,0.0433
895.00,0.0430
894.00,0.0426
893.00,0.0419
892.00,0.0409
891.00,0.0398
890.00,0.0387
889.00,0.0375
888.00,0.0364
887.00,0.0354
886.00,0.0345
885.00,0.0338
884.00,0.0331
883.00,0.0326
882.00,0.0323
881.00,0.0321
880.00,0.0319
879.00,0.0318
878.00,0.0318
877.00,0.0318
876.00,0.0318
875.00,0.0318
874.00,0.0320
873.00,0.0323
872.00,0.0326
871.00,0.0332
870.00,0.0340
869.00,0.0351
868.00,0.0365
867.00,0.0383
866.00,0.0407
865.00,0.0433
864.00,0.0461
863.00,0.0492
862.00,0.0526
861.00,0.0564
860.00,0.0603
859.00,0.0637
858.00,0.0658
857.00,0.0662
856.00,0.0651
855.00,0.0637
854.00,0.0625
853.00,0.0621
852.00,0.0622
851.00,0.0628
850.00,0.0637
849.00,0.0647
848.00,0.0658
847.00,0.0668
846.00,0.0679
845.00,0.0690
844.00,0.0700
843.00,0.0708
842.00,0.0715
841.00,0.0720
840.00,0.0720
839.00,0.0720
838.00,0.0721
837.00,0.0725
836.00,0.0735
835.00,0.0753
834.00,0.0775
833.00,0.0798
832.00,0.0813
831.00,0.0815
830.00,0.0799
829.00,0.0768
828.00,0.0726
827.00,0.0683
826.00,0.0644
825.00,0.0612
824.00,0.0586
823.00,0.0565
822.00,0.0551
821.00,0.0539
820.00,0.0529
819.00,0.0521
818.00,0.0512
817.00,0.0501
816.00,0.0489
815.00,0.0478
814.00,0.0468
813.00,0.0459
812.00,0.0452
811.00,0.0448
810.00,0.0450
809.00,0.0455
808.00,0.0466
807.00,0.0482
806.00,0.0507
805.00,0.0539
804.00,0.0577
803.00,0.0619
802.00,0.0656
801.00,0.0683
800.00,0.0695
799.00,0.0695
798.00,0.0688
797.00,0.0680
796.00,0.0675
795.00,0.0674
794.00,0.0677
793.00,0.0684
792.00,0.0694
791.00,0.0706
790.00,0.0720
789.00,0.0733
788.00,0.0745
787.00,0.0755
786.00,0.0764
785.00,0.0769
784.00,0.0770
783.00,0.0768
782.00,0.0764
781.00,0.0759
780.00,0.0752
779.00,0.0744
778.00,0.0735
777.00,0.0727
776.00,0.0719
775.00,0.0714
774.00,0.0712
773.00,0.0713
772.00,0.0717
771.00,0.0720
770.00,0.0721
769.00,0.0718
768.00,0.0713
767.00,0.0708
766.00,0.0708
765.00,0.0714
764.00,0.0725
763.00,0.0743
762.00,0.0765
761.00,0.0790
760.00,0.0814
759.00,0.0835
758.00,0.0853
757.00,0.0865
756.00,0.0873
755.00,0.0877
754.00,0.0878
753.00,0.0878
752.00,0.0877
751.00,0.0875
750.00,0.0875
749.00,0.0875
748.00,0.0875
747.00,0.0876
746.00,0.0879
745.00,0.0884
744.00,0.0890
743.00,0.0897
742.00,0.0905
741.00,0.0911
740.00,0.0919
739.00,0.0932
738.00,0.0957
737.00,0.0994
736.00,0.1036
735.00,0.1074
734.00,0.1098
733.00,0.1102
732.00,0.1090
731.00,0.1071
730.00,0.1054
729.00,0.1042
728.00,0.1033
727.00,0.1024
726.00,0.1010
725.00,0.0989
724.00,0.0963
723.00,0.0939
722.00,0.0925
721.00,0.0922
720.00,0.0932
719.00,0.0952
718.00,0.0980
717.00,0.1008
716.00,0.1031
715.00,0.1043
714.00,0.1043
713.00,0.1031
712.00,0.1009
711.00,0.0982
710.00,0.0955
709.00,0.0932
708.00,0.0914
707.00,0.0903
706.00,0.0899
705.00,0.0900
704.00,0.0902
703.00,0.0906
702.00,0.0911
701.00,0.0914
700.00,0.0916
699.00,0.0916
698.00,0.0914
697.00,0.0911
696.00,0.0904
695.00,0.0896
694.00,0.0888
693.00,0.0880
692.00,0.0873
691.00,0.0869
690.00,0.0869
689.00,0.0874
688.00,0.0882
687.00,0.0895
686.00,0.0909
685.00,0.0923
684.00,0.0936
683.00,0.0948
682.00,0.0961
681.00,0.0974
680.00,0.0986
679.00,0.0997
678.00,0.1008
677.00,0.1019
676.00,0.1030
675.00,0.1044
674.00,0.1062
673.00,0.1085
672.00,0.1109
671.00,0.1132
670.00,0.1155
669.00,0.1178
668.00,0.1200
667.00,0.1217
666.00,0.1228
665.00,0.1234
664.00,0.1240
663.00,0.1249
662.00,0.1261
661.00,0.1277
660.00,0.1294
659.00,0.1313
658.00,0.1336
657.00,0.1359
656.00,0.1383
655.00,0.1407
654.00,0.1432
653.00,0.1455
652.00,0.1475
651.00,0.1493
650.00,0.1506
649.00,0.1515
648.00,0.1518
647.00,0.1515
646.00,0.1506
645.00,0.1493
644.00,0.1475
643.00,0.1455
642.00,0.1434
641.00,0.1413
640.00,0.1393
639.00,0.1374
638.00,0.1359
637.00,0.1346
636.00,0.1333
635.00,0.1322
634.00,0.1311
633.00,0.1299
632.00,0.1284
631.00,0.1268
630.00,0.1253
629.00,0.1237
628.00,0.1222
627.00,0.1209
626.00,0.1199
625.00,0.1191
624.00,0.1184
623.00,0.1179
622.00,0.1178
621.00,0.1178
620.00,0.1179
619.00,0.1181
618.00,0.1186
617.00,0.1191
616.00,0.1196
615.00,0.1200
614.00,0.1205
613.00,0.1208
612.00,0.1209
611.00,0.1208
610.00,0.1208
609.00,0.1205
608.00,0.1201
607.00,0.1197
606.00,0.1196
605.00,0.1195
604.00,0.1195
603.00,0.1197
602.00,0.1203
601.00,0.1210
600.00,0.1219
599.00,0.1229
598.00,0.1243
597.00,0.1259
596.00,0.1277
595.00,0.1297
594.00,0.1320
593.00,0.1342
592.00,0.1363
591.00,0.1384
590.00,0.1406
589.00,0.1428
588.00,0.1451
587.00,0.1475
586.00,0.1500
585.00,0.1523
584.00,0.1545
583.00,0.1566
582.00,0.1587
581.00,0.1609
580.00,0.1628
579.00,0.1648
578.00,0.1669
577.00,0.1689
576.00,0.1706
575.00,0.1722
574.00,0.1736
573.00,0.1746
572.00,0.1751
571.00,0.1754
570.00,0.1756
569.00,0.1755
568.00,0.1750
567.00,0.1741
566.00,0.1730
565.00,0.1716
564.00,0.1699
563.00,0.1679
562.00,0.1660
561.00,0.1639
560.00,0.1617
559.00,0.1594
558.00,0.1574
557.00,0.1554
556.00,0.1533
555.00,0.1514
554.00,0.1497
553.00,0.1482
552.00,0.1465
551.00,0.1449
550.00,0.1435
549.00,0.1421
548.00,0.1405
547.00,0.1389
546.00,0.1375
545.00,0.1364
544.00,0.1353
543.00,0.1346
542.00,0.1344
541.00,0.1344
540.00,0.1344
539.00,0.1342
538.00,0.1339
537.00,0.1333
536.00,0.1323
535.00,0.1314
534.00,0.1307
533.00,0.1302
532.00,0.1295
531.00,0.1289
530.00,0.1285
529.00,0.1282
528.00,0.1278
527.00,0.1275
526.00,0.1274
525.00,0.1272
524.00,0.1266
523.00,0.1261
522.00,0.1259
521.00,0.1257
520.00,0.1254
519.00,0.1252
518.00,0.1251
517.00,0.1250
516.00,0.1246
515.00,0.1243
514.00,0.1242
513.00,0.1241
512.00,0.1240
511.00,0.1241
510.00,0.1245
509.00,0.1249
508.00,0.1250
507.00,0.1251
506.00,0.1253
505.00,0.1254
504.00,0.1251
503.00,0.1249
502.00,0.1249
501.00,0.1249
500.00,0.1247
499.00,0.1247
498.00,0.1249
497.00,0.1251
496.00,0.1250
495.00,0.1250
494.00,0.1254
493.00,0.1258
492.00,0.1259
491.00,0.1259
490.00,0.1262
489.00,0.1265
488.00,0.1266
487.00,0.1267
486.00,0.1272
485.00,0.1274
484.00,0.1273
483.00,0.1271
482.00,0.1272
481.00,0.1271
480.00,0.1267
479.00,0.1264
478.00,0.1266
477.00,0.1268
476.00,0.1266
475.00,0.1265
474.00,0.1269
473.00,0.1277
472.00,0.1286
471.00,0.1297
470.00,0.1312
469.00,0.1324
468.00,0.1328
467.00,0.1328
466.00,0.1329
465.00,0.1329
464.00,0.1326
463.00,0.1325
462.00,0.1329
461.00,0.1332
460.00,0.1328
459.00,0.1323
458.00,0.1316
457.00,0.1304
456.00,0.1282
455.00,0.1260
454.00,0.1245
453.00,0.1232
452.00,0.1216
451.00,0.1202
450.00,0.1194
449.00,0.1186
448.00,0.1175
447.00,0.1163
446.00,0.1156
445.00,0.1149
444.00,0.1138
443.00,0.1128
442.00,0.1123
441.00,0.1118
440.00,0.1108
439.00,0.1101
438.00,0.1100
437.00,0.1098
436.00,0.1091
435.00,0.1083
434.00,0.1079
433.00,0.1076
432.00,0.1069
431.00,0.1065
430.00,0.1067
429.00,0.1069
428.00,0.1064
427.00,0.1060
426.00,0.1062
425.00,0.1064
424.00,0.1058
423.00,0.1053
422.00,0.1055
421.00,0.1060
420.00,0.1061
419.00,0.1063
418.00,0.1071
417.00,0.1072
416.00,0.1062
415.00,0.1055
414.00,0.1058
413.00,0.1060
412.00,0.1053
411.00,0.1052
410.00,0.1063
409.00,0.1075
408.00,0.1073
407.00,0.1070
406.00,0.1076
405.00,0.1080
404.00,0.1071
403.00,0.1066
402.00,0.1081
401.00,0.1099
400.00,0.1103
