Created as New Dataset,Sample 448 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1214.00,0.0202
1213.00,0.0199
1212.00,0.0195
1211.00,0.0192
1210.00,0.0189
1209.00,0.0186
1208.00,0.0183
1207.00,0.0180
1206.00,0.0177
1205.00,0.0175
1204.00,0.0173
1203.00,0.0171
1202.00,0.0169
1201.00,0.0167
1200.00,0.0165
1199.00,0.0163
1198.00,0.0161
1197.00,0.0160
1196.00,0.0158
1195.00,0.0157
1194.00,0.0155
1193.00,0.0154
1192.00,0.0153
1191.00,0.0151
1190.00,0.0150
1189.00,0.0149
1188.00,0.0148
1187.00,0.0148
1186.00,0.0147
1185.00,0.0147
1184.00,0.0147
1183.00,0.0147
1182.00,0.0147
1181.00,0.0147
1180.00,0.0148
1179.00,0.0148
1178.00,0.0149
1177.00,0.0150
1176.00,0.0152
1175.00,0.0153
1174.00,0.0155
1173.00,0.0157
1172.00,0.0159
1171.00,0.0161
1170.00,0.0163
1169.00,0.0165
1168.00,0.0166
1167.00,0.0166
1166.00,0.0166
1165.00,0.0165
1164.00,0.0165
1163.00,0.0163
1162.00,0.0161
1161.00,0.0159
1160.00,0.0157
1159.00,0.0155
1158.00,0.0153
1157.00,0.0150
1156.00,0.0148
1155.00,0.0145
1154.00,0.0143
1153.00,0.0141
1152.00,0.0139
1151.00,0.0137
1150.00,0.0134
1149.00,0.0132
1148.00,0.0130
1147.00,0.0128
1146.00,0.0126
1145.00,0.0124
1144.00,0.0122
1143.00,0.0120
1142.00,0.0118
1141.00,0.0116
1140.00,0.0114
1139.00,0.0112
1138.00,0.0111
1137.00,0.0109
1136.00,0.0108
1135.00,0.0107
1134.00,0.0107
1133.00,0.0107
1132.00,0.0107
1131.00,0.0107
1130.00,0.0107
1129.00,0.0108
1128.00,0.0109
1127.00,0.0109
1126.00,0.0109
1125.00,0.0109
1124.00,0.0110
1123.00,0.0110
1122.00,0.0111
1121.00,0.0111
1120.00,0.0111
1119.00,0.0112
1118.00,0.0113
1117.00,0.0113
1116.00,0.0114
1115.00,0.0114
1114.00,0.0114
1113.00,0.0114
1112.00,0.0114
1111.00,0.0114
1110.00,0.0114
1109.00,0.0114
1108.00,0.0114
1107.00,0.0114
1106.00,0.0114
1105.00,0.0114
1104.00,0.0114
1103.00,0.0114
1102.00,0.0114
1101.00,0.0114
1100.00,0.0114
1099.00,0.0114
1098.00,0.0114
1097.00,0.0114
1096.00,0.0114
1095.00,0.0114
1094.00,0.0113
1093.00,0.0113
1092.00,0.0113
1091.00,0.0113
1090.00,0.0113
1089.00,0.0113
1088.00,0.0113
1087.00,0.0113
1086.00,0.0113
1085.00,0.0112
1084.00,0.0112
1083.00,0.0112
1082.00,0.0113
1081.00,0.0113
1080.00,0.0113
1079.00,0.0113
1078.00,0.0114
1077.00,0.0114
1076.00,0.0115
1075.00,0.0115
1074.00,0.0114
1073.00,0.0114
1072.00,0.0113
1071.00,0.0111
1070.00,0.0109
1069.00,0.0107
1068.00,0.0105
1067.00,0.0103
1066.00,0.0100
1065.00,0.0098
1064.00,0.0096
1063.00,0.0094
1062.00,0.0092
1061.00,0.0090
1060.00,0.0089
1059.00,0.0087
1058.00,0.0086
1057.00,0.0085
1056.00,0.0085
1055.00,0.0085
1054.00,0.0085
1053.00,0.0085
1052.00,0.0086
1051.00,0.0087
1050.00,0.0087
1049.00,0.0088
1048.00,0.0089
1047.00,0.0090
1046.00,0.0091
1045.00,0.0093
1044.00,0.0095
1043.00,0.0096
1042.00,0.0097
1041.00,0.0099
1040.00,0.0100
1039.00,0.0101
1038.00,0.0101
1037.00,0.0099
1036.00,0.0094
1035.00,0.0085
1034.00,0.0077
1033.00,0.0076
1032.00,0.0081
1031.00,0.0090
1030.00,0.0098
1029.00,0.0104
1028.00,0.0107
1027.00,0.0108
1026.00,0.0110
1025.00,0.0111
1024.00,0.0112
1023.00,0.0114
1022.00,0.0115
1021.00,0.0116
1020.00,0.0118
1019.00,0.0119
1018.00,0.0119
1017.00,0.0119
1016.00,0.0118
1015.00,0.0117
1014.00,0.0116
1013.00,0.0113
1012.00,0.0110
1011.00,0.0107
1010.00,0.0105
1009.00,0.0103
1008.00,0.0102
1007.00,0.0101
1006.00,0.0102
1005.00,0.0102
1004.00,0.0104
1003.00,0.0105
1002.00,0.0107
1001.00,0.0108
1000.00,0.0109
999.00,0.0108
998.00,0.0108
997.00,0.0107
996.00,0.0106
995.00,0.0105
994.00,0.0103
993.00,0.0102
992.00,0.0101
991.00,0.0101
990.00,0.0100
989.00,0.0100
988.00,0.0100
987.00,0.0099
986.00,0.0099
985.00,0.0099
984.00,0.0098
983.00,0.0098
982.00,0.0098
981.00,0.0097
980.00,0.0097
979.00,0.0097
978.00,0.0097
977.00,0.0096
976.00,0.0096
975.00,0.0096
974.00,0.0096
973.00,0.0096
972.00,0.0095
971.00,0.0095
970.00,0.0094
969.00,0.0094
968.00,0.0093
967.00,0.0093
966.00,0.0093
965.00,0.0093
964.00,0.0092
963.00,0.0092
962.00,0.0092
961.00,0.0091
960.00,0.0091
959.00,0.0091
958.00,0.0091
957.00,0.0090
956.00,0.0090
955.00,0.0090
954.00,0.0089
953.00,0.0089
952.00,0.0088
951.00,0.0088
950.00,0.0088
949.00,0.0088
948.00,0.0088
947.00,0.0089
946.00,0.0089
945.00,0.0090
944.00,0.0090
943.00,0.0091
942.00,0.0092
941.00,0.0093
940.00,0.0095
939.00,0.0097
938.00,0.0099
937.00,0.0102
936.00,0.0104
935.00,0.0107
934.00,0.0109
933.00,0.0110
932.00,0.0110
931.00,0.0110
930.00,0.0109
929.00,0.0107
928.00,0.0106
927.00,0.0105
926.00,0.0105
925.00,0.0104
924.00,0.0103
923.00,0.0102
922.00,0.0101
921.00,0.0100
920.00,0.0099
919.00,0.0098
918.00,0.0098
917.00,0.0097
916.00,0.0096
915.00,0.0096
914.00,0.0095
913.00,0.0095
912.00,0.0094
911.00,0.0093
910.00,0.0093
909.00,0.0093
908.00,0.0094
907.00,0.0095
906.00,0.0096
905.00,0.0096
904.00,0.0097
903.00,0.0098
902.00,0.0099
901.00,0.0100
900.00,0.0102
899.00,0.0103
898.00,0.0105
897.00,0.0106
896.00,0.0106
895.00,0.0107
894.00,0.0107
893.00,0.0106
892.00,0.0106
891.00,0.0105
890.00,0.0104
889.00,0.0103
888.00,0.0102
887.00,0.0100
886.00,0.0099
885.00,0.0098
884.00,0.0097
883.00,0.0096
882.00,0.0096
881.00,0.0095
880.00,0.0095
879.00,0.0094
878.00,0.0094
877.00,0.0094
876.00,0.0093
875.00,0.0093
874.00,0.0094
873.00,0.0094
872.00,0.0094
871.00,0.0094
870.00,0.0094
869.00,0.0095
868.00,0.0096
867.00,0.0097
866.00,0.0098
865.00,0.0099
864.00,0.0100
863.00,0.0102
862.00,0.0103
861.00,0.0105
860.00,0.0107
859.00,0.0110
858.00,0.0113
857.00,0.0116
856.00,0.0119
855.00,0.0123
854.00,0.0127
853.00,0.0131
852.00,0.0135
851.00,0.0139
850.00,0.0143
849.00,0.0146
848.00,0.0149
847.00,0.0151
846.00,0.0153
845.00,0.0154
844.00,0.0154
843.00,0.0154
842.00,0.0153
841.00,0.0152
840.00,0.0151
839.00,0.0150
838.00,0.0148
837.00,0.0145
836.00,0.0143
835.00,0.0140
834.00,0.0138
833.00,0.0136
832.00,0.0134
831.00,0.0131
830.00,0.0128
829.00,0.0125
828.00,0.0122
827.00,0.0120
826.00,0.0118
825.00,0.0116
824.00,0.0114
823.00,0.0112
822.00,0.0110
821.00,0.0109
820.00,0.0108
819.00,0.0106
818.00,0.0105
817.00,0.0104
816.00,0.0102
815.00,0.0101
814.00,0.0100
813.00,0.0099
812.00,0.0098
811.00,0.0097
810.00,0.0096
809.00,0.0095
808.00,0.0095
807.00,0.0094
806.00,0.0094
805.00,0.0094
804.00,0.0093
803.00,0.0092
802.00,0.0092
801.00,0.0092
800.00,0.0092
799.00,0.0092
798.00,0.0091
797.00,0.0091
796.00,0.0091
795.00,0.0091
794.00,0.0091
793.00,0.0090
792.00,0.0090
791.00,0.0090
790.00,0.0090
789.00,0.0090
788.00,0.0090
787.00,0.0090
786.00,0.0090
785.00,0.0090
784.00,0.0090
783.00,0.0090
782.00,0.0090
781.00,0.0090
780.00,0.0090
779.00,0.0091
778.00,0.0091
777.00,0.0091
776.00,0.0092
775.00,0.0092
774.00,0.0092
773.00,0.0092
772.00,0.0092
771.00,0.0092
770.00,0.0093
769.00,0.0093
768.00,0.0095
767.00,0.0096
766.00,0.0097
765.00,0.0098
764.00,0.0100
763.00,0.0101
762.00,0.0103
761.00,0.0104
760.00,0.0106
759.00,0.0107
758.00,0.0109
757.00,0.0111
756.00,0.0112
755.00,0.0114
754.00,0.0115
753.00,0.0117
752.00,0.0119
751.00,0.0121
750.00,0.0122
749.00,0.0124
748.00,0.0126
747.00,0.0128
746.00,0.0129
745.00,0.0131
744.00,0.0132
743.00,0.0134
742.00,0.0136
741.00,0.0138
740.00,0.0140
739.00,0.0142
738.00,0.0144
737.00,0.0146
736.00,0.0147
735.00,0.0148
734.00,0.0149
733.00,0.0150
732.00,0.0150
731.00,0.0149
730.00,0.0148
729.00,0.0147
728.00,0.0144
727.00,0.0141
726.00,0.0138
725.00,0.0136
724.00,0.0133
723.00,0.0130
722.00,0.0128
721.00,0.0126
720.00,0.0124
719.00,0.0123
718.00,0.0121
717.00,0.0120
716.00,0.0119
715.00,0.0118
714.00,0.0117
713.00,0.0117
712.00,0.0116
711.00,0.0116
710.00,0.0116
709.00,0.0116
708.00,0.0116
707.00,0.0116
706.00,0.0116
705.00,0.0116
704.00,0.0116
703.00,0.0116
702.00,0.0117
701.00,0.0118
700.00,0.0118
699.00,0.0119
698.00,0.0120
697.00,0.0121
696.00,0.0121
695.00,0.0122
694.00,0.0123
693.00,0.0124
692.00,0.0125
691.00,0.0126
690.00,0.0127
689.00,0.0128
688.00,0.0130
687.00,0.0131
686.00,0.0132
685.00,0.0133
684.00,0.0134
683.00,0.0136
682.00,0.0137
681.00,0.0139
680.00,0.0141
679.00,0.0143
678.00,0.0145
677.00,0.0146
676.00,0.0148
675.00,0.0150
674.00,0.0152
673.00,0.0154
672.00,0.0156
671.00,0.0159
670.00,0.0161
669.00,0.0163
668.00,0.0167
667.00,0.0171
666.00,0.0175
665.00,0.0179
664.00,0.0182
663.00,0.0186
662.00,0.0189
661.00,0.0193
660.00,0.0197
659.00,0.0202
658.00,0.0207
657.00,0.0212
656.00,0.0216
655.00,0.0220
654.00,0.0224
653.00,0.0227
652.00,0.0231
651.00,0.0235
650.00,0.0238
649.00,0.0241
648.00,0.0243
647.00,0.0244
646.00,0.0244
645.00,0.0243
644.00,0.0241
643.00,0.0239
642.00,0.0236
641.00,0.0233
640.00,0.0230
639.00,0.0226
638.00,0.0223
637.00,0.0220
636.00,0.0218
635.00,0.0216
634.00,0.0213
633.00,0.0211
632.00,0.0209
631.00,0.0207
630.00,0.0205
629.00,0.0203
628.00,0.0201
627.00,0.0199
626.00,0.0196
625.00,0.0194
624.00,0.0192
623.00,0.0190
622.00,0.0189
621.00,0.0189
620.00,0.0189
619.00,0.0189
618.00,0.0189
617.00,0.0188
616.00,0.0187
615.00,0.0187
614.00,0.0187
613.00,0.0188
612.00,0.0188
611.00,0.0188
610.00,0.0187
609.00,0.0188
608.00,0.0188
607.00,0.0190
606.00,0.0192
605.00,0.0193
604.00,0.0194
603.00,0.0194
602.00,0.0193
601.00,0.0193
600.00,0.0193
599.00,0.0194
598.00,0.0196
597.00,0.0198
596.00,0.0199
595.00,0.0201
594.00,0.0203
593.00,0.0204
592.00,0.0206
591.00,0.0207
590.00,0.0209
589.00,0.0211
588.00,0.0214
587.00,0.0217
586.00,0.0221
585.00,0.0224
584.00,0.0227
583.00,0.0231
582.00,0.0236
581.00,0.0242
580.00,0.0248
579.00,0.0254
578.00,0.0259
577.00,0.0263
576.00,0.0266
575.00,0.0268
574.00,0.0270
573.00,0.0272
572.00,0.0274
571.00,0.0276
570.00,0.0277
569.00,0.0277
568.00,0.0276
567.00,0.0275
566.00,0.0274
565.00,0.0272
564.00,0.0270
563.00,0.0268
562.00,0.0266
561.00,0.0265
560.00,0.0263
559.00,0.0260
558.00,0.0257
557.00,0.0255
556.00,0.0252
555.00,0.0249
554.00,0.0246
553.00,0.0244
552.00,0.0242
551.00,0.0239
550.00,0.0238
549.00,0.0237
548.00,0.0236
547.00,0.0236
546.00,0.0235
545.00,0.0234
544.00,0.0234
543.00,0.0233
542.00,0.0231
541.00,0.0228
540.00,0.0225
539.00,0.0224
538.00,0.0224
537.00,0.0226
536.00,0.0227
535.00,0.0227
534.00,0.0227
533.00,0.0227
532.00,0.0227
531.00,0.0227
530.00,0.0228
529.00,0.0228
528.00,0.0229
527.00,0.0229
526.00,0.0229
525.00,0.0228
524.00,0.0228
523.00,0.0228
522.00,0.0229
521.00,0.0229
520.00,0.0229
519.00,0.0229
518.00,0.0228
517.00,0.0227
516.00,0.0226
515.00,0.0226
514.00,0.0226
513.00,0.0228
512.00,0.0230
511.00,0.0230
510.00,0.0229
509.00,0.0228
508.00,0.0228
507.00,0.0229
506.00,0.0231
505.00,0.0232
504.00,0.0232
503.00,0.0232
502.00,0.0232
501.00,0.0233
500.00,0.0235
499.00,0.0236
498.00,0.0236
497.00,0.0236
496.00,0.0235
495.00,0.0236
494.00,0.0236
493.00,0.0236
492.00,0.0236
491.00,0.0237
490.00,0.0239
489.00,0.0241
488.00,0.0242
487.00,0.0242
486.00,0.0243
485.00,0.0245
484.00,0.0247
483.00,0.0249
482.00,0.0251
481.00,0.0252
480.00,0.0254
479.00,0.0256
478.00,0.0258
477.00,0.0258
476.00,0.0258
475.00,0.0257
474.00,0.0255
473.00,0.0256
472.00,0.0258
471.00,0.0260
470.00,0.0262
469.00,0.0263
468.00,0.0261
467.00,0.0259
466.00,0.0257
465.00,0.0257
464.00,0.0259
463.00,0.0260
462.00,0.0261
461.00,0.0262
460.00,0.0263
459.00,0.0264
458.00,0.0263
457.00,0.0263
456.00,0.0262
455.00,0.0262
454.00,0.0261
453.00,0.0261
452.00,0.0261
451.00,0.0261
450.00,0.0259
449.00,0.0256
448.00,0.0255
447.00,0.0255
446.00,0.0255
445.00,0.0256
444.00,0.0258
443.00,0.0258
442.00,0.0255
441.00,0.0251
440.00,0.0249
439.00,0.0251
438.00,0.0256
437.00,0.0259
436.00,0.0257
435.00,0.0252
434.00,0.0246
433.00,0.0242
432.00,0.0240
431.00,0.0239
430.00,0.0237
429.00,0.0234
428.00,0.0233
427.00,0.0234
426.00,0.0236
425.00,0.0238
424.00,0.0240
423.00,0.0240
422.00,0.0239
421.00,0.0237
420.00,0.0234
419.00,0.0231
418.00,0.0229
417.00,0.0229
416.00,0.0231
415.00,0.0232
414.00,0.0232
413.00,0.0233
412.00,0.0234
411.00,0.0235
410.00,0.0238
409.00,0.0240
408.00,0.0241
407.00,0.0239
406.00,0.0238
405.00,0.0237
404.00,0.0236
403.00,0.0233
402.00,0.0230
401.00,0.0234
400.00,0.0244
