Created as New Dataset,Sample 454 By YargerLab Date Tuesday, January 27 2026
cm-1,A
1215.00,0.0256
1214.00,0.0251
1213.00,0.0246
1212.00,0.0241
1211.00,0.0236
1210.00,0.0231
1209.00,0.0227
1208.00,0.0223
1207.00,0.0219
1206.00,0.0215
1205.00,0.0211
1204.00,0.0207
1203.00,0.0204
1202.00,0.0201
1201.00,0.0198
1200.00,0.0195
1199.00,0.0192
1198.00,0.0190
1197.00,0.0188
1196.00,0.0185
1195.00,0.0183
1194.00,0.0181
1193.00,0.0179
1192.00,0.0176
1191.00,0.0175
1190.00,0.0174
1189.00,0.0173
1188.00,0.0172
1187.00,0.0171
1186.00,0.0171
1185.00,0.0170
1184.00,0.0170
1183.00,0.0170
1182.00,0.0170
1181.00,0.0170
1180.00,0.0171
1179.00,0.0171
1178.00,0.0173
1177.00,0.0175
1176.00,0.0177
1175.00,0.0180
1174.00,0.0183
1173.00,0.0186
1172.00,0.0189
1171.00,0.0192
1170.00,0.0195
1169.00,0.0196
1168.00,0.0197
1167.00,0.0197
1166.00,0.0197
1165.00,0.0196
1164.00,0.0194
1163.00,0.0192
1162.00,0.0189
1161.00,0.0185
1160.00,0.0181
1159.00,0.0177
1158.00,0.0173
1157.00,0.0169
1156.00,0.0165
1155.00,0.0160
1154.00,0.0157
1153.00,0.0153
1152.00,0.0150
1151.00,0.0146
1150.00,0.0143
1149.00,0.0139
1148.00,0.0136
1147.00,0.0132
1146.00,0.0129
1145.00,0.0126
1144.00,0.0123
1143.00,0.0120
1142.00,0.0117
1141.00,0.0114
1140.00,0.0111
1139.00,0.0108
1138.00,0.0106
1137.00,0.0104
1136.00,0.0102
1135.00,0.0100
1134.00,0.0100
1133.00,0.0100
1132.00,0.0099
1131.00,0.0100
1130.00,0.0100
1129.00,0.0101
1128.00,0.0102
1127.00,0.0102
1126.00,0.0103
1125.00,0.0104
1124.00,0.0105
1123.00,0.0105
1122.00,0.0107
1121.00,0.0108
1120.00,0.0108
1119.00,0.0108
1118.00,0.0108
1117.00,0.0108
1116.00,0.0108
1115.00,0.0108
1114.00,0.0108
1113.00,0.0108
1112.00,0.0108
1111.00,0.0108
1110.00,0.0109
1109.00,0.0109
1108.00,0.0109
1107.00,0.0109
1106.00,0.0109
1105.00,0.0109
1104.00,0.0109
1103.00,0.0109
1102.00,0.0109
1101.00,0.0109
1100.00,0.0108
1099.00,0.0108
1098.00,0.0108
1097.00,0.0109
1096.00,0.0108
1095.00,0.0108
1094.00,0.0108
1093.00,0.0108
1092.00,0.0108
1091.00,0.0108
1090.00,0.0108
1089.00,0.0107
1088.00,0.0107
1087.00,0.0107
1086.00,0.0108
1085.00,0.0108
1084.00,0.0107
1083.00,0.0108
1082.00,0.0108
1081.00,0.0110
1080.00,0.0111
1079.00,0.0113
1078.00,0.0114
1077.00,0.0116
1076.00,0.0116
1075.00,0.0117
1074.00,0.0117
1073.00,0.0117
1072.00,0.0115
1071.00,0.0113
1070.00,0.0112
1069.00,0.0109
1068.00,0.0107
1067.00,0.0104
1066.00,0.0102
1065.00,0.0100
1064.00,0.0098
1063.00,0.0095
1062.00,0.0094
1061.00,0.0092
1060.00,0.0090
1059.00,0.0089
1058.00,0.0088
1057.00,0.0087
1056.00,0.0086
1055.00,0.0086
1054.00,0.0086
1053.00,0.0086
1052.00,0.0085
1051.00,0.0085
1050.00,0.0085
1049.00,0.0085
1048.00,0.0085
1047.00,0.0084
1046.00,0.0085
1045.00,0.0085
1044.00,0.0084
1043.00,0.0085
1042.00,0.0085
1041.00,0.0085
1040.00,0.0085
1039.00,0.0085
1038.00,0.0085
1037.00,0.0084
1036.00,0.0081
1035.00,0.0076
1034.00,0.0072
1033.00,0.0072
1032.00,0.0076
1031.00,0.0083
1030.00,0.0089
1029.00,0.0094
1028.00,0.0097
1027.00,0.0100
1026.00,0.0104
1025.00,0.0108
1024.00,0.0111
1023.00,0.0115
1022.00,0.0118
1021.00,0.0122
1020.00,0.0125
1019.00,0.0127
1018.00,0.0128
1017.00,0.0129
1016.00,0.0127
1015.00,0.0125
1014.00,0.0122
1013.00,0.0118
1012.00,0.0114
1011.00,0.0110
1010.00,0.0107
1009.00,0.0105
1008.00,0.0103
1007.00,0.0103
1006.00,0.0103
1005.00,0.0104
1004.00,0.0106
1003.00,0.0107
1002.00,0.0109
1001.00,0.0110
1000.00,0.0110
999.00,0.0109
998.00,0.0108
997.00,0.0106
996.00,0.0104
995.00,0.0102
994.00,0.0100
993.00,0.0098
992.00,0.0096
991.00,0.0094
990.00,0.0093
989.00,0.0092
988.00,0.0091
987.00,0.0090
986.00,0.0089
985.00,0.0089
984.00,0.0088
983.00,0.0087
982.00,0.0087
981.00,0.0086
980.00,0.0085
979.00,0.0085
978.00,0.0085
977.00,0.0084
976.00,0.0083
975.00,0.0082
974.00,0.0082
973.00,0.0081
972.00,0.0080
971.00,0.0079
970.00,0.0079
969.00,0.0079
968.00,0.0078
967.00,0.0077
966.00,0.0076
965.00,0.0075
964.00,0.0074
963.00,0.0074
962.00,0.0074
961.00,0.0074
960.00,0.0073
959.00,0.0072
958.00,0.0072
957.00,0.0071
956.00,0.0070
955.00,0.0070
954.00,0.0070
953.00,0.0070
952.00,0.0070
951.00,0.0070
950.00,0.0070
949.00,0.0070
948.00,0.0070
947.00,0.0071
946.00,0.0072
945.00,0.0073
944.00,0.0075
943.00,0.0076
942.00,0.0079
941.00,0.0081
940.00,0.0084
939.00,0.0087
938.00,0.0091
937.00,0.0095
936.00,0.0099
935.00,0.0102
934.00,0.0105
933.00,0.0107
932.00,0.0107
931.00,0.0106
930.00,0.0103
929.00,0.0101
928.00,0.0099
927.00,0.0097
926.00,0.0095
925.00,0.0094
924.00,0.0092
923.00,0.0091
922.00,0.0089
921.00,0.0088
920.00,0.0087
919.00,0.0086
918.00,0.0085
917.00,0.0084
916.00,0.0082
915.00,0.0081
914.00,0.0081
913.00,0.0081
912.00,0.0080
911.00,0.0080
910.00,0.0080
909.00,0.0081
908.00,0.0082
907.00,0.0083
906.00,0.0084
905.00,0.0085
904.00,0.0086
903.00,0.0088
902.00,0.0090
901.00,0.0092
900.00,0.0093
899.00,0.0095
898.00,0.0098
897.00,0.0099
896.00,0.0100
895.00,0.0100
894.00,0.0099
893.00,0.0098
892.00,0.0097
891.00,0.0096
890.00,0.0094
889.00,0.0093
888.00,0.0090
887.00,0.0088
886.00,0.0087
885.00,0.0086
884.00,0.0085
883.00,0.0084
882.00,0.0083
881.00,0.0082
880.00,0.0081
879.00,0.0080
878.00,0.0081
877.00,0.0081
876.00,0.0081
875.00,0.0080
874.00,0.0081
873.00,0.0081
872.00,0.0082
871.00,0.0082
870.00,0.0083
869.00,0.0084
868.00,0.0085
867.00,0.0086
866.00,0.0088
865.00,0.0090
864.00,0.0092
863.00,0.0095
862.00,0.0098
861.00,0.0102
860.00,0.0105
859.00,0.0109
858.00,0.0114
857.00,0.0119
856.00,0.0124
855.00,0.0130
854.00,0.0135
853.00,0.0141
852.00,0.0147
851.00,0.0152
850.00,0.0157
849.00,0.0162
848.00,0.0166
847.00,0.0168
846.00,0.0171
845.00,0.0172
844.00,0.0172
843.00,0.0171
842.00,0.0170
841.00,0.0169
840.00,0.0166
839.00,0.0163
838.00,0.0159
837.00,0.0156
836.00,0.0152
835.00,0.0148
834.00,0.0144
833.00,0.0140
832.00,0.0135
831.00,0.0131
830.00,0.0127
829.00,0.0123
828.00,0.0119
827.00,0.0115
826.00,0.0112
825.00,0.0109
824.00,0.0105
823.00,0.0102
822.00,0.0100
821.00,0.0097
820.00,0.0095
819.00,0.0092
818.00,0.0091
817.00,0.0089
816.00,0.0087
815.00,0.0086
814.00,0.0085
813.00,0.0084
812.00,0.0083
811.00,0.0081
810.00,0.0080
809.00,0.0078
808.00,0.0077
807.00,0.0076
806.00,0.0076
805.00,0.0075
804.00,0.0075
803.00,0.0074
802.00,0.0073
801.00,0.0072
800.00,0.0071
799.00,0.0071
798.00,0.0071
797.00,0.0071
796.00,0.0071
795.00,0.0071
794.00,0.0072
793.00,0.0072
792.00,0.0072
791.00,0.0071
790.00,0.0071
789.00,0.0071
788.00,0.0071
787.00,0.0071
786.00,0.0071
785.00,0.0071
784.00,0.0071
783.00,0.0071
782.00,0.0072
781.00,0.0072
780.00,0.0073
779.00,0.0073
778.00,0.0074
777.00,0.0075
776.00,0.0075
775.00,0.0075
774.00,0.0076
773.00,0.0077
772.00,0.0079
771.00,0.0080
770.00,0.0081
769.00,0.0083
768.00,0.0084
767.00,0.0085
766.00,0.0087
765.00,0.0089
764.00,0.0090
763.00,0.0093
762.00,0.0096
761.00,0.0099
760.00,0.0101
759.00,0.0103
758.00,0.0105
757.00,0.0107
756.00,0.0109
755.00,0.0112
754.00,0.0115
753.00,0.0118
752.00,0.0121
751.00,0.0124
750.00,0.0127
749.00,0.0129
748.00,0.0132
747.00,0.0134
746.00,0.0136
745.00,0.0138
744.00,0.0140
743.00,0.0142
742.00,0.0145
741.00,0.0148
740.00,0.0151
739.00,0.0153
738.00,0.0156
737.00,0.0158
736.00,0.0160
735.00,0.0162
734.00,0.0163
733.00,0.0164
732.00,0.0163
731.00,0.0161
730.00,0.0158
729.00,0.0154
728.00,0.0150
727.00,0.0146
726.00,0.0142
725.00,0.0139
724.00,0.0134
723.00,0.0130
722.00,0.0126
721.00,0.0122
720.00,0.0119
719.00,0.0116
718.00,0.0114
717.00,0.0113
716.00,0.0112
715.00,0.0111
714.00,0.0110
713.00,0.0110
712.00,0.0110
711.00,0.0110
710.00,0.0110
709.00,0.0110
708.00,0.0110
707.00,0.0111
706.00,0.0111
705.00,0.0112
704.00,0.0112
703.00,0.0113
702.00,0.0114
701.00,0.0116
700.00,0.0117
699.00,0.0118
698.00,0.0120
697.00,0.0122
696.00,0.0123
695.00,0.0125
694.00,0.0127
693.00,0.0129
692.00,0.0131
691.00,0.0133
690.00,0.0135
689.00,0.0137
688.00,0.0139
687.00,0.0142
686.00,0.0145
685.00,0.0147
684.00,0.0150
683.00,0.0152
682.00,0.0155
681.00,0.0157
680.00,0.0159
679.00,0.0162
678.00,0.0164
677.00,0.0166
676.00,0.0168
675.00,0.0170
674.00,0.0174
673.00,0.0178
672.00,0.0181
671.00,0.0185
670.00,0.0190
669.00,0.0198
668.00,0.0206
667.00,0.0211
666.00,0.0215
665.00,0.0217
664.00,0.0218
663.00,0.0222
662.00,0.0227
661.00,0.0234
660.00,0.0240
659.00,0.0247
658.00,0.0254
657.00,0.0260
656.00,0.0266
655.00,0.0271
654.00,0.0277
653.00,0.0282
652.00,0.0287
651.00,0.0291
650.00,0.0294
649.00,0.0296
648.00,0.0296
647.00,0.0295
646.00,0.0295
645.00,0.0294
644.00,0.0292
643.00,0.0290
642.00,0.0287
641.00,0.0282
640.00,0.0277
639.00,0.0271
638.00,0.0266
637.00,0.0262
636.00,0.0258
635.00,0.0254
634.00,0.0251
633.00,0.0247
632.00,0.0243
631.00,0.0239
630.00,0.0237
629.00,0.0234
628.00,0.0231
627.00,0.0228
626.00,0.0226
625.00,0.0224
624.00,0.0222
623.00,0.0221
622.00,0.0220
621.00,0.0220
620.00,0.0218
619.00,0.0216
618.00,0.0215
617.00,0.0214
616.00,0.0213
615.00,0.0213
614.00,0.0215
613.00,0.0215
612.00,0.0214
611.00,0.0214
610.00,0.0215
609.00,0.0216
608.00,0.0216
607.00,0.0216
606.00,0.0217
605.00,0.0219
604.00,0.0220
603.00,0.0221
602.00,0.0222
601.00,0.0222
600.00,0.0221
599.00,0.0221
598.00,0.0223
597.00,0.0226
596.00,0.0228
595.00,0.0230
594.00,0.0233
593.00,0.0236
592.00,0.0238
591.00,0.0241
590.00,0.0245
589.00,0.0250
588.00,0.0254
587.00,0.0257
586.00,0.0263
585.00,0.0268
584.00,0.0274
583.00,0.0279
582.00,0.0286
581.00,0.0292
580.00,0.0298
579.00,0.0303
578.00,0.0309
577.00,0.0315
576.00,0.0319
575.00,0.0323
574.00,0.0327
573.00,0.0331
572.00,0.0334
571.00,0.0336
570.00,0.0339
569.00,0.0340
568.00,0.0338
567.00,0.0335
566.00,0.0332
565.00,0.0329
564.00,0.0325
563.00,0.0320
562.00,0.0316
561.00,0.0312
560.00,0.0307
559.00,0.0304
558.00,0.0302
557.00,0.0301
556.00,0.0297
555.00,0.0294
554.00,0.0291
553.00,0.0287
552.00,0.0283
551.00,0.0280
550.00,0.0280
549.00,0.0278
548.00,0.0275
547.00,0.0273
546.00,0.0272
545.00,0.0271
544.00,0.0268
543.00,0.0265
542.00,0.0263
541.00,0.0262
540.00,0.0260
539.00,0.0258
538.00,0.0258
537.00,0.0258
536.00,0.0257
535.00,0.0258
534.00,0.0260
533.00,0.0260
532.00,0.0259
531.00,0.0258
530.00,0.0258
529.00,0.0259
528.00,0.0259
527.00,0.0259
526.00,0.0261
525.00,0.0262
524.00,0.0261
523.00,0.0259
522.00,0.0259
521.00,0.0260
520.00,0.0258
519.00,0.0258
518.00,0.0260
517.00,0.0262
516.00,0.0263
515.00,0.0264
514.00,0.0266
513.00,0.0267
512.00,0.0266
511.00,0.0265
510.00,0.0265
509.00,0.0264
508.00,0.0263
507.00,0.0263
506.00,0.0266
505.00,0.0268
504.00,0.0268
503.00,0.0268
502.00,0.0270
501.00,0.0270
500.00,0.0269
499.00,0.0269
498.00,0.0272
497.00,0.0274
496.00,0.0274
495.00,0.0275
494.00,0.0278
493.00,0.0280
492.00,0.0278
491.00,0.0276
490.00,0.0276
489.00,0.0277
488.00,0.0276
487.00,0.0276
486.00,0.0279
485.00,0.0281
484.00,0.0282
483.00,0.0283
482.00,0.0286
481.00,0.0287
480.00,0.0286
479.00,0.0285
478.00,0.0287
477.00,0.0289
476.00,0.0289
475.00,0.0291
474.00,0.0296
473.00,0.0301
472.00,0.0301
471.00,0.0299
470.00,0.0298
469.00,0.0297
468.00,0.0296
467.00,0.0296
466.00,0.0299
465.00,0.0301
464.00,0.0300
463.00,0.0301
462.00,0.0305
461.00,0.0308
460.00,0.0306
459.00,0.0304
458.00,0.0306
457.00,0.0306
456.00,0.0302
455.00,0.0299
454.00,0.0300
453.00,0.0301
452.00,0.0299
451.00,0.0297
450.00,0.0298
449.00,0.0299
448.00,0.0296
447.00,0.0294
446.00,0.0294
445.00,0.0294
444.00,0.0290
443.00,0.0289
442.00,0.0291
441.00,0.0291
440.00,0.0286
439.00,0.0282
438.00,0.0283
437.00,0.0284
436.00,0.0279
435.00,0.0275
434.00,0.0275
433.00,0.0275
432.00,0.0272
431.00,0.0268
430.00,0.0267
429.00,0.0264
428.00,0.0258
427.00,0.0255
426.00,0.0257
425.00,0.0259
424.00,0.0254
423.00,0.0249
422.00,0.0250
421.00,0.0252
420.00,0.0249
419.00,0.0249
418.00,0.0253
417.00,0.0251
416.00,0.0241
415.00,0.0235
414.00,0.0240
413.00,0.0248
412.00,0.0248
411.00,0.0246
410.00,0.0250
409.00,0.0248
408.00,0.0234
407.00,0.0222
406.00,0.0228
405.00,0.0241
404.00,0.0245
403.00,0.0243
402.00,0.0246
401.00,0.0251
400.00,0.0248
