Created as New Dataset,Sample 507 By YargerLab Date Monday, February 02 2026
cm-1,A
1214.00,0.1061
1213.00,0.1079
1212.00,0.1093
1211.00,0.1102
1210.00,0.1107
1209.00,0.1106
1208.00,0.1099
1207.00,0.1088
1206.00,0.1072
1205.00,0.1051
1204.00,0.1026
1203.00,0.0997
1202.00,0.0964
1201.00,0.0928
1200.00,0.0890
1199.00,0.0850
1198.00,0.0811
1197.00,0.0774
1196.00,0.0740
1195.00,0.0710
1194.00,0.0686
1193.00,0.0666
1192.00,0.0650
1191.00,0.0638
1190.00,0.0628
1189.00,0.0620
1188.00,0.0612
1187.00,0.0605
1186.00,0.0597
1185.00,0.0588
1184.00,0.0580
1183.00,0.0572
1182.00,0.0565
1181.00,0.0559
1180.00,0.0554
1179.00,0.0551
1178.00,0.0550
1177.00,0.0550
1176.00,0.0552
1175.00,0.0555
1174.00,0.0559
1173.00,0.0563
1172.00,0.0566
1171.00,0.0567
1170.00,0.0565
1169.00,0.0560
1168.00,0.0552
1167.00,0.0541
1166.00,0.0529
1165.00,0.0515
1164.00,0.0501
1163.00,0.0487
1162.00,0.0475
1161.00,0.0463
1160.00,0.0453
1159.00,0.0444
1158.00,0.0436
1157.00,0.0428
1156.00,0.0421
1155.00,0.0415
1154.00,0.0410
1153.00,0.0406
1152.00,0.0405
1151.00,0.0407
1150.00,0.0412
1149.00,0.0420
1148.00,0.0432
1147.00,0.0446
1146.00,0.0462
1145.00,0.0481
1144.00,0.0502
1143.00,0.0524
1142.00,0.0545
1141.00,0.0563
1140.00,0.0575
1139.00,0.0578
1138.00,0.0572
1137.00,0.0558
1136.00,0.0538
1135.00,0.0516
1134.00,0.0495
1133.00,0.0477
1132.00,0.0463
1131.00,0.0454
1130.00,0.0451
1129.00,0.0454
1128.00,0.0463
1127.00,0.0477
1126.00,0.0497
1125.00,0.0520
1124.00,0.0548
1123.00,0.0579
1122.00,0.0611
1121.00,0.0643
1120.00,0.0673
1119.00,0.0699
1118.00,0.0719
1117.00,0.0732
1116.00,0.0738
1115.00,0.0736
1114.00,0.0728
1113.00,0.0714
1112.00,0.0696
1111.00,0.0678
1110.00,0.0661
1109.00,0.0650
1108.00,0.0647
1107.00,0.0652
1106.00,0.0667
1105.00,0.0690
1104.00,0.0718
1103.00,0.0748
1102.00,0.0775
1101.00,0.0797
1100.00,0.0810
1099.00,0.0814
1098.00,0.0808
1097.00,0.0796
1096.00,0.0778
1095.00,0.0756
1094.00,0.0732
1093.00,0.0708
1092.00,0.0683
1091.00,0.0657
1090.00,0.0629
1089.00,0.0600
1088.00,0.0571
1087.00,0.0542
1086.00,0.0514
1085.00,0.0489
1084.00,0.0467
1083.00,0.0448
1082.00,0.0432
1081.00,0.0418
1080.00,0.0408
1079.00,0.0400
1078.00,0.0394
1077.00,0.0390
1076.00,0.0386
1075.00,0.0382
1074.00,0.0377
1073.00,0.0372
1072.00,0.0366
1071.00,0.0360
1070.00,0.0354
1069.00,0.0350
1068.00,0.0346
1067.00,0.0345
1066.00,0.0345
1065.00,0.0348
1064.00,0.0353
1063.00,0.0361
1062.00,0.0370
1061.00,0.0382
1060.00,0.0395
1059.00,0.0408
1058.00,0.0422
1057.00,0.0435
1056.00,0.0446
1055.00,0.0455
1054.00,0.0460
1053.00,0.0464
1052.00,0.0465
1051.00,0.0465
1050.00,0.0465
1049.00,0.0465
1048.00,0.0467
1047.00,0.0470
1046.00,0.0475
1045.00,0.0480
1044.00,0.0483
1043.00,0.0481
1042.00,0.0474
1041.00,0.0464
1040.00,0.0452
1039.00,0.0441
1038.00,0.0433
1037.00,0.0429
1036.00,0.0427
1035.00,0.0429
1034.00,0.0432
1033.00,0.0437
1032.00,0.0445
1031.00,0.0454
1030.00,0.0465
1029.00,0.0478
1028.00,0.0492
1027.00,0.0508
1026.00,0.0524
1025.00,0.0540
1024.00,0.0554
1023.00,0.0567
1022.00,0.0576
1021.00,0.0582
1020.00,0.0584
1019.00,0.0582
1018.00,0.0575
1017.00,0.0564
1016.00,0.0549
1015.00,0.0530
1014.00,0.0508
1013.00,0.0484
1012.00,0.0461
1011.00,0.0438
1010.00,0.0419
1009.00,0.0403
1008.00,0.0391
1007.00,0.0384
1006.00,0.0380
1005.00,0.0380
1004.00,0.0380
1003.00,0.0379
1002.00,0.0376
1001.00,0.0369
1000.00,0.0359
999.00,0.0348
998.00,0.0335
997.00,0.0323
996.00,0.0311
995.00,0.0300
994.00,0.0291
993.00,0.0283
992.00,0.0276
991.00,0.0270
990.00,0.0265
989.00,0.0261
988.00,0.0259
987.00,0.0256
986.00,0.0254
985.00,0.0252
984.00,0.0250
983.00,0.0248
982.00,0.0246
981.00,0.0244
980.00,0.0242
979.00,0.0240
978.00,0.0239
977.00,0.0237
976.00,0.0234
975.00,0.0232
974.00,0.0230
973.00,0.0227
972.00,0.0225
971.00,0.0223
970.00,0.0221
969.00,0.0219
968.00,0.0218
967.00,0.0216
966.00,0.0216
965.00,0.0215
964.00,0.0216
963.00,0.0216
962.00,0.0217
961.00,0.0219
960.00,0.0221
959.00,0.0223
958.00,0.0224
957.00,0.0225
956.00,0.0226
955.00,0.0226
954.00,0.0225
953.00,0.0224
952.00,0.0222
951.00,0.0220
950.00,0.0217
949.00,0.0214
948.00,0.0212
947.00,0.0210
946.00,0.0208
945.00,0.0207
944.00,0.0207
943.00,0.0208
942.00,0.0209
941.00,0.0213
940.00,0.0218
939.00,0.0224
938.00,0.0231
937.00,0.0240
936.00,0.0248
935.00,0.0255
934.00,0.0260
933.00,0.0262
932.00,0.0260
931.00,0.0255
930.00,0.0249
929.00,0.0243
928.00,0.0238
927.00,0.0234
926.00,0.0231
925.00,0.0228
924.00,0.0224
923.00,0.0221
922.00,0.0218
921.00,0.0215
920.00,0.0213
919.00,0.0212
918.00,0.0211
917.00,0.0210
916.00,0.0210
915.00,0.0210
914.00,0.0209
913.00,0.0209
912.00,0.0210
911.00,0.0210
910.00,0.0211
909.00,0.0212
908.00,0.0214
907.00,0.0216
906.00,0.0218
905.00,0.0220
904.00,0.0223
903.00,0.0227
902.00,0.0230
901.00,0.0234
900.00,0.0238
899.00,0.0241
898.00,0.0244
897.00,0.0246
896.00,0.0246
895.00,0.0246
894.00,0.0244
893.00,0.0242
892.00,0.0239
891.00,0.0235
890.00,0.0231
889.00,0.0227
888.00,0.0223
887.00,0.0219
886.00,0.0216
885.00,0.0214
884.00,0.0211
883.00,0.0210
882.00,0.0209
881.00,0.0208
880.00,0.0208
879.00,0.0208
878.00,0.0209
877.00,0.0210
876.00,0.0212
875.00,0.0214
874.00,0.0216
873.00,0.0219
872.00,0.0222
871.00,0.0227
870.00,0.0234
869.00,0.0241
868.00,0.0250
867.00,0.0259
866.00,0.0267
865.00,0.0274
864.00,0.0278
863.00,0.0282
862.00,0.0283
861.00,0.0285
860.00,0.0288
859.00,0.0292
858.00,0.0299
857.00,0.0308
856.00,0.0317
855.00,0.0327
854.00,0.0337
853.00,0.0347
852.00,0.0355
851.00,0.0363
850.00,0.0370
849.00,0.0377
848.00,0.0382
847.00,0.0386
846.00,0.0388
845.00,0.0389
844.00,0.0389
843.00,0.0387
842.00,0.0384
841.00,0.0380
840.00,0.0375
839.00,0.0369
838.00,0.0362
837.00,0.0355
836.00,0.0348
835.00,0.0341
834.00,0.0334
833.00,0.0327
832.00,0.0320
831.00,0.0313
830.00,0.0307
829.00,0.0301
828.00,0.0296
827.00,0.0291
826.00,0.0287
825.00,0.0283
824.00,0.0281
823.00,0.0279
822.00,0.0277
821.00,0.0275
820.00,0.0273
819.00,0.0272
818.00,0.0272
817.00,0.0272
816.00,0.0272
815.00,0.0272
814.00,0.0272
813.00,0.0273
812.00,0.0274
811.00,0.0276
810.00,0.0280
809.00,0.0285
808.00,0.0291
807.00,0.0300
806.00,0.0310
805.00,0.0322
804.00,0.0336
803.00,0.0349
802.00,0.0363
801.00,0.0375
800.00,0.0387
799.00,0.0395
798.00,0.0401
797.00,0.0405
796.00,0.0406
795.00,0.0406
794.00,0.0403
793.00,0.0400
792.00,0.0395
791.00,0.0390
790.00,0.0385
789.00,0.0381
788.00,0.0378
787.00,0.0378
786.00,0.0380
785.00,0.0387
784.00,0.0399
783.00,0.0413
782.00,0.0428
781.00,0.0442
780.00,0.0451
779.00,0.0456
778.00,0.0454
777.00,0.0447
776.00,0.0437
775.00,0.0425
774.00,0.0413
773.00,0.0402
772.00,0.0393
771.00,0.0386
770.00,0.0381
769.00,0.0378
768.00,0.0376
767.00,0.0377
766.00,0.0378
765.00,0.0382
764.00,0.0386
763.00,0.0390
762.00,0.0396
761.00,0.0402
760.00,0.0409
759.00,0.0416
758.00,0.0423
757.00,0.0430
756.00,0.0438
755.00,0.0445
754.00,0.0452
753.00,0.0459
752.00,0.0466
751.00,0.0472
750.00,0.0478
749.00,0.0484
748.00,0.0490
747.00,0.0494
746.00,0.0498
745.00,0.0501
744.00,0.0505
743.00,0.0511
742.00,0.0520
741.00,0.0534
740.00,0.0555
739.00,0.0581
738.00,0.0610
737.00,0.0639
736.00,0.0663
735.00,0.0679
734.00,0.0685
733.00,0.0685
732.00,0.0679
731.00,0.0668
730.00,0.0654
729.00,0.0638
728.00,0.0618
727.00,0.0595
726.00,0.0571
725.00,0.0547
724.00,0.0524
723.00,0.0503
722.00,0.0486
721.00,0.0471
720.00,0.0460
719.00,0.0451
718.00,0.0445
717.00,0.0439
716.00,0.0435
715.00,0.0431
714.00,0.0428
713.00,0.0427
712.00,0.0426
711.00,0.0425
710.00,0.0425
709.00,0.0425
708.00,0.0425
707.00,0.0426
706.00,0.0428
705.00,0.0429
704.00,0.0431
703.00,0.0432
702.00,0.0433
701.00,0.0435
700.00,0.0436
699.00,0.0438
698.00,0.0440
697.00,0.0442
696.00,0.0445
695.00,0.0449
694.00,0.0452
693.00,0.0455
692.00,0.0460
691.00,0.0464
690.00,0.0470
689.00,0.0475
688.00,0.0482
687.00,0.0489
686.00,0.0496
685.00,0.0503
684.00,0.0509
683.00,0.0516
682.00,0.0521
681.00,0.0527
680.00,0.0532
679.00,0.0538
678.00,0.0543
677.00,0.0548
676.00,0.0555
675.00,0.0562
674.00,0.0570
673.00,0.0579
672.00,0.0588
671.00,0.0597
670.00,0.0608
669.00,0.0621
668.00,0.0639
667.00,0.0655
666.00,0.0665
665.00,0.0674
664.00,0.0684
663.00,0.0695
662.00,0.0707
661.00,0.0719
660.00,0.0733
659.00,0.0747
658.00,0.0761
657.00,0.0775
656.00,0.0789
655.00,0.0803
654.00,0.0816
653.00,0.0828
652.00,0.0839
651.00,0.0849
650.00,0.0855
649.00,0.0860
648.00,0.0862
647.00,0.0862
646.00,0.0859
645.00,0.0853
644.00,0.0847
643.00,0.0838
642.00,0.0828
641.00,0.0817
640.00,0.0806
639.00,0.0796
638.00,0.0785
637.00,0.0776
636.00,0.0767
635.00,0.0758
634.00,0.0749
633.00,0.0741
632.00,0.0734
631.00,0.0727
630.00,0.0721
629.00,0.0715
628.00,0.0710
627.00,0.0706
626.00,0.0701
625.00,0.0698
624.00,0.0695
623.00,0.0693
622.00,0.0690
621.00,0.0688
620.00,0.0686
619.00,0.0685
618.00,0.0684
617.00,0.0685
616.00,0.0686
615.00,0.0687
614.00,0.0687
613.00,0.0686
612.00,0.0685
611.00,0.0684
610.00,0.0685
609.00,0.0688
608.00,0.0693
607.00,0.0698
606.00,0.0702
605.00,0.0706
604.00,0.0710
603.00,0.0715
602.00,0.0721
601.00,0.0727
600.00,0.0733
599.00,0.0738
598.00,0.0742
597.00,0.0746
596.00,0.0752
595.00,0.0759
594.00,0.0767
593.00,0.0776
592.00,0.0786
591.00,0.0797
590.00,0.0807
589.00,0.0818
588.00,0.0829
587.00,0.0841
586.00,0.0851
585.00,0.0862
584.00,0.0873
583.00,0.0885
582.00,0.0895
581.00,0.0906
580.00,0.0916
579.00,0.0926
578.00,0.0934
577.00,0.0942
576.00,0.0948
575.00,0.0953
574.00,0.0956
573.00,0.0957
572.00,0.0958
571.00,0.0958
570.00,0.0955
569.00,0.0952
568.00,0.0949
567.00,0.0944
566.00,0.0937
565.00,0.0929
564.00,0.0921
563.00,0.0912
562.00,0.0902
561.00,0.0892
560.00,0.0883
559.00,0.0875
558.00,0.0866
557.00,0.0859
556.00,0.0852
555.00,0.0846
554.00,0.0840
553.00,0.0835
552.00,0.0831
551.00,0.0826
550.00,0.0821
549.00,0.0817
548.00,0.0814
547.00,0.0811
546.00,0.0808
545.00,0.0805
544.00,0.0804
543.00,0.0804
542.00,0.0804
541.00,0.0805
540.00,0.0808
539.00,0.0811
538.00,0.0813
537.00,0.0815
536.00,0.0819
535.00,0.0824
534.00,0.0832
533.00,0.0843
532.00,0.0854
531.00,0.0864
530.00,0.0867
529.00,0.0864
528.00,0.0857
527.00,0.0846
526.00,0.0833
525.00,0.0822
524.00,0.0813
523.00,0.0807
522.00,0.0802
521.00,0.0798
520.00,0.0796
519.00,0.0794
518.00,0.0791
517.00,0.0789
516.00,0.0787
515.00,0.0784
514.00,0.0782
513.00,0.0780
512.00,0.0779
511.00,0.0779
510.00,0.0778
509.00,0.0777
508.00,0.0778
507.00,0.0778
506.00,0.0777
505.00,0.0776
504.00,0.0778
503.00,0.0780
502.00,0.0781
501.00,0.0782
500.00,0.0783
499.00,0.0784
498.00,0.0783
497.00,0.0783
496.00,0.0784
495.00,0.0786
494.00,0.0788
493.00,0.0791
492.00,0.0794
491.00,0.0796
490.00,0.0795
489.00,0.0796
488.00,0.0799
487.00,0.0803
486.00,0.0806
485.00,0.0807
484.00,0.0808
483.00,0.0808
482.00,0.0806
481.00,0.0805
480.00,0.0805
479.00,0.0806
478.00,0.0806
477.00,0.0806
476.00,0.0806
475.00,0.0807
474.00,0.0810
473.00,0.0816
472.00,0.0825
471.00,0.0833
470.00,0.0838
469.00,0.0842
468.00,0.0847
467.00,0.0851
466.00,0.0852
465.00,0.0852
464.00,0.0851
463.00,0.0849
462.00,0.0844
461.00,0.0838
460.00,0.0834
459.00,0.0831
458.00,0.0826
457.00,0.0821
456.00,0.0815
455.00,0.0809
454.00,0.0801
453.00,0.0795
452.00,0.0789
451.00,0.0783
450.00,0.0775
449.00,0.0770
448.00,0.0768
447.00,0.0767
446.00,0.0764
445.00,0.0759
444.00,0.0756
443.00,0.0753
442.00,0.0749
441.00,0.0746
440.00,0.0743
439.00,0.0740
438.00,0.0735
437.00,0.0731
436.00,0.0729
435.00,0.0727
434.00,0.0723
433.00,0.0718
432.00,0.0713
431.00,0.0707
430.00,0.0701
429.00,0.0698
428.00,0.0699
427.00,0.0699
426.00,0.0698
425.00,0.0698
424.00,0.0699
423.00,0.0700
422.00,0.0698
421.00,0.0695
420.00,0.0692
419.00,0.0688
418.00,0.0684
417.00,0.0683
416.00,0.0685
415.00,0.0686
414.00,0.0684
413.00,0.0683
412.00,0.0688
411.00,0.0693
410.00,0.0693
409.00,0.0689
408.00,0.0688
407.00,0.0688
406.00,0.0687
405.00,0.0689
404.00,0.0692
403.00,0.0693
402.00,0.0691
401.00,0.0691
400.00,0.0694
