Created as New Dataset,Sample 472 By YargerLab Date Friday, January 30 2026
cm-1,A
1214.00,0.1796
1213.00,0.1712
1212.00,0.1628
1211.00,0.1546
1210.00,0.1467
1209.00,0.1391
1208.00,0.1319
1207.00,0.1251
1206.00,0.1188
1205.00,0.1129
1204.00,0.1075
1203.00,0.1026
1202.00,0.0983
1201.00,0.0948
1200.00,0.0921
1199.00,0.0907
1198.00,0.0911
1197.00,0.0936
1196.00,0.0987
1195.00,0.1066
1194.00,0.1171
1193.00,0.1292
1192.00,0.1413
1191.00,0.1517
1190.00,0.1585
1189.00,0.1606
1188.00,0.1582
1187.00,0.1522
1186.00,0.1442
1185.00,0.1356
1184.00,0.1273
1183.00,0.1197
1182.00,0.1128
1181.00,0.1063
1180.00,0.1001
1179.00,0.0943
1178.00,0.0890
1177.00,0.0844
1176.00,0.0805
1175.00,0.0773
1174.00,0.0748
1173.00,0.0729
1172.00,0.0718
1171.00,0.0714
1170.00,0.0722
1169.00,0.0743
1168.00,0.0780
1167.00,0.0830
1166.00,0.0885
1165.00,0.0931
1164.00,0.0954
1163.00,0.0946
1162.00,0.0908
1161.00,0.0850
1160.00,0.0788
1159.00,0.0735
1158.00,0.0703
1157.00,0.0698
1156.00,0.0725
1155.00,0.0787
1154.00,0.0871
1153.00,0.0955
1152.00,0.1010
1151.00,0.1016
1150.00,0.0977
1149.00,0.0908
1148.00,0.0832
1147.00,0.0762
1146.00,0.0702
1145.00,0.0652
1144.00,0.0611
1143.00,0.0579
1142.00,0.0555
1141.00,0.0540
1140.00,0.0533
1139.00,0.0532
1138.00,0.0537
1137.00,0.0542
1136.00,0.0547
1135.00,0.0551
1134.00,0.0557
1133.00,0.0565
1132.00,0.0581
1131.00,0.0609
1130.00,0.0653
1129.00,0.0719
1128.00,0.0814
1127.00,0.0940
1126.00,0.1099
1125.00,0.1287
1124.00,0.1490
1123.00,0.1690
1122.00,0.1864
1121.00,0.1992
1120.00,0.2064
1119.00,0.2079
1118.00,0.2045
1117.00,0.1977
1116.00,0.1886
1115.00,0.1784
1114.00,0.1680
1113.00,0.1581
1112.00,0.1493
1111.00,0.1421
1110.00,0.1368
1109.00,0.1339
1108.00,0.1336
1107.00,0.1362
1106.00,0.1415
1105.00,0.1491
1104.00,0.1579
1103.00,0.1663
1102.00,0.1728
1101.00,0.1761
1100.00,0.1757
1099.00,0.1720
1098.00,0.1657
1097.00,0.1580
1096.00,0.1498
1095.00,0.1416
1094.00,0.1338
1093.00,0.1265
1092.00,0.1196
1091.00,0.1132
1090.00,0.1073
1089.00,0.1019
1088.00,0.0969
1087.00,0.0924
1086.00,0.0885
1085.00,0.0850
1084.00,0.0818
1083.00,0.0790
1082.00,0.0766
1081.00,0.0744
1080.00,0.0725
1079.00,0.0708
1078.00,0.0693
1077.00,0.0681
1076.00,0.0671
1075.00,0.0665
1074.00,0.0663
1073.00,0.0665
1072.00,0.0668
1071.00,0.0669
1070.00,0.0665
1069.00,0.0652
1068.00,0.0635
1067.00,0.0617
1066.00,0.0601
1065.00,0.0592
1064.00,0.0589
1063.00,0.0596
1062.00,0.0614
1061.00,0.0646
1060.00,0.0694
1059.00,0.0756
1058.00,0.0829
1057.00,0.0902
1056.00,0.0964
1055.00,0.1003
1054.00,0.1017
1053.00,0.1007
1052.00,0.0983
1051.00,0.0954
1050.00,0.0925
1049.00,0.0896
1048.00,0.0864
1047.00,0.0829
1046.00,0.0795
1045.00,0.0764
1044.00,0.0739
1043.00,0.0722
1042.00,0.0711
1041.00,0.0705
1040.00,0.0703
1039.00,0.0705
1038.00,0.0709
1037.00,0.0716
1036.00,0.0723
1035.00,0.0731
1034.00,0.0740
1033.00,0.0753
1032.00,0.0770
1031.00,0.0794
1030.00,0.0829
1029.00,0.0877
1028.00,0.0939
1027.00,0.1015
1026.00,0.1105
1025.00,0.1201
1024.00,0.1294
1023.00,0.1375
1022.00,0.1433
1021.00,0.1462
1020.00,0.1461
1019.00,0.1433
1018.00,0.1385
1017.00,0.1324
1016.00,0.1257
1015.00,0.1189
1014.00,0.1122
1013.00,0.1060
1012.00,0.1003
1011.00,0.0952
1010.00,0.0907
1009.00,0.0866
1008.00,0.0830
1007.00,0.0798
1006.00,0.0771
1005.00,0.0749
1004.00,0.0733
1003.00,0.0720
1002.00,0.0709
1001.00,0.0695
1000.00,0.0678
999.00,0.0660
998.00,0.0642
997.00,0.0625
996.00,0.0610
995.00,0.0596
994.00,0.0584
993.00,0.0573
992.00,0.0562
991.00,0.0553
990.00,0.0544
989.00,0.0536
988.00,0.0529
987.00,0.0522
986.00,0.0515
985.00,0.0509
984.00,0.0503
983.00,0.0498
982.00,0.0493
981.00,0.0489
980.00,0.0484
979.00,0.0480
978.00,0.0476
977.00,0.0472
976.00,0.0468
975.00,0.0465
974.00,0.0464
973.00,0.0465
972.00,0.0469
971.00,0.0475
970.00,0.0481
969.00,0.0484
968.00,0.0483
967.00,0.0479
966.00,0.0478
965.00,0.0483
964.00,0.0496
963.00,0.0511
962.00,0.0519
961.00,0.0517
960.00,0.0508
959.00,0.0502
958.00,0.0504
957.00,0.0517
956.00,0.0536
955.00,0.0552
954.00,0.0559
953.00,0.0553
952.00,0.0538
951.00,0.0519
950.00,0.0499
949.00,0.0482
948.00,0.0467
947.00,0.0454
946.00,0.0444
945.00,0.0435
944.00,0.0427
943.00,0.0420
942.00,0.0415
941.00,0.0409
940.00,0.0404
939.00,0.0400
938.00,0.0396
937.00,0.0392
936.00,0.0389
935.00,0.0386
934.00,0.0383
933.00,0.0381
932.00,0.0378
931.00,0.0375
930.00,0.0372
929.00,0.0369
928.00,0.0366
927.00,0.0364
926.00,0.0362
925.00,0.0360
924.00,0.0358
923.00,0.0356
922.00,0.0354
921.00,0.0352
920.00,0.0350
919.00,0.0349
918.00,0.0347
917.00,0.0346
916.00,0.0344
915.00,0.0342
914.00,0.0340
913.00,0.0338
912.00,0.0336
911.00,0.0334
910.00,0.0332
909.00,0.0330
908.00,0.0328
907.00,0.0326
906.00,0.0324
905.00,0.0323
904.00,0.0321
903.00,0.0320
902.00,0.0318
901.00,0.0317
900.00,0.0315
899.00,0.0313
898.00,0.0312
897.00,0.0311
896.00,0.0309
895.00,0.0307
894.00,0.0305
893.00,0.0304
892.00,0.0303
891.00,0.0301
890.00,0.0300
889.00,0.0300
888.00,0.0300
887.00,0.0301
886.00,0.0305
885.00,0.0310
884.00,0.0315
883.00,0.0316
882.00,0.0312
881.00,0.0305
880.00,0.0297
879.00,0.0291
878.00,0.0287
877.00,0.0284
876.00,0.0281
875.00,0.0278
874.00,0.0276
873.00,0.0274
872.00,0.0273
871.00,0.0272
870.00,0.0271
869.00,0.0270
868.00,0.0270
867.00,0.0270
866.00,0.0271
865.00,0.0276
864.00,0.0288
863.00,0.0318
862.00,0.0384
861.00,0.0496
860.00,0.0635
859.00,0.0746
858.00,0.0776
857.00,0.0714
856.00,0.0605
855.00,0.0501
854.00,0.0426
853.00,0.0379
852.00,0.0348
851.00,0.0328
850.00,0.0314
849.00,0.0305
848.00,0.0297
847.00,0.0291
846.00,0.0287
845.00,0.0284
844.00,0.0282
843.00,0.0283
842.00,0.0288
841.00,0.0298
840.00,0.0318
839.00,0.0356
838.00,0.0419
837.00,0.0506
836.00,0.0606
835.00,0.0706
834.00,0.0798
833.00,0.0887
832.00,0.0979
831.00,0.1074
830.00,0.1151
829.00,0.1186
828.00,0.1167
827.00,0.1103
826.00,0.1013
825.00,0.0916
824.00,0.0825
823.00,0.0746
822.00,0.0678
821.00,0.0620
820.00,0.0568
819.00,0.0523
818.00,0.0484
817.00,0.0449
816.00,0.0420
815.00,0.0396
814.00,0.0379
813.00,0.0366
812.00,0.0361
811.00,0.0362
810.00,0.0371
809.00,0.0384
808.00,0.0397
807.00,0.0405
806.00,0.0404
805.00,0.0390
804.00,0.0368
803.00,0.0347
802.00,0.0335
801.00,0.0335
800.00,0.0353
799.00,0.0404
798.00,0.0507
797.00,0.0680
796.00,0.0913
795.00,0.1158
794.00,0.1337
793.00,0.1391
792.00,0.1324
791.00,0.1193
790.00,0.1056
789.00,0.0933
788.00,0.0827
787.00,0.0733
786.00,0.0654
785.00,0.0590
784.00,0.0540
783.00,0.0503
782.00,0.0476
781.00,0.0454
780.00,0.0436
779.00,0.0422
778.00,0.0413
777.00,0.0410
776.00,0.0416
775.00,0.0435
774.00,0.0464
773.00,0.0489
772.00,0.0499
771.00,0.0488
770.00,0.0469
769.00,0.0459
768.00,0.0477
767.00,0.0541
766.00,0.0655
765.00,0.0806
764.00,0.0959
763.00,0.1063
762.00,0.1086
761.00,0.1031
760.00,0.0932
759.00,0.0827
758.00,0.0737
757.00,0.0667
756.00,0.0615
755.00,0.0579
754.00,0.0554
753.00,0.0542
752.00,0.0545
751.00,0.0570
750.00,0.0626
749.00,0.0721
748.00,0.0858
747.00,0.1023
746.00,0.1182
745.00,0.1289
744.00,0.1314
743.00,0.1261
742.00,0.1159
741.00,0.1040
740.00,0.0925
739.00,0.0822
738.00,0.0735
737.00,0.0662
736.00,0.0601
735.00,0.0553
734.00,0.0514
733.00,0.0483
732.00,0.0458
731.00,0.0437
730.00,0.0421
729.00,0.0408
728.00,0.0396
727.00,0.0387
726.00,0.0381
725.00,0.0376
724.00,0.0372
723.00,0.0371
722.00,0.0373
721.00,0.0381
720.00,0.0397
719.00,0.0429
718.00,0.0487
717.00,0.0586
716.00,0.0740
715.00,0.0948
714.00,0.1175
713.00,0.1361
712.00,0.1446
711.00,0.1413
710.00,0.1295
709.00,0.1142
708.00,0.0993
707.00,0.0869
706.00,0.0774
705.00,0.0704
704.00,0.0652
703.00,0.0614
702.00,0.0587
701.00,0.0568
700.00,0.0555
699.00,0.0549
698.00,0.0550
697.00,0.0557
696.00,0.0572
695.00,0.0597
694.00,0.0633
693.00,0.0682
692.00,0.0743
691.00,0.0815
690.00,0.0896
689.00,0.0976
688.00,0.1042
687.00,0.1080
686.00,0.1080
685.00,0.1041
684.00,0.0973
683.00,0.0895
682.00,0.0824
681.00,0.0769
680.00,0.0734
679.00,0.0722
678.00,0.0732
677.00,0.0761
676.00,0.0800
675.00,0.0840
674.00,0.0866
673.00,0.0868
672.00,0.0845
671.00,0.0811
670.00,0.0778
669.00,0.0750
668.00,0.0733
667.00,0.0728
666.00,0.0730
665.00,0.0734
664.00,0.0738
663.00,0.0740
662.00,0.0737
661.00,0.0727
660.00,0.0711
659.00,0.0691
658.00,0.0669
657.00,0.0645
656.00,0.0621
655.00,0.0598
654.00,0.0576
653.00,0.0556
652.00,0.0535
651.00,0.0516
650.00,0.0500
649.00,0.0486
648.00,0.0471
647.00,0.0458
646.00,0.0446
645.00,0.0436
644.00,0.0425
643.00,0.0415
642.00,0.0407
641.00,0.0398
640.00,0.0389
639.00,0.0381
638.00,0.0376
637.00,0.0371
636.00,0.0367
635.00,0.0364
634.00,0.0365
633.00,0.0370
632.00,0.0379
631.00,0.0395
630.00,0.0424
629.00,0.0468
628.00,0.0532
627.00,0.0615
626.00,0.0711
625.00,0.0802
624.00,0.0868
623.00,0.0898
622.00,0.0891
621.00,0.0855
620.00,0.0802
619.00,0.0745
618.00,0.0693
617.00,0.0649
616.00,0.0612
615.00,0.0584
614.00,0.0568
613.00,0.0561
612.00,0.0563
611.00,0.0576
610.00,0.0597
609.00,0.0615
608.00,0.0623
607.00,0.0615
606.00,0.0594
605.00,0.0564
604.00,0.0531
603.00,0.0502
602.00,0.0480
601.00,0.0461
600.00,0.0445
599.00,0.0433
598.00,0.0426
597.00,0.0424
596.00,0.0427
595.00,0.0439
594.00,0.0464
593.00,0.0500
592.00,0.0537
591.00,0.0566
590.00,0.0579
589.00,0.0574
588.00,0.0564
587.00,0.0565
586.00,0.0582
585.00,0.0605
584.00,0.0614
583.00,0.0601
582.00,0.0571
581.00,0.0533
580.00,0.0497
579.00,0.0468
578.00,0.0449
577.00,0.0435
576.00,0.0423
575.00,0.0416
574.00,0.0412
573.00,0.0412
572.00,0.0414
571.00,0.0420
570.00,0.0431
569.00,0.0446
568.00,0.0460
567.00,0.0475
566.00,0.0492
565.00,0.0505
564.00,0.0512
563.00,0.0510
562.00,0.0499
561.00,0.0480
560.00,0.0456
559.00,0.0434
558.00,0.0417
557.00,0.0404
556.00,0.0392
555.00,0.0382
554.00,0.0376
553.00,0.0370
552.00,0.0362
551.00,0.0356
550.00,0.0353
549.00,0.0351
548.00,0.0347
547.00,0.0343
546.00,0.0342
545.00,0.0340
544.00,0.0336
543.00,0.0333
542.00,0.0332
541.00,0.0331
540.00,0.0328
539.00,0.0325
538.00,0.0324
537.00,0.0322
536.00,0.0318
535.00,0.0315
534.00,0.0315
533.00,0.0313
532.00,0.0310
531.00,0.0308
530.00,0.0307
529.00,0.0306
528.00,0.0304
527.00,0.0302
526.00,0.0302
525.00,0.0302
524.00,0.0298
523.00,0.0296
522.00,0.0296
521.00,0.0297
520.00,0.0296
519.00,0.0296
518.00,0.0299
517.00,0.0303
516.00,0.0307
515.00,0.0315
514.00,0.0328
513.00,0.0339
512.00,0.0342
511.00,0.0338
510.00,0.0329
509.00,0.0318
508.00,0.0307
507.00,0.0299
506.00,0.0296
505.00,0.0295
504.00,0.0293
503.00,0.0290
502.00,0.0290
501.00,0.0288
500.00,0.0282
499.00,0.0278
498.00,0.0278
497.00,0.0278
496.00,0.0276
495.00,0.0275
494.00,0.0278
493.00,0.0279
492.00,0.0277
491.00,0.0276
490.00,0.0278
489.00,0.0279
488.00,0.0277
487.00,0.0275
486.00,0.0277
485.00,0.0280
484.00,0.0280
483.00,0.0283
482.00,0.0290
481.00,0.0297
480.00,0.0301
479.00,0.0308
478.00,0.0319
477.00,0.0333
476.00,0.0348
475.00,0.0368
474.00,0.0399
473.00,0.0437
472.00,0.0476
471.00,0.0517
470.00,0.0559
469.00,0.0593
468.00,0.0612
467.00,0.0618
466.00,0.0612
465.00,0.0595
464.00,0.0568
463.00,0.0538
462.00,0.0513
461.00,0.0489
460.00,0.0464
459.00,0.0442
458.00,0.0427
457.00,0.0411
456.00,0.0392
455.00,0.0375
454.00,0.0367
453.00,0.0361
452.00,0.0351
451.00,0.0342
450.00,0.0337
449.00,0.0332
448.00,0.0325
447.00,0.0319
446.00,0.0317
445.00,0.0315
444.00,0.0309
443.00,0.0305
442.00,0.0307
441.00,0.0307
440.00,0.0300
439.00,0.0296
438.00,0.0297
437.00,0.0297
436.00,0.0290
435.00,0.0284
434.00,0.0285
433.00,0.0288
432.00,0.0286
431.00,0.0286
430.00,0.0291
429.00,0.0294
428.00,0.0292
427.00,0.0291
426.00,0.0296
425.00,0.0302
424.00,0.0303
423.00,0.0309
422.00,0.0325
421.00,0.0344
420.00,0.0359
419.00,0.0379
418.00,0.0412
417.00,0.0443
416.00,0.0465
415.00,0.0490
414.00,0.0521
413.00,0.0542
412.00,0.0544
411.00,0.0543
410.00,0.0552
409.00,0.0562
408.00,0.0563
407.00,0.0556
406.00,0.0542
405.00,0.0508
404.00,0.0455
403.00,0.0413
402.00,0.0401
401.00,0.0401
400.00,0.0393
