Created as New Dataset,Sample 489 By YargerLab Date Friday, January 30 2026
cm-1,A
1216.00,0.2062
1215.00,0.2134
1214.00,0.2203
1213.00,0.2263
1212.00,0.2310
1211.00,0.2340
1210.00,0.2348
1209.00,0.2332
1208.00,0.2293
1207.00,0.2234
1206.00,0.2158
1205.00,0.2071
1204.00,0.1976
1203.00,0.1878
1202.00,0.1782
1201.00,0.1689
1200.00,0.1604
1199.00,0.1527
1198.00,0.1462
1197.00,0.1409
1196.00,0.1370
1195.00,0.1343
1194.00,0.1329
1193.00,0.1325
1192.00,0.1328
1191.00,0.1335
1190.00,0.1343
1189.00,0.1347
1188.00,0.1346
1187.00,0.1337
1186.00,0.1320
1185.00,0.1296
1184.00,0.1265
1183.00,0.1229
1182.00,0.1191
1181.00,0.1152
1180.00,0.1115
1179.00,0.1082
1178.00,0.1053
1177.00,0.1030
1176.00,0.1012
1175.00,0.1001
1174.00,0.0995
1173.00,0.0992
1172.00,0.0990
1171.00,0.0988
1170.00,0.0983
1169.00,0.0976
1168.00,0.0966
1167.00,0.0954
1166.00,0.0940
1165.00,0.0925
1164.00,0.0907
1163.00,0.0887
1162.00,0.0865
1161.00,0.0841
1160.00,0.0815
1159.00,0.0789
1158.00,0.0765
1157.00,0.0745
1156.00,0.0730
1155.00,0.0721
1154.00,0.0718
1153.00,0.0721
1152.00,0.0732
1151.00,0.0751
1150.00,0.0779
1149.00,0.0814
1148.00,0.0851
1147.00,0.0883
1146.00,0.0907
1145.00,0.0919
1144.00,0.0919
1143.00,0.0912
1142.00,0.0903
1141.00,0.0897
1140.00,0.0895
1139.00,0.0901
1138.00,0.0914
1137.00,0.0932
1136.00,0.0949
1135.00,0.0964
1134.00,0.0969
1133.00,0.0962
1132.00,0.0943
1131.00,0.0915
1130.00,0.0885
1129.00,0.0861
1128.00,0.0848
1127.00,0.0850
1126.00,0.0870
1125.00,0.0907
1124.00,0.0963
1123.00,0.1035
1122.00,0.1122
1121.00,0.1218
1120.00,0.1317
1119.00,0.1412
1118.00,0.1492
1117.00,0.1550
1116.00,0.1579
1115.00,0.1577
1114.00,0.1546
1113.00,0.1495
1112.00,0.1431
1111.00,0.1368
1110.00,0.1314
1109.00,0.1277
1108.00,0.1261
1107.00,0.1269
1106.00,0.1299
1105.00,0.1348
1104.00,0.1410
1103.00,0.1480
1102.00,0.1552
1101.00,0.1617
1100.00,0.1669
1099.00,0.1701
1098.00,0.1710
1097.00,0.1693
1096.00,0.1652
1095.00,0.1592
1094.00,0.1519
1093.00,0.1437
1092.00,0.1351
1091.00,0.1266
1090.00,0.1184
1089.00,0.1106
1088.00,0.1035
1087.00,0.0970
1086.00,0.0913
1085.00,0.0864
1084.00,0.0823
1083.00,0.0790
1082.00,0.0764
1081.00,0.0744
1080.00,0.0730
1079.00,0.0722
1078.00,0.0720
1077.00,0.0721
1076.00,0.0725
1075.00,0.0733
1074.00,0.0743
1073.00,0.0757
1072.00,0.0776
1071.00,0.0802
1070.00,0.0837
1069.00,0.0882
1068.00,0.0938
1067.00,0.1005
1066.00,0.1082
1065.00,0.1167
1064.00,0.1257
1063.00,0.1348
1062.00,0.1438
1061.00,0.1522
1060.00,0.1597
1059.00,0.1662
1058.00,0.1717
1057.00,0.1760
1056.00,0.1793
1055.00,0.1817
1054.00,0.1835
1053.00,0.1849
1052.00,0.1859
1051.00,0.1870
1050.00,0.1881
1049.00,0.1894
1048.00,0.1908
1047.00,0.1921
1046.00,0.1934
1045.00,0.1945
1044.00,0.1950
1043.00,0.1950
1042.00,0.1944
1041.00,0.1934
1040.00,0.1923
1039.00,0.1913
1038.00,0.1909
1037.00,0.1912
1036.00,0.1921
1035.00,0.1937
1034.00,0.1958
1033.00,0.1983
1032.00,0.2008
1031.00,0.2035
1030.00,0.2062
1029.00,0.2091
1028.00,0.2120
1027.00,0.2151
1026.00,0.2183
1025.00,0.2215
1024.00,0.2247
1023.00,0.2275
1022.00,0.2297
1021.00,0.2310
1020.00,0.2308
1019.00,0.2291
1018.00,0.2254
1017.00,0.2198
1016.00,0.2122
1015.00,0.2028
1014.00,0.1920
1013.00,0.1803
1012.00,0.1683
1011.00,0.1565
1010.00,0.1455
1009.00,0.1356
1008.00,0.1270
1007.00,0.1199
1006.00,0.1143
1005.00,0.1099
1004.00,0.1063
1003.00,0.1030
1002.00,0.0996
1001.00,0.0958
1000.00,0.0915
999.00,0.0870
998.00,0.0826
997.00,0.0782
996.00,0.0742
995.00,0.0706
994.00,0.0674
993.00,0.0647
992.00,0.0622
991.00,0.0601
990.00,0.0584
989.00,0.0568
988.00,0.0555
987.00,0.0544
986.00,0.0534
985.00,0.0525
984.00,0.0517
983.00,0.0510
982.00,0.0504
981.00,0.0498
980.00,0.0493
979.00,0.0488
978.00,0.0485
977.00,0.0481
976.00,0.0478
975.00,0.0475
974.00,0.0474
973.00,0.0473
972.00,0.0472
971.00,0.0474
970.00,0.0478
969.00,0.0484
968.00,0.0493
967.00,0.0506
966.00,0.0524
965.00,0.0547
964.00,0.0575
963.00,0.0611
962.00,0.0654
961.00,0.0703
960.00,0.0758
959.00,0.0816
958.00,0.0873
957.00,0.0926
956.00,0.0969
955.00,0.0999
954.00,0.1013
953.00,0.1010
952.00,0.0991
951.00,0.0958
950.00,0.0916
949.00,0.0867
948.00,0.0815
947.00,0.0764
946.00,0.0717
945.00,0.0675
944.00,0.0640
943.00,0.0612
942.00,0.0592
941.00,0.0580
940.00,0.0575
939.00,0.0577
938.00,0.0585
937.00,0.0598
936.00,0.0613
935.00,0.0628
934.00,0.0640
933.00,0.0644
932.00,0.0638
931.00,0.0625
930.00,0.0607
929.00,0.0587
928.00,0.0567
927.00,0.0547
926.00,0.0528
925.00,0.0509
924.00,0.0488
923.00,0.0468
922.00,0.0449
921.00,0.0431
920.00,0.0415
919.00,0.0401
918.00,0.0389
917.00,0.0379
916.00,0.0371
915.00,0.0364
914.00,0.0359
913.00,0.0355
912.00,0.0353
911.00,0.0351
910.00,0.0351
909.00,0.0352
908.00,0.0354
907.00,0.0358
906.00,0.0363
905.00,0.0370
904.00,0.0377
903.00,0.0385
902.00,0.0395
901.00,0.0405
900.00,0.0413
899.00,0.0421
898.00,0.0428
897.00,0.0431
896.00,0.0432
895.00,0.0430
894.00,0.0425
893.00,0.0418
892.00,0.0408
891.00,0.0397
890.00,0.0385
889.00,0.0374
888.00,0.0362
887.00,0.0352
886.00,0.0344
885.00,0.0336
884.00,0.0330
883.00,0.0324
882.00,0.0321
881.00,0.0318
880.00,0.0316
879.00,0.0315
878.00,0.0315
877.00,0.0315
876.00,0.0315
875.00,0.0315
874.00,0.0316
873.00,0.0319
872.00,0.0322
871.00,0.0327
870.00,0.0335
869.00,0.0345
868.00,0.0358
867.00,0.0375
866.00,0.0396
865.00,0.0421
864.00,0.0448
863.00,0.0479
862.00,0.0514
861.00,0.0554
860.00,0.0596
859.00,0.0632
858.00,0.0653
857.00,0.0656
856.00,0.0644
855.00,0.0628
854.00,0.0616
853.00,0.0611
852.00,0.0613
851.00,0.0619
850.00,0.0629
849.00,0.0640
848.00,0.0651
847.00,0.0662
846.00,0.0674
845.00,0.0685
844.00,0.0695
843.00,0.0705
842.00,0.0712
841.00,0.0717
840.00,0.0718
839.00,0.0718
838.00,0.0719
837.00,0.0725
836.00,0.0736
835.00,0.0754
834.00,0.0778
833.00,0.0802
832.00,0.0819
831.00,0.0821
830.00,0.0806
829.00,0.0774
828.00,0.0731
827.00,0.0687
826.00,0.0646
825.00,0.0612
824.00,0.0584
823.00,0.0562
822.00,0.0546
821.00,0.0533
820.00,0.0523
819.00,0.0513
818.00,0.0504
817.00,0.0493
816.00,0.0482
815.00,0.0471
814.00,0.0461
813.00,0.0453
812.00,0.0447
811.00,0.0443
810.00,0.0444
809.00,0.0450
808.00,0.0460
807.00,0.0475
806.00,0.0498
805.00,0.0528
804.00,0.0563
803.00,0.0600
802.00,0.0635
801.00,0.0660
800.00,0.0671
799.00,0.0671
798.00,0.0666
797.00,0.0661
796.00,0.0658
795.00,0.0659
794.00,0.0664
793.00,0.0673
792.00,0.0684
791.00,0.0697
790.00,0.0712
789.00,0.0727
788.00,0.0740
787.00,0.0751
786.00,0.0760
785.00,0.0765
784.00,0.0765
783.00,0.0761
782.00,0.0756
781.00,0.0749
780.00,0.0741
779.00,0.0732
778.00,0.0723
777.00,0.0715
776.00,0.0707
775.00,0.0702
774.00,0.0700
773.00,0.0700
772.00,0.0702
771.00,0.0704
770.00,0.0705
769.00,0.0703
768.00,0.0699
767.00,0.0696
766.00,0.0698
765.00,0.0705
764.00,0.0718
763.00,0.0736
762.00,0.0760
761.00,0.0785
760.00,0.0809
759.00,0.0831
758.00,0.0849
757.00,0.0862
756.00,0.0870
755.00,0.0873
754.00,0.0875
753.00,0.0874
752.00,0.0873
751.00,0.0871
750.00,0.0871
749.00,0.0870
748.00,0.0870
747.00,0.0870
746.00,0.0872
745.00,0.0876
744.00,0.0880
743.00,0.0886
742.00,0.0893
741.00,0.0898
740.00,0.0905
739.00,0.0917
738.00,0.0940
737.00,0.0972
736.00,0.1010
735.00,0.1044
734.00,0.1065
733.00,0.1068
732.00,0.1056
731.00,0.1038
730.00,0.1022
729.00,0.1010
728.00,0.1001
727.00,0.0991
726.00,0.0978
725.00,0.0959
724.00,0.0936
723.00,0.0917
722.00,0.0907
721.00,0.0908
720.00,0.0921
719.00,0.0945
718.00,0.0976
717.00,0.1007
716.00,0.1031
715.00,0.1046
714.00,0.1047
713.00,0.1036
712.00,0.1014
711.00,0.0987
710.00,0.0960
709.00,0.0937
708.00,0.0920
707.00,0.0910
706.00,0.0907
705.00,0.0909
704.00,0.0912
703.00,0.0916
702.00,0.0921
701.00,0.0925
700.00,0.0927
699.00,0.0927
698.00,0.0926
697.00,0.0922
696.00,0.0915
695.00,0.0906
694.00,0.0897
693.00,0.0888
692.00,0.0880
691.00,0.0875
690.00,0.0874
689.00,0.0878
688.00,0.0886
687.00,0.0898
686.00,0.0912
685.00,0.0926
684.00,0.0939
683.00,0.0951
682.00,0.0964
681.00,0.0977
680.00,0.0989
679.00,0.1001
678.00,0.1012
677.00,0.1023
676.00,0.1034
675.00,0.1047
674.00,0.1065
673.00,0.1086
672.00,0.1108
671.00,0.1130
670.00,0.1152
669.00,0.1174
668.00,0.1196
667.00,0.1213
666.00,0.1224
665.00,0.1231
664.00,0.1238
663.00,0.1247
662.00,0.1260
661.00,0.1275
660.00,0.1291
659.00,0.1311
658.00,0.1332
657.00,0.1355
656.00,0.1379
655.00,0.1404
654.00,0.1429
653.00,0.1453
652.00,0.1473
651.00,0.1490
650.00,0.1504
649.00,0.1513
648.00,0.1516
647.00,0.1513
646.00,0.1505
645.00,0.1492
644.00,0.1474
643.00,0.1454
642.00,0.1433
641.00,0.1413
640.00,0.1393
639.00,0.1375
638.00,0.1360
637.00,0.1347
636.00,0.1336
635.00,0.1325
634.00,0.1314
633.00,0.1301
632.00,0.1286
631.00,0.1270
630.00,0.1255
629.00,0.1239
628.00,0.1224
627.00,0.1210
626.00,0.1200
625.00,0.1191
624.00,0.1184
623.00,0.1179
622.00,0.1177
621.00,0.1177
620.00,0.1177
619.00,0.1178
618.00,0.1182
617.00,0.1187
616.00,0.1190
615.00,0.1194
614.00,0.1199
613.00,0.1202
612.00,0.1204
611.00,0.1204
610.00,0.1204
609.00,0.1202
608.00,0.1198
607.00,0.1195
606.00,0.1194
605.00,0.1193
604.00,0.1194
603.00,0.1196
602.00,0.1202
601.00,0.1209
600.00,0.1218
599.00,0.1228
598.00,0.1242
597.00,0.1259
596.00,0.1276
595.00,0.1296
594.00,0.1318
593.00,0.1341
592.00,0.1362
591.00,0.1383
590.00,0.1406
589.00,0.1429
588.00,0.1451
587.00,0.1474
586.00,0.1499
585.00,0.1523
584.00,0.1545
583.00,0.1566
582.00,0.1588
581.00,0.1609
580.00,0.1630
579.00,0.1649
578.00,0.1670
577.00,0.1689
576.00,0.1706
575.00,0.1720
574.00,0.1733
573.00,0.1742
572.00,0.1746
571.00,0.1748
570.00,0.1749
569.00,0.1747
568.00,0.1740
567.00,0.1731
566.00,0.1721
565.00,0.1707
564.00,0.1690
563.00,0.1670
562.00,0.1651
561.00,0.1631
560.00,0.1608
559.00,0.1587
558.00,0.1567
557.00,0.1548
556.00,0.1529
555.00,0.1510
554.00,0.1494
553.00,0.1478
552.00,0.1461
551.00,0.1446
550.00,0.1432
549.00,0.1418
548.00,0.1403
547.00,0.1388
546.00,0.1375
545.00,0.1363
544.00,0.1351
543.00,0.1344
542.00,0.1342
541.00,0.1342
540.00,0.1340
539.00,0.1338
538.00,0.1335
537.00,0.1330
536.00,0.1321
535.00,0.1313
534.00,0.1307
533.00,0.1301
532.00,0.1294
531.00,0.1288
530.00,0.1285
529.00,0.1283
528.00,0.1279
527.00,0.1277
526.00,0.1276
525.00,0.1274
524.00,0.1269
523.00,0.1264
522.00,0.1263
521.00,0.1262
520.00,0.1260
519.00,0.1258
518.00,0.1257
517.00,0.1256
516.00,0.1252
515.00,0.1248
514.00,0.1248
513.00,0.1249
512.00,0.1248
511.00,0.1249
510.00,0.1252
509.00,0.1256
508.00,0.1257
507.00,0.1257
506.00,0.1259
505.00,0.1260
504.00,0.1258
503.00,0.1256
502.00,0.1258
501.00,0.1259
500.00,0.1257
499.00,0.1256
498.00,0.1259
497.00,0.1260
496.00,0.1259
495.00,0.1259
494.00,0.1261
493.00,0.1264
492.00,0.1264
491.00,0.1265
490.00,0.1269
489.00,0.1273
488.00,0.1273
487.00,0.1274
486.00,0.1277
485.00,0.1280
484.00,0.1278
483.00,0.1277
482.00,0.1279
481.00,0.1278
480.00,0.1273
479.00,0.1269
478.00,0.1270
477.00,0.1272
476.00,0.1271
475.00,0.1272
474.00,0.1279
473.00,0.1287
472.00,0.1295
471.00,0.1304
470.00,0.1317
469.00,0.1328
468.00,0.1332
467.00,0.1333
466.00,0.1334
465.00,0.1334
464.00,0.1329
463.00,0.1326
462.00,0.1327
461.00,0.1328
460.00,0.1323
459.00,0.1316
458.00,0.1309
457.00,0.1297
456.00,0.1278
455.00,0.1260
454.00,0.1248
453.00,0.1236
452.00,0.1220
451.00,0.1206
450.00,0.1198
449.00,0.1192
448.00,0.1181
447.00,0.1170
446.00,0.1163
445.00,0.1156
444.00,0.1144
443.00,0.1133
442.00,0.1126
441.00,0.1120
440.00,0.1111
439.00,0.1104
438.00,0.1103
437.00,0.1101
436.00,0.1093
435.00,0.1085
434.00,0.1082
433.00,0.1080
432.00,0.1073
431.00,0.1068
430.00,0.1068
429.00,0.1068
428.00,0.1063
427.00,0.1061
426.00,0.1065
425.00,0.1068
424.00,0.1061
423.00,0.1053
422.00,0.1054
421.00,0.1056
420.00,0.1054
419.00,0.1055
418.00,0.1065
417.00,0.1069
416.00,0.1062
415.00,0.1057
414.00,0.1061
413.00,0.1065
412.00,0.1063
411.00,0.1064
410.00,0.1077
409.00,0.1087
408.00,0.1083
407.00,0.1079
406.00,0.1085
405.00,0.1089
404.00,0.1083
403.00,0.1081
402.00,0.1095
401.00,0.1111
400.00,0.1114
